r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.085,1224.0,0.013426347805665578,6.197344724003916e-5,0.13528582806587344,28.827214290695128,29.656521543533568,1014.9630710531775,-0.8778416595468136
0.0013499999999999999,0.087,1075.0,0.012840788683709277,5.095784239896406e-5,0.7418193657441557,27.00822544832364,27.711834045831274,899.8636333608637,11.874366548945032
0.0013499999999999999,0.089,1101.0,0.012989293722179244,4.997572648706855e-5,0.011276375513528489,24.104286841155073,29.234722723751137,732.1484260793851,6.877502623901018
0.0013499999999999999,0.091,1071.0,0.012763859150456367,5.9487045317531156e-5,0.05434791016771365,24.60960058544589,26.825245725790083,760.8930620877916,5.326759626687401
0.0013499999999999999,0.093,649.0,0.013000651648161714,6.0082695113638956e-5,-0.008549428849197488,28.394874689472818,24.276546150528784,922.4863201911588,-2.801202823540836
0.0013499999999999999,0.095,410.0,0.01198146707087492,3.7683499943598955e-5,-0.015722529808257273,30.104980619712393,24.281785233028348,995.7368310771384,-4.745103413503773
0.0013499999999999999,0.097,234.0,0.011660948850239572,3.0379802893676357e-5,-0.18853086103755443,31.68229322181596,29.085036987153554,1069.8030219255454,-1.2045791130105474
0.0013499999999999999,0.099,118.0,0.01289290479055312,3.1519100677677344e-5,-0.08377971065201628,33.472439830682916,17.6051009634199,1188.9186663936225,-2.9058508790028275
0.0013499999999999999,0.101,50.0,0.012333157434289279,3.030438204350584e-5,0.4362549255036093,36.02427389901244,31.03762770222395,1386.0011840734537,25.213577150904246
0.0013499999999999999,0.103,48.0,0.009970890339698092,7.185527643669234e-6,-1.5101319636792816,36.29371558323393,33.689474771089536,1365.084871901524,-35.30495291346178
0.0013499999999999999,0.105,19.0,0.011423221509437599,1.1827466633047556e-5,-0.9568899061146878,35.58351462957103,9.46986880912219,1342.730652622516,-35.90262818691676
0.0013499999999999999,0.107,2.0,0.013315226544457378,5.716292951358272e-6,-1.6390918617461718,31.593979650287395,30.682496329997754,1000.4744514438011,-43.769964375946216
0.0013499999999999999,0.109,3.0,0.010135328542536818,1.3134216172464772e-5,-0.973535142454114,29.41351491077616,2.053006426201992,894.0626203020853,-31.036578254067763
0.0013499999999999999,0.111,3.0,0.013848437822954751,8.948898578656556e-6,-1.2037104190310814,27.00496880245215,3.7213818519288155,737.4626850605106,-30.962440341482534
0.0013499999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.115,3.0,0.01288967502412029,1.4287231578130169e-5,0.4486687202337914,33.24613134821197,6.732117392949622,1164.2730293717532,34.535156379393015
0.0013499999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.121,1.0,0.024180376800483336,0.0,-1.8164162823477499,31.073928818173393,3.2993681107780204,965.5890521969069,-56.443190261845125
0.0013499999999999999,0.123,1.0,0.013454900946836075,0.0,2.0763014363342034,48.0827986128304,4.3110276545234765,2311.955522442005,99.83438382278801
0.0013499999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.135,1.0,0.004575884723644535,0.0,-2.0609441199415244,44.22940209935094,4.2474906655215445,1956.2400100660695,-91.15432618518663
0.0013499999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.159,1.0,0.008562156690258432,0.0,-0.39471620459022344,23.315022506785745,0.15580088216611113,543.5902744919258,-9.202817193814106
0.0013499999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.013,14039.0,0.009641621790163335,5.427740991977406e-5,0.09044366970670094,-4.4573171575472506,56.44032274644318,80.81300991160194,-0.5665382970666171
0.00165,0.015,41785.0,0.009340354646353265,4.191350939033766e-5,0.2955259851316122,-2.4120209750268997,51.72196627780108,76.99102465517443,-2.0077837980871602
0.00165,0.017,66505.0,0.00874269791110596,3.885498721542304e-5,-0.14731148162472976,-1.8314379297271928,52.81217762324255,76.65442913977081,-0.15944014448054694
0.00165,0.019,101694.0,0.008540255164545868,4.705141226357461e-5,0.2539401007587013,-1.1517597138961628,52.49550880200292,77.05776096545573,0.3972960122128403
0.00165,0.021,150326.0,0.007797188176175735,4.005623419223314e-5,0.1259629044438858,-0.6783049228117451,52.05296937163924,77.31565873787827,-0.43960173402828906
0.00165,0.023,220796.0,0.006964264652970823,3.912240268400119e-5,0.04403386705927365,-0.6481513494722049,50.541530535540325,77.00926445599394,-0.369249142436773
0.00165,0.025,320764.0,0.006132390292432366,3.687525743273015e-5,0.08444309782543968,-0.5621521238733697,50.77423442659246,79.54286397495196,0.4862452980916566
0.00165,0.027,507157.0,0.005183098819689849,3.291493843974998e-5,-0.022065833428910792,-0.8289858274680348,51.729909703912035,80.34112735262086,-0.17330084332566095
0.00165,0.029,769091.0,0.00418530312355494,2.6913980038069203e-5,-0.026952661786542712,-1.2094977659064337,49.7352955157878,85.60481648692686,-0.08221784789848359
0.00165,0.031,1.291278e6,0.003045250703610168,2.0336694507221657e-5,0.024875478870308144,-2.254780146579475,46.53315312027457,89.21543908797426,-0.3016116838761623
0.00165,0.033,2.470006e6,0.001850313192136689,1.2954852899327929e-5,0.018075907379324553,-2.397960261053145,41.87686775810565,78.24694171480205,-0.0692275330356626
0.00165,0.035,4.257079e6,0.0012752041685043314,9.155014649876062e-6,-0.021482336714617672,0.8884288521643713,37.99058962510705,60.03249399080575,-0.02913567343866572
0.00165,0.037,2.890174e6,0.001933150104736935,1.4496252271291249e-5,0.01148009061285488,4.173593862021229,43.74928127091134,88.01033101441894,0.10065607408413783
0.00165,0.039,1.733711e6,0.003171616096690942,2.272284622262997e-5,-0.023270920781061185,4.118837106871699,48.12162760444671,95.76324841295764,-0.21452557956369134
0.00165,0.041,1.172096e6,0.004419627880039943,3.0449409101805556e-5,-0.035519519408727364,3.4789393738565013,49.78005277169635,91.1443516127402,-0.17424926705719915
0.00165,0.043,907881.0,0.0056204324408233265,3.5673417772542874e-5,0.02574553544845563,2.927900339685048,50.77830545667095,89.14830774282628,0.15095303151422323
0.00165,0.045,725501.0,0.006640970058287895,4.148034210207468e-5,0.07787586612508512,2.725390962142966,53.263049273470195,85.63999587647734,0.3366030419640784
0.00165,0.047,582038.0,0.007557857794456505,4.338739238828272e-5,0.027400567259549456,2.863385501533969,52.08118670281546,85.48038361528351,0.17666258395733703
0.00165,0.049,494240.0,0.00843607928104833,4.6934586047559854e-5,-0.04390223041244371,2.8618005495302286,53.34869326119932,84.5643784179195,-0.47817994990126944
0.00165,0.051,412106.0,0.00921709951985295,4.9807069097916156e-5,0.00020108246661331008,3.184704916351303,52.054915064119236,87.29950391741211,-0.08741640537014685
0.00165,0.053,345695.0,0.009941118358238679,5.126128325397124e-5,-0.1152392714457809,3.6863860911630977,51.62690530907563,88.63999889033067,-0.02334142763781398
0.00165,0.055,292313.0,0.010649733718915743,5.308947120801167e-5,-0.04257727371196556,4.077066987314796,52.44976389652972,91.31667116514267,-0.17251783458869352
0.00165,0.057,254901.0,0.011238545255587143,5.233613287530356e-5,-0.0018439483875441899,5.039874905227773,57.09065529830403,94.42771198551937,-0.3685280881964816
0.00165,0.059,239414.0,0.011663639108307207,5.4697352411518094e-5,-0.0018840642179409521,7.284343518543835,59.87892717972727,120.49703848917505,0.5020114372281739
0.00165,0.061,211091.0,0.012020364686013623,5.666715580499382e-5,-0.09605042364092971,10.384610948494952,65.79533496361194,178.150002286105,-1.5010139868871164
0.00165,0.063,159587.0,0.012151015427981726,5.521103704544636e-5,-0.06099163887340622,16.9511149154373,71.82304505280801,365.11418672288977,-1.3826467412364776
0.00165,0.065,82062.0,0.01219221885123524,5.271270504658958e-5,0.021192472473663883,25.996075717291404,68.64361551255693,767.6876842459885,0.6942732481145668
0.00165,0.067,33254.0,0.012367575781448453,5.326698110353623e-5,-0.11274600448607537,33.93797733650682,51.935287837437215,1262.8883099593108,-2.5116318093310026
0.00165,0.069,15818.0,0.01250336427539944,5.0104351249735223e-5,0.007813207022706405,39.066841234209235,37.591882810775395,1642.551868918073,0.31892737731090165
0.00165,0.071,14342.0,0.012512625849640439,5.532936078778197e-5,0.025239813589726115,41.359506028272015,26.218146393344245,1812.6658244317916,0.9339469230527333
0.00165,0.073,10889.0,0.012514847467165432,5.1964962128331527e-5,-0.056318857493832086,41.300265803538956,25.46537622147727,1807.46882433444,-1.6526862203175037
0.00165,0.075,7872.0,0.012557906207123146,5.2483873368534325e-5,-0.2193595981532239,39.08774757967273,25.09303010387258,1627.686098476315,-8.525786968832364
0.00165,0.077,5555.0,0.012858612271821791,5.438492447625676e-5,-0.17240575703836455,35.83309475057054,24.884354255419503,1399.8154522550642,-4.7543044883612735
0.00165,0.079,3472.0,0.013021231208455638,5.211657967717088e-5,-0.09626128053832719,33.40667757625196,25.4267699767754,1255.7564722214363,-2.9424037680529196
0.00165,0.081,2293.0,0.012975594807603371,5.846462046105943e-5,0.2000580737345533,31.89371627388092,26.58411660342071,1165.4863193490173,8.495735330003761
0.00165,0.083,1953.0,0.013252271856387783,5.551740550274198e-5,0.48578985025119253,28.535396703387494,26.709805030475582,991.0131530367132,7.445589228719107
0.00165,0.085,1501.0,0.012800232725247244,5.5870197335816415e-5,0.3792136944605958,27.490827690827356,26.393595156934403,930.0007373405878,6.893333313534821
0.00165,0.087,1359.0,0.013013090941917679,7.374150122871744e-5,0.08888986694888408,26.519651218619003,27.749059410322538,869.8911335131069,3.2176630322269477
0.00165,0.089,1228.0,0.012815134152231728,6.0338572190972965e-5,-0.053568174302974794,26.429202329758482,26.680392821538778,863.5465391803281,1.201001395460456
0.00165,0.091,1015.0,0.012773601834101467,5.746997009317067e-5,-0.19105767817702696,25.241692756195416,28.957681827030864,780.573140072522,-0.8940301734201039
0.00165,0.093,352.0,0.013264503364782985,7.79933204138684e-5,0.1909244040090834,25.634838105778442,27.548788969229705,748.7985545068569,-4.925472241160606
0.00165,0.095,264.0,0.012396371569717901,5.144356531580601e-5,0.011466151078442205,29.255897538377422,23.704678886352948,956.9138359055002,2.2265967252421817
0.00165,0.097,192.0,0.011330769786601365,2.9732704076735962e-5,-0.06657801550465406,30.61612729548776,27.54916274708106,1021.8144850961157,-3.0302548226147863
0.00165,0.099,135.0,0.009910729926896495,2.6879775323885803e-5,0.8174756902852593,33.54970877517718,16.917770505407713,1185.1322877546609,24.32482478700161
0.00165,0.101,41.0,0.01025690506203702,1.447006838514855e-5,-0.14728448515262133,35.57873790415422,11.201168238977115,1381.5648617433021,-12.695276714213126
0.00165,0.103,35.0,0.011069330918185228,1.740249640775248e-5,-0.20917985306574127,38.40317084697229,36.50875086501479,1522.6247068088567,-13.644881485598086
0.00165,0.105,16.0,0.01222548717525641,2.9174541576868572e-5,-1.6251791276157501,40.5669825614587,14.085516531339454,1784.1622280684994,-44.52623397977837
0.00165,0.107,7.0,0.009636922779545134,2.6997826994414094e-5,0.3906883006664214,32.69775381867815,8.824133280598232,1216.073271654536,-3.7533248509501167
0.00165,0.109,1.0,0.005188018512176996,0.0,4.492103308136889,34.52909777891702,20.17899213097438,1192.2585934260123,155.10827435965524
0.00165,0.111,2.0,0.00846978199725398,2.1753435631903035e-5,-0.4647620541636792,37.93470449253128,2.226263187619108,1446.3879008283332,-13.787753071507893
0.00165,0.113,2.0,0.009948444079991778,1.2304685646070198e-5,-1.211445214521527,47.109989569272386,1.8500819587100772,2222.614057063234,-55.954024504887315
0.00165,0.115,1.0,0.016531273932509534,0.0,-1.9486026935065008,45.2461073794266,3.79705245714079,2047.210232990602,-88.16668671023503
0.00165,0.117,2.0,0.008307200133322966,7.007988091602334e-7,0.08163270635968978,30.399927125542558,8.510055375159661,926.7214012438866,-2.1893752087039076
0.00165,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.121,1.0,0.02074961809960836,0.0,-0.30707794149805734,36.07907491064954,0.09429686215468433,1301.699646408261,-11.079088054716467
0.00165,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.125,1.0,0.016205836167568398,0.0,-0.700500363328276,33.6683591816391,0.4907007590230467,1133.5584099838618,-23.584697839405084
0.00165,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.131,1.0,0.012114882797428728,0.0,-1.8118777468778982,28.549693261974177,3.2829009696313287,815.0849853528138,-51.72855390156088
0.00165,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.147,1.0,0.01133975250381798,0.0,-0.2342022280460982,32.980662938330724,0.05485068362175658,1087.7241278517818,-7.724144742594431
0.00165,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.013,15985.0,0.009513425616947197,4.755311593263837e-5,0.14735759936108278,-4.323771380748068,53.86143628921872,76.61118394089347,0.40281482231975446
0.00195,0.015,46334.0,0.009288088474999628,3.976942448851968e-5,0.14395198873525372,-2.3046291680228266,53.87465432386601,79.90146096849756,0.42773318032075996
0.00195,0.017,77340.0,0.0086709830787626,4.146762755589867e-5,0.09335875413726034,-1.761226140185175,50.52769543982906,75.417078394219,-0.34614862072077135
0.00195,0.019,116956.0,0.008352796173758255,4.2647255661294666e-5,0.17591669627546913,-0.807878854568249,52.8099429886794,77.57177168949111,0.3329788484843261
0.00195,0.021,178568.0,0.007666784740594892,4.034708018418991e-5,0.17597859802329163,-0.8199899756610193,53.00404836536215,76.72734351707227,0.3589888903465735
0.00195,0.023,251337.0,0.0070781049851061815,4.041052004843621e-5,0.023294559992365276,-0.3470655939804366,51.33587336210541,79.15036187181512,0.19009084435127702
0.00195,0.025,371880.0,0.00613177599660834,3.663244397926491e-5,0.029263413216482917,-0.47652086081718653,51.19821386853348,78.25192094909696,0.15792895035664448
0.00195,0.027,576652.0,0.005189237995460811,3.180150667273684e-5,-0.04041037340085468,-0.6685903508430499,51.341859892484884,80.20802750019071,0.04085443453861466
0.00195,0.029,884060.0,0.004237509322802871,2.7401824273615492e-5,-0.036161346244328874,-1.131969874006551,49.39120291784056,84.51566423497223,-0.3309082183497237
0.00195,0.031,1.428994e6,0.0031604572146711066,2.1590061041309423e-5,-0.01803860050350568,-1.970837355698916,46.89060122784647,85.82389836232996,-0.040400699071779206
0.00195,0.033,2.578323e6,0.002069376797375207,1.4538731597640466e-5,0.017693028931417432,-1.8327235535555,43.11908617781395,74.67437326360202,0.05332410448064108
0.00195,0.035,4.049459e6,0.0015306446604987957,1.1187172185327204e-5,-0.012309443488801749,0.932505191841107,40.44773267194288,62.401836635691346,-0.12213055530016259
0.00195,0.037,3.048325e6,0.00214734876424385,1.6188432351683075e-5,0.015952400317592146,3.773269757743454,44.76781494903094,84.72760184770881,0.19960274370372175
0.00195,0.039,1.942566e6,0.0032965979703692343,2.361145364326854e-5,0.017756328089315102,3.8986847679068473,48.30496730838354,92.94869476281517,0.061831024408400506
0.00195,0.041,1.342546e6,0.004521325896428355,3.1633609578379134e-5,-0.007269240483227042,3.391344673753317,49.56498559563578,90.93540669799062,-0.08756483432051296
0.00195,0.043,1.04286e6,0.005671008245046447,3.7030514311936514e-5,0.0723015946227458,3.0619416050806403,50.72631953717836,90.31286993947232,0.1304838145095142
0.00195,0.045,838154.0,0.006677536049295031,4.197869423381786e-5,0.04296592429673413,2.761662272439368,52.348778535747606,87.34299238200605,0.19363882387722214
0.00195,0.047,681204.0,0.007597511905853781,4.4755898738737566e-5,-0.01035795374425589,2.9611474100235036,52.17541321606425,87.11951650726036,-0.020385385062734903
0.00195,0.049,584998.0,0.008415497620466058,4.6706575128451905e-5,-0.06022322342488344,2.800396188067769,52.885176487410874,84.96604986892305,0.20503145973071335
0.00195,0.051,478122.0,0.009190466143532486,4.909402970640876e-5,0.023571210524507554,3.166723183813905,52.941488635412966,85.87203018924448,0.12421512919019746
0.00195,0.053,401520.0,0.009842916160557436,4.9806855462067954e-5,-0.07390446532491776,3.744820182469056,51.235758524782526,89.17574708051913,0.13008062706395807
0.00195,0.055,338211.0,0.010638853069890758,5.35042719545418e-5,-0.06941518447344676,4.073570907120364,53.382718939453916,90.50003601029579,0.028455756313315254
0.00195,0.057,303378.0,0.011343739894934937,5.3840779947990876e-5,-0.036332955959506,5.05714687424521,56.35577520094272,94.92972031293903,0.1687466348101162
0.00195,0.059,279041.0,0.0116832884001127,5.259389662829012e-5,-0.11896665219050845,7.102689460161175,60.73712236315868,118.32837152486579,-0.5026257915071871
0.00195,0.061,239822.0,0.01194320332676252,5.493762801358797e-5,-0.020209651035505295,9.86601397817016,64.10342742989093,164.32276701333615,-0.012359832998940059
0.00195,0.063,177672.0,0.01222667611312421,5.441189590597204e-5,-0.04084245902359887,16.159093477327822,70.22435803354449,340.8541326629444,-0.07333358168952288
0.00195,0.065,83283.0,0.012064478153902908,5.2057992701509245e-5,-0.16233714745633596,25.261489812272572,67.35743796355243,726.1108797856746,-3.9860500313611875
0.00195,0.067,32194.0,0.012156180577668586,5.3162735149413706e-5,-0.07830295847690466,33.19873289378631,53.900423593583646,1209.0325347754404,-2.6063396017828806
0.00195,0.069,16203.0,0.012444965023072423,5.3584826967272635e-5,-0.15257546328204552,38.73266713202311,37.104861177147264,1615.2331067070108,-5.712080849744422
0.00195,0.071,15505.0,0.012424988093877033,5.0536079115211356e-5,0.14934741727536377,40.58501710602178,25.995289564714643,1746.8662157732933,6.050813698219525
0.00195,0.073,13332.0,0.012507090094313713,5.1681812763675056e-5,0.10744868971104439,40.44172919504138,23.33750476673202,1731.9642144309096,3.901710648393877
0.00195,0.075,9366.0,0.012687973522522622,5.2255579695287744e-5,0.022273931685080836,38.22749134438105,23.365340072233995,1567.872407783014,1.0355536918729547
0.00195,0.077,5326.0,0.01251279061565018,5.3219529928028874e-5,-0.09965351272811808,35.186161330542554,25.52467781715318,1350.1093714592726,-1.5670234413464645
0.00195,0.079,3824.0,0.012330739872785159,4.924469717247723e-5,-0.20007295624768115,32.90006413902018,24.25110031024317,1213.4934460341728,-4.8543465259080385
0.00195,0.081,2480.0,0.01282963204544016,5.808104267834234e-5,-0.17401798095529708,30.75792157169096,24.04762113684417,1095.969625686092,-4.854653771231648
0.00195,0.083,2072.0,0.013073779350833077,5.829026509438842e-5,-0.1254632398013355,29.194298852902865,24.060303711469402,1022.7062361568821,-5.559893243121337
0.00195,0.085,1712.0,0.013282783024489223,7.329852209272391e-5,0.3081924204126615,27.266702417020092,27.486297938434255,902.8166117100471,0.4051501157611061
0.00195,0.087,1689.0,0.013048266111982417,6.463611793585605e-5,-0.17008509829870463,25.274369729772882,24.665418858170455,795.660611508417,-2.4800118288320796
0.00195,0.089,1683.0,0.013591661837595588,7.957074849075413e-5,-0.006045837985405583,23.05601971767492,28.288748956239242,671.9564056681635,-0.24355512041711946
0.00195,0.091,1275.0,0.012955714181824729,5.912905468336056e-5,-0.2788122469534769,24.085701214691543,23.954532896133692,709.9546494081167,-4.402295503112239
0.00195,0.093,257.0,0.013198655236265717,8.061982625856707e-5,1.1321337661617288,21.663507261814445,31.07364762982595,558.5767111246752,24.73970315476971
0.00195,0.095,291.0,0.013689809352544912,7.126224956995582e-5,0.4005434792224853,27.63978947461925,31.587151134907543,848.5636248021831,1.0013043047493804
0.00195,0.097,251.0,0.014718404387829892,6.232536050867446e-5,1.905810558895807,28.753881539925235,37.88448945500792,934.4908102195317,32.78680376674111
0.00195,0.099,98.0,0.014105549486283786,6.0026512259808435e-5,0.7638996726567376,34.08891579220909,14.761799675032115,1234.780920984483,25.131724259989358
0.00195,0.101,46.0,0.01135443761406461,3.084223237547212e-5,1.60702787449885,32.487201920376876,14.423518337280449,1152.4309317492023,51.84603007038048
0.00195,0.103,30.0,0.011233958383071991,2.664731372029997e-5,-1.8189259101895154,32.114876640410515,16.15461556615991,1078.4339982609633,-68.47545412169288
0.00195,0.105,27.0,0.01060936528031961,1.972822919060482e-5,-0.0375966652623958,33.973654617622444,26.05532923577408,1196.5075332718377,-6.962344206030426
0.00195,0.107,6.0,0.007069512756694589,3.287733695955075e-7,-3.268023721665371,36.79087689627396,30.258081112317598,1429.518967944723,-145.32599807605473
0.00195,0.109,3.0,0.00764563742032168,7.593494025681574e-6,0.3232905863437048,41.538795339482654,3.8834828636542587,1730.3510433440458,10.37811934958092
0.00195,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.113,2.0,0.01773499719675769,6.41464088832557e-5,-2.339033212874821,30.18280151844302,11.672936889588037,945.4686167671113,-85.21911569669844
0.00195,0.115,2.0,0.02129326288908625,0.0001613279586428494,1.6543491535998318,32.63154408137453,13.976699931479576,1110.892919639986,76.74089875998459
0.00195,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.123,1.0,0.012772200347742632,0.0,-0.7258728485226621,41.93981133421949,0.5268913922224036,1758.9477747499257,-30.44297031967293
0.00195,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
