r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.053,46580.0,0.011973374367502133,8.352450830795075e-5,-0.03238058454778213,3.28909806302292,51.70671878860806,85.65678937472788,-0.3570608313540886
0.00015,0.055,41923.0,0.01278673966940185,9.209594027721897e-5,-0.1672201381402098,3.7261841630227672,56.117723306888294,89.22984986079415,-1.2436979883334027
0.00015,0.057,36582.0,0.01384859444165187,9.180827184823056e-5,0.1685640797839413,5.69107501632665,57.94460214070891,100.54540725454032,0.4614230316846724
0.00015,0.059,38484.0,0.014598554342650718,9.401513446466904e-5,-0.0932415047817882,8.263815783361904,62.84939948330849,134.8032527545553,0.2151061610165925
0.00015,0.061,32285.0,0.014557115093529903,8.928357371701647e-5,0.3865227204690304,11.248233878733082,67.21086048969279,190.96878381907845,4.5547100846956665
0.00015,0.063,28951.0,0.014611793727733568,9.324210656205318e-5,0.03106252972896979,18.279427071831446,75.3553283321215,401.4439958147185,1.7993136771690945
0.00015,0.065,15309.0,0.014399136304208564,8.357438968660411e-5,0.1276852612528358,26.850205559137358,66.21049399880886,812.6474337517144,3.576256485910637
0.00015,0.067,6722.0,0.014436858503469058,9.123833532129162e-5,0.16173737418869877,34.60094221977627,53.272420089994505,1304.3737358917977,8.163441331814532
0.00015,0.069,3018.0,0.015205541427277789,9.799028269540852e-5,0.15226051584986297,39.72082017713546,40.067088476792904,1689.0059807990351,4.930387891715829
0.00015,0.071,2392.0,0.01472527319016687,8.790565998965577e-5,0.4599618205359956,44.17238692234746,29.069949644018823,2066.6731412114464,17.054596229212017
0.00015,0.073,2000.0,0.013720143387799373,6.582347728859399e-5,0.19121184418192402,43.0587877801741,32.5077333965785,1965.2089381937863,6.996604320444548
0.00015,0.075,1782.0,0.013629552604856609,6.412219842155674e-5,-0.13771560521735066,39.970003303922105,28.563544124352507,1724.63147555452,-4.076202481109459
0.00015,0.077,927.0,0.013560463491487115,5.841475133438456e-5,0.6608900854418259,39.10825601415691,28.531462933847283,1645.6806323083508,28.233614474126025
0.00015,0.079,550.0,0.015544911119563997,7.744536212185967e-5,0.41027672900422896,37.53311579580679,27.816417513679184,1522.3479938381925,28.318279733005635
0.00015,0.081,345.0,0.017366238620151672,0.00010251418701125155,-0.17968532403219684,32.50215656817886,28.451606902892987,1200.8066136677203,-5.434168401408155
0.00015,0.083,322.0,0.0161544658984769,9.337278739311225e-5,0.03599457974370713,32.53941717358287,28.424553736837492,1212.0935894306924,-2.443341506583074
0.00015,0.085,316.0,0.014856587172571805,7.199716331293575e-5,0.8281886335193591,26.97834888163764,33.01181464393836,941.9141313432149,19.336132689597864
0.00015,0.087,227.0,0.013487415270491247,6.281324225176739e-5,0.6468734049901197,27.748739847637502,15.043849892819248,949.6498250264555,15.416750971888948
0.00015,0.089,106.0,0.015525898965780775,0.00013411350446416334,1.3435581632879023,28.12465036170288,32.74968248942328,971.4533384041275,29.74961162601428
0.00015,0.091,134.0,0.01822806024251525,0.00010685410839339547,0.08637166015880039,25.631674539998567,31.731837684088088,826.4907752651262,3.664274732901988
0.00015,0.093,80.0,0.016869775932790487,7.698617463675024e-5,-0.2922752909977344,26.82041714962506,19.67565821380663,809.9962309437346,-25.368154784428004
0.00015,0.095,40.0,0.016642078367052445,5.304324199662224e-5,0.35290539924671666,24.59939478789782,25.65797258409514,654.0655625197174,2.9279230016887396
0.00015,0.097,26.0,0.020743046886932504,0.00011062468080284519,0.0485861754341107,31.333120929770892,22.150935699104302,1074.490669866907,-7.181284028515041
0.00015,0.099,29.0,0.02108683446754014,6.202789910258524e-5,-3.329563446615379,27.176359255698006,20.87780604830497,758.3161036991523,-91.44298760333066
0.00015,0.101,8.0,0.020547851857540853,6.958049117158128e-5,-2.628555365419754,25.986630110196703,11.454342864479266,736.8902576420986,-54.64148857502488
0.00015,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.105,2.0,0.018921366220873762,5.176661556196069e-5,-3.052329829437945,37.74245525927657,57.7219175254772,1469.4656982123959,-161.85985331378458
0.00015,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,5956.0,0.011926030244395636,9.026155293273414e-5,0.46213176879994305,-4.354248784094037,58.098131632779854,84.11685993358901,-1.9934282325897634
0.00045,0.015,18009.0,0.011365598798570135,7.124446907344499e-5,0.10106393743745916,-2.450270983870602,55.85173230227296,82.34926839386807,2.7621484031534584
0.00045,0.017,28398.0,0.010942108202851304,6.889158615633483e-5,-0.15124730763677824,-2.965715296253545,50.94137194876534,82.14482187049069,1.003456088667511
0.00045,0.019,40084.0,0.010308457111269093,6.454779493152564e-5,-0.10495583943637427,-1.5208010638485965,52.50094205399159,73.92670148369334,-0.7080991900425433
0.00045,0.021,57050.0,0.009521918422580256,6.504999170980537e-5,0.08875113110876828,-0.5139074648347365,52.91301244930091,69.27079244175059,-0.8423971683510717
0.00045,0.023,83230.0,0.008773833974708012,6.551498617099714e-5,-0.09854549869163277,0.10241276444311063,54.6398302099991,76.66371072192432,0.14800700640018574
0.00045,0.025,116348.0,0.007711189106860083,6.23077194376855e-5,0.03311366521499928,-0.4085204131120832,51.030735494976966,77.7285947068685,-0.3659430196916182
0.00045,0.027,171059.0,0.006692486080556133,5.5405410923857945e-5,0.035512890961002415,-0.6414345647411871,51.26611049973373,82.5001570236954,0.9859730026401021
0.00045,0.029,275337.0,0.00558067187070169,5.2413408126800965e-5,0.08120230637791988,-1.0155675714111805,51.366543397963724,88.43340880265492,0.061901642553299344
0.00045,0.031,437605.0,0.004024712197698735,4.1618317290219326e-5,0.024954987494469994,-2.705981214058362,47.02578291992393,95.493549135043,-0.5292702538733467
0.00045,0.033,1.097495e6,0.0018139351828744153,1.9898299703345442e-5,-0.015052176724408494,-4.848181863485543,36.05543117904853,103.34723265040687,0.043972151309432154
0.00045,0.035,5.782673e6,0.0004361711467619455,4.627449689847815e-6,0.011398427061145853,0.6879993054872144,19.758738631725038,66.08928377511725,0.05880272573456415
0.00045,0.037,1.314079e6,0.0019148696327070931,2.2619884365642832e-5,0.00594109682029151,6.0230279747520115,39.035161339813314,113.60578028366254,0.01940030836901755
0.00045,0.039,611242.0,0.004057724324708548,4.0915691513031045e-5,0.014677590764063013,3.907603310646121,48.10327846801499,100.28745157527241,0.2882456307402595
0.00045,0.041,417756.0,0.0056515678623276526,5.279141450481189e-5,0.026724137979879742,2.7241127851288134,50.80750339948352,87.85714954738326,0.050178541977443765
0.00045,0.043,320611.0,0.007277828406895903,6.42439160300735e-5,0.029527068213922297,2.231775499138056,52.566202189931076,79.58418307772382,0.12680766943231386
0.00045,0.045,263686.0,0.008612143989262211,7.322667507951047e-5,-0.042902916576057284,2.649948811528414,53.526705808741674,79.15892552177188,-0.46227421532055424
0.00045,0.047,221087.0,0.00982791702543835,8.041280652592503e-5,0.11092017852029284,2.953373912505987,51.83539517753942,83.10106209644869,0.20122786881525326
0.00045,0.049,198558.0,0.010591959637544331,8.200528339384806e-5,0.11763039304438826,3.010875863528979,53.549026542151026,83.15780431330784,-0.4610750091734503
0.00045,0.051,164750.0,0.011326282689942634,7.817601116664441e-5,0.09897667908069646,2.9614624388302984,53.409413359854156,84.41052797089135,0.3735293496738517
0.00045,0.053,138565.0,0.012341749880554559,8.714395577219075e-5,-0.03371280452752813,3.15994522817129,53.98715104746974,85.09386178716204,-0.17778041034251582
0.00045,0.055,125341.0,0.012797112231162736,9.036475689125707e-5,-0.05897532499514722,3.6493370763480995,56.0583790517821,88.84431223897525,0.7038893312451215
0.00045,0.057,110527.0,0.013554224985424536,8.895056611139063e-5,0.17252280952524024,5.4835517128734885,58.98863330065531,98.64377365839621,0.2867716108251312
0.00045,0.059,106706.0,0.014289989213199556,9.325303998671343e-5,0.05819851495797975,7.88606377306638,62.59418142184508,129.95868126501324,-1.1452725453900114
0.00045,0.061,95253.0,0.014405699477513334,8.799705738197229e-5,-0.03455215150701003,11.339712744036621,67.2380819209412,194.37306415716023,0.33192289669893
0.00045,0.063,80598.0,0.014431806237058288,8.658576125165622e-5,0.3342600305061778,17.80482385516052,73.20029479406202,387.29742883111965,4.348968984446015
0.00045,0.065,45160.0,0.014600198099755508,8.782340462501766e-5,-0.18847643743650405,26.530282629102462,71.46209072701062,795.3179716330458,-5.76289690111092
0.00045,0.067,18874.0,0.014843978776442111,9.348355478958199e-5,0.12280630885103842,34.0044268262842,54.625106492947594,1259.5097745727167,7.390589162851173
0.00045,0.069,8388.0,0.014560413174194325,8.546423245526956e-5,-0.011261726120098663,39.64346480742001,40.99959934273807,1693.2427346490977,1.2904472365900168
0.00045,0.071,7943.0,0.01449674026415503,8.378768413198617e-5,-0.036730396483907954,42.64620271713535,27.68660765175615,1934.222348734426,-2.827477898967234
0.00045,0.073,6668.0,0.014349145177848653,8.117618892903482e-5,-0.1392159765442144,41.43358210634762,28.06771235024453,1816.8379370428377,-5.432949427997958
0.00045,0.075,5280.0,0.013925646271109933,7.039130943200623e-5,0.226353458757335,39.569890134802186,29.2308589389074,1666.2013267651187,10.73163605629481
0.00045,0.077,3140.0,0.014870112664775883,7.920678226526946e-5,0.2880454592135174,38.144053330849914,25.511947278607362,1577.9784336714226,12.343048314451238
0.00045,0.079,1958.0,0.015143156018031914,8.410776116063715e-5,0.11952586217262287,35.79219754796245,28.641706725843253,1412.3181404582372,6.881267645798577
0.00045,0.081,1193.0,0.01616934260608264,8.973407188306813e-5,0.4099451421432335,32.61878375018922,26.35135593863689,1222.7902879880173,9.733053675639244
0.00045,0.083,918.0,0.015971399555410354,8.331378658766032e-5,0.04373818343001246,30.143645901335123,25.32882911976478,1079.1711224492371,9.19420880520136
0.00045,0.085,848.0,0.014624299453268364,7.356174512115577e-5,0.17162292627368536,26.97517793601392,27.703083257480525,922.7135345852338,9.668832511885922
0.00045,0.087,589.0,0.01445528779136261,7.959033068241166e-5,0.562329525373391,27.51346614925367,30.815483617919764,948.5391913668548,23.497602839274553
0.00045,0.089,636.0,0.014795010763812332,6.688449779150938e-5,-0.06045453760024193,23.928207593754042,34.80924713538306,757.8733420966261,4.501736596949812
0.00045,0.091,412.0,0.014624534598694967,7.970089888956097e-5,-0.4950307271836565,25.2268619756951,30.524457498671282,830.8127923301079,-0.6138839611965459
0.00045,0.093,117.0,0.0142115156562629,7.78115625110918e-5,-0.5787457496095776,23.52884453565076,40.70456691194484,649.2354874862243,-6.673955235821383
0.00045,0.095,114.0,0.01680147539806211,0.00014922552891015236,-2.2020547487294184,27.20767625408641,44.479008463797705,807.333200244398,-55.480265468142186
0.00045,0.097,98.0,0.016403419911619078,6.540856781826845e-5,-1.5172720279982665,29.767572493805577,37.24385662904479,943.9179605038892,-46.08441850755113
0.00045,0.099,63.0,0.016681585891742554,0.00010027386600424905,-0.7379420808157763,31.954341213415972,18.72849707956101,1065.4195674920854,-23.824545461332484
0.00045,0.101,26.0,0.02139056638403599,8.960460687154585e-5,1.214049979719916,34.14277815307305,18.887088931257285,1191.857970990914,37.53548322938048
0.00045,0.103,26.0,0.019702331034049805,7.695359749049338e-5,-0.5668888511139043,34.754808110929545,15.717770677447659,1233.1132263528132,-20.933340052277277
0.00045,0.105,13.0,0.016207917377951988,8.943692723145798e-5,-2.706649068051786,37.48001002001577,16.450527074269264,1447.6059946752873,-104.3938802008884
0.00045,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.109,2.0,0.013121796781790637,3.111613050656147e-9,3.3560280041314163,31.511546454668707,15.257704682998945,994.3468174789982,108.09241056557262
0.00045,0.111,1.0,0.01664140749428606,0.0,-1.5625928253814925,32.90335277513488,2.4416963379337155,1082.630623844976,-51.41454297742198
0.00045,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.115,1.0,0.006966040130856423,0.0,0.8836457994494028,26.12179754311725,0.7808298988845742,682.3483068836064,23.082416673043287
0.00045,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,1.0,0.014094037940411513,0.0,1.2034536364469777,41.41532109141943,1.4483006550774542,1715.228821105371,49.84141877208793
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,9520.0,0.011782185960513883,7.822602070475642e-5,0.39890476074144765,-4.805523995902125,61.41991693648866,86.71064663074377,2.1383775868877404
0.00075,0.015,27896.0,0.010748373899356449,6.361373449991071e-5,-0.06484197263473208,-2.6722645589103524,52.15411431279327,81.96690314918956,-0.45364464195302673
0.00075,0.017,44976.0,0.010668147054352496,6.599308637423234e-5,0.03324399015696216,-2.8637345544518253,54.12459818220832,82.07831682643982,-0.5199856749691856
0.00075,0.019,67018.0,0.010036590913004167,6.140117821624615e-5,0.12858946135208058,-1.2147406897455308,53.67873116991156,74.24039066719025,-1.4093517959087685
0.00075,0.021,95754.0,0.009824515205814361,6.995744942887914e-5,-0.041651422973603226,-0.47240514831827274,53.58213874891901,73.26327215281177,0.707763975067956
0.00075,0.023,133733.0,0.008783741032039261,6.601135449535644e-5,0.0403195556411673,-0.07578923941496449,53.348563860460416,75.65157226595898,-0.5336016340192905
0.00075,0.025,194077.0,0.00785289721041663,6.444615943141237e-5,0.05105383832636234,-0.42065950889524734,52.3720907565575,77.16185859497041,-0.45139147429437376
0.00075,0.027,286549.0,0.006707574071541986,5.698601066229037e-5,0.011914844679678013,-0.40431807287494576,52.18898461639126,80.06050718963999,-0.03253654359230077
0.00075,0.029,439989.0,0.005555234086174926,5.301097339998314e-5,0.11753144998721249,-1.0319720653763351,50.83122767723492,86.74252088181136,-0.04030552956365256
0.00075,0.031,732404.0,0.003977438119567929,4.054607123924986e-5,-0.023707349010944036,-2.708886367850378,46.331166958457054,95.8633836744589,0.21973431582785857
0.00075,0.033,1.706913e6,0.0019593847038715116,2.1981509553385406e-5,-0.005215478573727299,-4.231655498864866,37.269024445817976,95.47037368762652,0.312198550967259
0.00075,0.035,5.366241e6,0.0007480196841386969,8.174137800066125e-6,0.013818258596680314,0.7114728094866192,26.189916261185605,59.55862461029362,0.07488030103493433
0.00075,0.037,1.988841e6,0.002021851101983464,2.291241130558907e-5,0.015593476958674007,5.489106588492258,40.53439834068043,105.58432709634523,-0.19363628983120218
0.00075,0.039,982232.0,0.004134055179921278,4.2689569749164586e-5,0.016709957032562582,3.8679841219994313,48.65963304811671,97.40931327789382,-0.17014265613693877
0.00075,0.041,679408.0,0.005775189295249521,5.537168883750902e-5,0.0485600524681582,2.814531464485702,50.1760714109414,87.11897446158392,0.4611020849451781
0.00075,0.043,531897.0,0.00739029626464712,6.638450335836903e-5,-0.04006479686532999,2.3451918097546915,52.335530562153686,82.5013769890991,0.1933470772301032
0.00075,0.045,440961.0,0.008557064680349408,7.207734241394841e-5,0.01901694813782019,2.616357037706231,54.39671709233837,81.21047857295048,-0.17583747309461645
0.00075,0.047,367449.0,0.009779934458295477,7.922528892877625e-5,0.02483171922594441,2.920672699293392,53.662100187678384,82.61467262096477,-0.20836504447939871
0.00075,0.049,323448.0,0.010677722246713104,8.347820279840484e-5,0.038065524050923755,2.910933941192293,52.35381757583916,82.36577414402362,-0.03139470547110853
0.00075,0.051,273899.0,0.011373380249950195,8.068799323630944e-5,0.05538913186362366,2.9480927256999117,51.500174778022966,85.22348351925353,0.034318879537496565
0.00075,0.053,233381.0,0.012104053124383778,8.517104340991618e-5,-0.0029296760954785183,3.3064298863562147,53.3642952544903,85.68191055979455,0.6047477034281364
0.00075,0.055,206930.0,0.012840341086100954,8.65233681054641e-5,0.011096188353612875,3.688725975729657,55.28052887218,88.62891512404025,0.8442870116626524
0.00075,0.057,182685.0,0.013486011756338649,8.747308047898424e-5,0.06435764172968785,5.285490670314558,57.591369725232695,98.02929817501928,0.2750013334298393
0.00075,0.059,175235.0,0.014078118854554204,8.756616365489097e-5,0.05475525605511914,7.7759201230412405,61.454400468271416,128.87325999271212,0.3430745534144243
0.00075,0.061,154635.0,0.014365147903928966,8.593000388061921e-5,-0.009547076463892475,11.18828108815143,67.36142854042338,191.58244078571022,0.2353633254060587
0.00075,0.063,127821.0,0.014612834423666468,8.378371598896771e-5,0.2571162016391142,17.749429152739836,72.76285156462478,387.73365134095457,3.6137251926322875
