running....
idx x y z xnext ynext znext vx vy vz collides time
105856 6.596968e-03 -6.089713e-03 1.352247e-01 2.476062e-02 -2.703304e-02 2.813110e-01 4.273774e+00 -4.927811e+00 3.437302e+01 1459 7.030594e-03
106188 -4.292945e-03 -9.591997e-03 1.455809e-01 -1.440988e-01 -6.176784e-01 3.321431e+00 -1.841004e+00 -8.007455e+00 4.182050e+01 2296 9.219217e-03
107034 9.153043e-03 -2.339335e-04 1.066026e-01 4.539037e-02 -7.182686e-03 2.062923e-01 1.260954e+01 -2.417964e+00 3.468914e+01 2514 9.857033e-03
107396 8.530897e-03 1.393980e-02 1.231944e-01 2.595333e-02 5.208516e-02 2.056126e-01 5.702819e+00 1.248598e+01 2.697766e+01 5285 2.062157e-02
107475 1.003968e-02 1.104393e-03 1.014237e-01 2.502525e-01 7.966446e-02 5.498376e-01 4.654933e+00 1.522366e+00 8.689531e+00 2669 9.740924e-03
107570 2.388188e-03 1.450785e-06 1.065900e-01 -6.778433e-04 3.960204e-04 5.067387e-01 -2.189614e-01 2.817829e-02 2.857672e+01 3013 1.213757e-02
107746 5.704701e-03 -6.686175e-03 1.418246e-01 3.236370e-02 -3.722273e-02 5.081775e-01 2.774687e+00 -3.178265e+00 3.813025e+01 1588 6.482989e-03
108125 4.170561e-03 8.733191e-05 9.391422e-02 2.472858e-02 2.556568e-02 1.790605e-01 4.634685e+00 5.743944e+00 1.919574e+01 4777 1.715457e-02
108233 6.564656e-03 1.961958e-03 1.169328e-01 1.866236e-01 6.484487e-02 1.352734e+00 5.522810e+00 1.928759e+00 3.790478e+01 1927 8.068442e-03
108540 -3.061633e-03 1.169139e-04 1.281896e-01 -7.431004e-02 7.844394e-02 1.162794e+00 -3.034256e+00 3.335712e+00 4.406070e+01 4957 1.878671e-02
108858 -1.517988e-03 1.273704e-02 1.143280e-01 -2.695661e-01 4.551468e-01 1.053240e+00 -6.842605e+00 1.129363e+01 2.396811e+01 7631 2.965802e-02
109258 -7.012691e-04 -5.384623e-03 1.115381e-01 -1.270539e-02 -2.474036e-02 3.528395e-01 -1.954236e+00 -3.151058e+00 3.928317e+01 3827 1.424612e-02
109533 -6.332331e-03 -1.769819e-03 1.017500e-01 -2.635771e-01 -2.732814e-02 5.364371e-01 -1.355930e+01 -1.347172e+00 2.291224e+01 2553 9.547158e-03
110096 4.995275e-03 1.799709e-02 1.334418e-01 5.123042e-01 1.875820e+00 5.021003e+00 2.743447e+00 1.004681e+01 2.643116e+01 9240 3.496979e-02
110170 -4.990252e-05 1.634072e-03 1.046615e-01 8.155807e-02 1.254985e-01 5.159063e-01 4.534622e+00 6.882640e+00 2.285120e+01 4858 1.803424e-02
110413 -1.127875e-02 1.569286e-02 1.820536e-01 -1.416801e-01 1.870884e-01 1.906690e+00 -3.025431e+00 3.976533e+00 4.001315e+01 5511 2.162857e-02
110700 -4.588147e-03 -1.463564e-03 1.080075e-01 -3.882328e-02 -1.867622e-02 2.970362e-01 -3.156919e+00 -1.587228e+00 1.743088e+01 1989 8.341088e-03
110903 -1.223049e-04 -1.286208e-02 1.531807e-01 3.927661e-02 -3.869783e-01 1.972285e+00 4.787542e-01 -4.546057e+00 2.210476e+01 4419 1.768190e-02
111108 6.974645e-03 2.951708e-03 1.886206e-01 1.007418e-01 5.446247e-02 1.887428e+00 2.919151e+00 1.603628e+00 5.288712e+01 3485 1.501431e-02
111393 -5.537045e-03 -3.391016e-04 1.058578e-01 -1.455617e-01 -1.138685e-02 5.786561e-01 -1.379464e+01 -1.088378e+00 4.657808e+01 2285 7.993438e-03
111446 -9.823462e-03 2.465487e-03 1.158905e-01 -3.348181e-01 3.364604e-02 9.297106e-01 -8.000345e+00 7.675670e-01 2.003369e+01 5579 2.103476e-02
111492 -4.575409e-03 -8.039994e-03 1.162002e-01 -9.165817e-02 -1.309743e-01 5.229718e-01 -4.599236e+00 -6.492717e+00 2.148346e+01 5591 2.083279e-02
111627 6.237644e-03 -6.182107e-03 1.242744e-01 7.388464e-02 -8.086899e-02 7.304117e-01 3.781832e+00 -4.175400e+00 3.388634e+01 2353 9.571430e-03
111649 1.120456e-02 -9.567016e-03 1.184771e-01 4.271050e-01 -5.850693e-01 1.661420e+00 7.163398e+00 -9.912353e+00 2.657539e+01 1291 5.913674e-03
111779 -1.295438e-03 6.787757e-04 1.105772e-01 -8.439018e-02 -9.033174e-02 8.897721e-01 -2.545760e+00 -2.788275e+00 2.387207e+01 4791 1.673970e-02
111883 5.166807e-03 2.809337e-03 1.032338e-01 3.679737e-02 2.776557e-02 1.678313e-01 7.909053e+00 6.240174e+00 1.615227e+01 2140 8.218319e-03
111918 -5.131731e-03 -6.969486e-03 1.774285e-01 -2.535129e-01 -1.686716e-01 2.928891e+00 -3.883781e+00 -2.528435e+00 4.302289e+01 4200 1.694003e-02
112019 9.581382e-03 9.314668e-04 1.197640e-01 2.406373e-01 4.838117e-02 1.179492e+00 6.430923e+00 1.320656e+00 2.949514e+01 3873 1.466846e-02
112160 2.216349e-04 -2.135416e-03 1.060098e-01 -4.338228e-02 -2.365655e-02 3.424022e-01 -7.064845e+00 -3.486922e+00 3.830105e+01 1157 4.070214e-03
112313 -1.466779e-03 9.996700e-04 1.193625e-01 1.935182e-03 -1.543453e-02 5.532979e-01 2.697813e-01 -1.303260e+00 3.441182e+01 4596 1.784030e-02
113057 -1.736891e-02 -6.879591e-03 1.565986e-01 -3.654233e-01 -8.922566e-02 1.517914e+00 -1.106883e+01 -2.618771e+00 4.329257e+01 2281 9.569159e-03
113655 -2.828164e-03 -1.231485e-03 1.034431e-01 -5.186455e-02 -5.999319e-02 3.798865e-01 -4.599685e+00 -5.511933e+00 2.593080e+01 1268 4.657299e-03
113801 7.050477e-04 3.089656e-04 1.051778e-01 6.657737e-03 2.353826e-03 2.008548e-01 2.554622e+00 8.775607e-01 4.106018e+01 2626 9.291837e-03
114194 1.167486e-02 1.004278e-02 1.251552e-01 8.568956e-02 6.914909e-02 4.101417e-01 5.090190e+00 4.064900e+00 1.959929e+01 6502 2.522974e-02
114217 -4.959039e-03 5.609821e-04 1.131104e-01 -1.311052e-02 1.065745e-02 5.222158e-01 -7.641869e-01 9.465257e-01 3.835289e+01 3721 1.392260e-02
114504 1.195067e-03 2.887208e-03 1.251045e-01 6.885251e-02 1.974844e-01 1.222762e+00 1.662120e+00 4.780611e+00 2.696581e+01 1807 8.504290e-03
114672 -1.117780e-03 4.571490e-03 1.422353e-01 -4.710180e-03 8.357331e-02 1.110105e+00 -1.313005e-01 2.887479e+00 3.537518e+01 1811 7.576913e-03
114693 1.097869e-02 6.221420e-03 8.240376e-02 Inf Inf Inf 2.340512e+01 1.322144e+01 2.219087e+01 2202 7.794100e-03
115009 1.983522e-03 -2.609167e-03 1.111248e-01 8.309094e-02 -5.130959e-02 1.296497e+00 2.324490e+00 -1.395725e+00 3.397206e+01 2041 8.068766e-03
115299 1.392464e-02 3.056434e-03 1.734132e-01 4.155509e-01 1.201229e-01 2.069742e+00 5.979434e+00 1.742892e+00 2.823265e+01 5171 2.129201e-02
115323 1.378421e-03 -4.593317e-03 9.975719e-02 4.097405e-03 -3.049804e-02 1.815245e-01 1.008887e+00 -9.612031e+00 3.034001e+01 2179 7.722448e-03
115671 -1.245265e-02 6.494487e-03 1.592554e-01 -1.165647e+00 8.124839e-01 5.813508e+00 -5.156013e+00 3.603636e+00 2.528057e+01 1676 9.001385e-03
115852 -2.695372e-03 -5.056949e-04 1.122747e-01 -3.236390e-02 2.054743e-02 3.748125e-01 -5.260405e+00 3.732843e+00 4.654950e+01 1906 7.410355e-03
116257 -3.723627e-03 3.706497e-03 1.071259e-01 -1.161128e-03 8.691283e-02 3.381911e-01 3.643523e-01 1.183080e+01 3.285431e+01 2132 7.410480e-03
116562 2.793543e-03 -1.571712e-02 1.850126e-01 1.015395e+00 -2.924107e+00 1.607339e+01 2.631292e+00 -7.557590e+00 4.128670e+01 2412 1.022480e-02
116573 -1.364187e-03 1.017528e-02 1.254605e-01 1.646859e-02 2.168382e-01 9.179007e-01 3.853953e-01 4.466321e+00 1.712592e+01 2174 9.814409e-03
116593 -2.866121e-03 -2.131513e-03 1.305384e-01 -4.011274e-02 -1.455430e-03 8.527148e-01 -2.053943e+00 3.728223e-02 3.982400e+01 2599 1.089986e-02
117266 -2.122929e-03 -4.494699e-03 1.039012e-01 -3.742557e-02 -2.541704e-02 2.193271e-01 -1.325560e+01 -7.856019e+00 4.334064e+01 5855 2.179991e-02
117427 -1.065792e-02 1.821671e-02 6.528268e-02 -Inf Inf -Inf -5.549138e+00 1.221724e+01 -5.278927e+00 2607 1.032999e-02
117523 6.167264e-03 4.046579e-03 1.293679e-01 1.097530e-01 2.600534e-02 5.448266e-01 1.140540e+01 2.417789e+00 4.574445e+01 2149 8.455544e-03
117610 -4.104006e-03 1.192691e-02 1.332863e-01 -2.617307e-01 8.758651e-01 3.645018e+00 -3.638317e+00 1.220091e+01 4.959420e+01 3901 1.387036e-02
117738 -7.541313e-03 -2.118576e-03 1.242524e-01 -4.581393e-01 -3.038051e-01 2.018228e+00 -6.557264e+00 -4.390250e+00 2.756182e+01 4429 1.640941e-02
118417 -1.255329e-02 -1.656334e-03 8.239052e-02 -Inf Inf Inf -8.163389e+00 1.537694e+00 1.259604e+01 1150 4.356816e-03
118642 9.222103e-03 3.099607e-03 1.623560e-01 3.988354e-01 2.233862e-01 3.800176e+00 5.885150e+00 3.327452e+00 5.494966e+01 3561 1.362198e-02
118886 -1.980715e-02 -8.487523e-03 1.635367e-01 -2.293132e-01 -1.521803e-01 1.366062e+00 -6.764738e+00 -4.639692e+00 3.882830e+01 2395 1.007299e-02
119002 -8.694276e-03 2.430298e-02 1.518158e-01 -4.064561e-01 1.243643e+00 3.251418e+00 -3.251163e+00 9.966451e+00 2.533505e+01 4318 1.725404e-02
119307 -3.886273e-03 -2.562802e-03 1.131063e-01 -4.832707e-02 -2.976156e-02 3.998641e-01 -5.777782e+00 -3.536131e+00 3.728160e+01 4485 1.694696e-02
119462 -7.805793e-03 5.713256e-03 1.576401e-01 -3.451870e-02 3.291003e-02 4.128811e-01 -3.373420e+00 3.434526e+00 3.223293e+01 3553 1.461757e-02
119688 -1.756690e-04 2.259910e-02 1.548794e-01 -1.396247e-01 6.147326e-01 2.306356e+00 -1.193159e+00 5.066436e+00 1.840855e+01 3056 1.505169e-02
119824 -5.155602e-03 -1.077476e-04 1.181591e-01 -9.713077e-02 4.769494e-02 6.477578e-01 -4.746123e+00 2.466725e+00 2.732847e+01 3707 1.406435e-02
119970 -9.973996e-04 -5.678961e-03 1.115690e-01 4.355670e-02 -1.099879e-01 5.631127e-01 1.944054e+00 -4.551372e+00 1.970246e+01 7710 2.872660e-02
120511 2.889537e-03 1.093090e-02 1.014198e-01 1.525315e-02 9.458311e-02 1.930544e-01 1.098944e+00 7.435453e+00 8.144969e+00 1407 6.360928e-03
120895 9.877898e-03 -1.438335e-02 1.305663e-01 1.159679e+00 -1.512583e+00 4.440535e+00 6.363707e+00 -8.291964e+00 2.385403e+01 2643 1.210103e-02
121995 -7.104371e-03 -7.667326e-03 1.229631e-01 -2.144710e-01 -1.804008e-01 1.372717e+00 -6.713494e+00 -5.592245e+00 4.046076e+01 2373 9.814885e-03
122152 7.173249e-03 -5.367818e-03 1.045915e-01 3.129725e-01 -5.083717e-01 1.391625e+00 4.175943e+00 -6.868937e+00 1.757552e+01 2423 9.899871e-03
122718 1.751186e-03 -8.583740e-04 1.091189e-01 -1.006687e-02 -2.622245e-03 3.500487e-01 -2.379669e+00 -3.551710e-01 4.851333e+01 4143 1.519035e-02
122983 -2.796270e-03 -3.835371e-03 9.737642e-02 -2.340942e-02 -1.033847e-01 3.170805e-01 -1.817955e+00 -8.779643e+00 1.937657e+01 2612 9.093987e-03
123193 2.323556e-02 -1.289868e-02 1.322260e-01 1.027148e+00 -4.941620e-01 2.167706e+00 4.246451e+00 -2.035697e+00 8.609881e+00 8271 3.509096e-02
123246 9.528493e-03 -2.547315e-02 1.347201e-01 6.572537e-01 -2.246732e+00 4.655306e+00 3.932361e+00 -1.348533e+01 2.744463e+01 1473 7.161924e-03
123303 1.706866e-03 -3.153205e-03 1.197248e-01 3.624525e-04 -1.017818e-02 2.769848e-01 -3.562260e-01 -1.861392e+00 4.166880e+01 2363 8.662475e-03
123570 4.152820e-03 1.492653e-03 9.377277e-02 3.382168e-02 1.070400e-02 1.810390e-01 1.066548e+01 3.311330e+00 3.137081e+01 1883 6.486897e-03
123582 -2.592488e-03 -2.732166e-03 9.729185e-02 -3.980571e-02 -4.520570e-02 1.572465e-01 -5.997188e+00 -6.844927e+00 9.662145e+00 2193 9.364124e-03
124678 2.834638e-03 1.197293e-03 1.531555e-01 2.172634e-02 4.797095e-03 6.379599e-01 1.456958e+00 2.776224e-01 3.738888e+01 2041 9.175059e-03
124915 -1.483433e-02 -4.319888e-03 1.124287e-01 -2.125032e-01 -5.235218e-02 3.970014e-01 -1.807282e+01 -4.391581e+00 2.601841e+01 5515 2.064338e-02
125045 3.534624e-03 1.609344e-03 9.719428e-02 9.252898e-03 -2.914112e-02 2.122056e-01 5.832051e-01 -3.136231e+00 1.172997e+01 3473 1.376429e-02
125605 -1.150976e-04 4.364940e-03 1.807581e-01 -7.614817e-02 8.526802e-02 1.142053e+00 -2.750279e+00 2.926437e+00 3.477208e+01 1535 8.008221e-03
126345 1.429156e-03 -1.493281e-03 1.045345e-01 1.240178e-02 -1.492283e-02 3.190245e-01 1.858616e+00 -2.274787e+00 3.633175e+01 1907 7.093778e-03
126482 -3.783888e-03 1.878715e-03 1.271162e-01 -9.049467e-02 5.465598e-02 6.297377e-01 -6.648465e+00 4.046646e+00 3.853802e+01 2706 1.096924e-02
126797 5.128865e-03 2.934033e-03 1.246610e-01 1.473571e-01 4.204695e-02 1.278107e+00 2.491332e+00 6.851189e-01 2.020426e+01 7215 2.755231e-02
126849 -5.539168e-03 -3.438888e-03 1.079375e-01 -8.644584e-02 3.940571e-03 4.367057e-01 -5.568664e+00 5.079152e-01 2.262854e+01 8690 3.178365e-02
127006 -1.188392e-02 1.883618e-03 1.362843e-01 -6.694439e-02 9.245467e-04 3.209599e-01 -8.082733e+00 -1.407891e-01 2.710990e+01 4675 1.960081e-02
127110 -3.345762e-03 2.637260e-03 1.036083e-01 -7.898438e-02 -1.502637e-02 2.917684e-01 -1.235784e+01 -2.885884e+00 3.074159e+01 2364 9.096971e-03
128006 1.091826e-02 4.434926e-03 1.520303e-01 5.502401e-01 2.569281e-01 3.925859e+00 7.027028e+00 3.289829e+00 4.917063e+01 3826 1.465490e-02
128047 -6.016979e-03 -2.868794e-03 1.171478e-01 -2.450480e-01 -6.758728e-02 7.873641e-01 -9.218037e+00 -2.495816e+00 2.584635e+01 6567 2.494098e-02
128467 4.214480e-04 -1.729498e-03 9.661620e-02 4.858839e-03 3.836397e-02 1.812625e-01 7.254079e-01 6.554328e+00 1.383766e+01 4048 1.453455e-02
128640 3.060911e-03 -2.597398e-04 9.749268e-02 2.869048e-02 1.015610e-03 2.368453e-01 6.595586e+00 3.282022e-01 3.586139e+01 5510 1.884692e-02
129273 -1.939649e-03 -1.703406e-03 9.697560e-02 -4.748625e-02 -7.643729e-02 2.261837e-01 -3.640122e+00 -5.972793e+00 1.032641e+01 2253 8.910849e-03
129844 -5.500822e-03 1.983926e-03 1.071572e-01 -2.674499e-02 6.879669e-03 2.384437e-01 -9.296266e+00 2.142335e+00 5.744988e+01 3106 1.039076e-02
129978 -4.874633e-03 1.589411e-04 1.049226e-01 -2.974748e-02 5.373510e-03 1.589666e-01 -9.778786e+00 2.050113e+00 2.124745e+01 4688 1.829638e-02
130007 -1.544469e-02 1.047953e-02 1.594851e-01 -1.300240e-01 7.460855e-02 7.479241e-01 -8.928656e+00 4.997289e+00 4.585444e+01 2326 9.347673e-03
130236 -3.391822e-03 -6.196154e-04 1.245193e-01 -9.872847e-03 -9.559434e-03 3.684253e-01 -1.030068e+00 -1.420859e+00 3.876543e+01 1819 7.206490e-03
130657 4.879828e-03 9.313490e-04 9.782426e-02 4.511933e-02 -1.957567e-02 1.798627e-01 1.220045e+01 -6.217643e+00 2.487372e+01 5041 1.818628e-02
130899 -9.318243e-04 6.600707e-04 1.484125e-01 8.312000e-02 1.036233e-01 2.764871e+00 1.281169e+00 1.569428e+00 3.988166e+01 9565 3.492546e-02
131438 -7.719497e-03 -9.981501e-03 8.251592e-02 -Inf -Inf Inf -1.496183e+01 -1.680103e+01 3.023384e+01 2366 8.634609e-03
131558 -8.721286e-03 1.695560e-02 1.278917e-01 -1.567460e-01 2.295200e-01 8.276786e-01 -3.563973e+00 5.117886e+00 1.684868e+01 5496 2.121259e-02
131706 8.055215e-03 4.809269e-03 1.053167e-01 2.842484e-02 1.478118e-02 1.532888e-01 1.432440e+01 7.012483e+00 3.373512e+01 4038 1.410869e-02
131725 -1.393409e-03 -7.779792e-04 1.035319e-01 -6.750958e-03 -4.255914e-02 2.478162e-01 -8.848571e-01 -6.900610e+00 2.383011e+01 5093 1.844417e-02
131820 5.675926e-03 1.324329e-02 1.232181e-01 4.726093e-01 1.048234e+00 2.537701e+00 4.730286e+00 1.048501e+01 2.446001e+01 1955 8.592435e-03
132299 4.396206e-03 4.925869e-03 1.046412e-01 4.075941e-02 2.911582e-02 2.733501e-01 6.487199e+00 4.315489e+00 3.009768e+01 6319 2.195597e-02
133258 -3.640058e-03 1.529677e-02 1.453720e-01 -2.515964e-02 5.825250e-01 2.143160e+00 -3.204921e-01 8.447754e+00 2.975314e+01 1927 8.676091e-03
133324 -1.063757e-02 5.857120e-03 1.424503e-01 -6.728401e-01 5.639122e-01 3.161446e+00 -4.768472e+00 4.018514e+00 2.173957e+01 3440 1.577627e-02
133587 -8.728131e-03 2.279508e-03 1.146168e-01 -1.344810e-01 5.587731e-02 6.812515e-01 -7.874507e+00 3.356236e+00 3.548205e+01 4431 1.649555e-02
133623 -2.734509e-02 1.013306e-02 6.629268e-02 -6.388748e-02 2.266129e-02 6.135208e-02 -2.933728e+01 1.005802e+01 -3.966454e+00 7914 2.824114e-02
133634 -7.089357e-04 -8.933465e-03 1.592971e-01 -7.633390e-03 -8.669876e-02 5.861007e-01 -6.907647e-01 -7.757654e+00 4.257677e+01 2479 1.058780e-02
133696 -1.314152e-02 1.318136e-02 1.921945e-01 -4.769285e-01 6.082630e-01 4.021715e+00 -4.742337e+00 6.084858e+00 3.915780e+01 2047 9.689442e-03
133717 1.006261e-02 -7.713991e-03 8.235934e-02 Inf -Inf Inf 5.132278e+00 -5.913810e+00 2.588629e+01 3343 1.263950e-02
133749 -2.087135e-02 -2.432177e-03 1.262035e-01 -2.472781e-01 -4.317447e-02 4.581109e-01 -8.235844e+00 -1.482055e+00 1.207357e+01 1186 8.763639e-03
133836 -1.029489e-03 2.764055e-04 1.209117e-01 9.693423e-03 -5.399786e-02 1.194689e+00 4.465094e-01 -2.260018e+00 4.471283e+01 2978 1.174044e-02
134566 6.545394e-03 8.041406e-03 1.630773e-01 1.554937e-01 2.239811e-01 3.049566e+00 2.316662e+00 3.358610e+00 4.489490e+01 2739 1.136725e-02
134585 -3.414695e-03 9.650231e-03 1.044489e-01 -9.455832e-02 1.372265e-01 4.258719e-01 -5.641791e+00 7.896970e+00 1.989608e+01 4237 1.643241e-02
134833 1.906743e-03 -6.948808e-03 1.236215e-01 -3.372280e-02 -1.778705e-01 9.515018e-01 -1.621502e+00 -7.778656e+00 3.767687e+01 3152 1.240129e-02
134876 2.744967e-03 2.258345e-03 1.198835e-01 2.883356e-02 2.276800e-03 2.833674e-01 6.217436e+00 4.398323e-03 3.896149e+01 1527 6.225782e-03
135093 9.189590e-04 -4.139423e-03 1.118127e-01 4.803948e-02 -8.974859e-02 6.221870e-01 3.472833e+00 -6.309488e+00 3.761514e+01 4580 1.688417e-02
135834 -5.723912e-04 7.837871e-03 1.157181e-01 -9.133954e-03 2.003927e-01 8.962600e-01 -4.575885e-01 1.029145e+01 4.171750e+01 3404 1.262161e-02
135862 1.264233e-03 -4.637848e-03 1.347599e-01 -4.302040e-03 -8.085911e-03 3.012111e-01 -2.012550e+00 -1.246687e+00 6.018236e+01 1581 6.481682e-03
135962 -9.536764e-04 -4.027072e-03 1.004001e-01 -1.689774e-02 -2.880417e-02 2.153606e-01 -5.380850e+00 -8.361850e+00 3.879720e+01 1319 4.464193e-03
136391 -4.067570e-03 3.086060e-03 9.690596e-02 -2.692431e-02 8.065191e-03 2.089891e-01 -6.484294e+00 1.412544e+00 3.179720e+01 2591 9.591392e-03
136532 -7.886252e-03 -2.389511e-02 1.584717e-01 -3.993456e-02 -1.192234e-01 3.835171e-01 -3.521131e+00 -1.047367e+01 2.472562e+01 2652 1.212312e-02
136577 2.096857e-04 -6.199883e-03 9.858633e-02 -5.847429e-03 -4.317010e-02 1.297566e-01 -2.970268e+00 -1.812933e+01 1.528516e+01 4784 1.811164e-02
136608 -2.860387e-03 -3.114283e-03 1.188666e-01 -7.484955e-02 -6.224986e-02 5.288096e-01 -4.388463e+00 -3.604908e+00 2.499015e+01 5804 2.227583e-02
136727 6.214433e-03 -8.350944e-03 1.077687e-01 2.111376e-02 -2.803310e-02 1.454839e-01 8.749108e+00 -1.155766e+01 2.214691e+01 1263 5.415028e-03
136912 -2.055447e-02 1.563346e-02 1.286191e-01 -6.307193e-01 4.412577e-01 1.196356e+00 -1.041393e+01 7.264304e+00 1.822350e+01 2197 1.064583e-02
137153 1.977505e-02 1.559887e-02 1.708033e-01 2.119082e+00 2.100968e+00 9.848071e+00 8.432830e+00 8.376842e+00 3.887319e+01 2978 1.241864e-02
137485 -7.615236e-04 -4.432851e-03 1.137802e-01 6.035914e-02 -1.805331e-01 1.538824e+00 1.561742e+00 -4.499674e+00 3.641242e+01 2200 9.031541e-03
137515 -7.034310e-03 7.928810e-03 1.726925e-01 -1.040978e-01 1.853438e-01 2.419196e+00 -2.473898e+00 4.521850e+00 5.725756e+01 4209 1.655070e-02
137676 1.888626e-02 -7.373309e-03 1.330855e-01 5.750909e-01 -1.784616e-01 1.399743e+00 1.267218e+01 -3.897955e+00 2.885864e+01 2035 8.994273e-03
137896 -1.099751e-02 -7.614406e-03 1.260462e-01 -1.010203e-01 -1.022293e-01 5.413678e-01 -4.611016e+00 -4.846227e+00 2.127301e+01 2686 1.080731e-02
138383 3.693423e-03 -5.657727e-03 9.798202e-02 2.411332e-02 -3.834857e-02 1.625960e-01 3.876857e+00 -6.206580e+00 1.226741e+01 2897 1.116802e-02
138504 1.248074e-02 -2.841871e-03 1.040258e-01 1.083751e-01 3.313927e-02 1.737905e-01 1.419050e+01 5.324509e+00 1.032383e+01 1037 5.066687e-03
138520 -2.241999e-02 1.912346e-02 1.870745e-01 -9.720385e-01 6.280764e-01 4.407674e+00 -7.571676e+00 4.855418e+00 3.365247e+01 3270 1.410102e-02
138763 -1.006219e-02 -6.617382e-03 1.291269e-01 -1.441555e-01 -5.451101e-02 5.070857e-01 -1.024120e+01 -3.657814e+00 2.886611e+01 2999 1.260883e-02
138843 7.937418e-03 2.392571e-03 1.256547e-01 4.072189e-01 2.519120e-01 2.098435e+00 5.740984e+00 3.587663e+00 2.836520e+01 1186 5.443868e-03
139482 -9.612928e-03 1.221841e-02 1.213669e-01 -3.924266e-02 3.717409e-02 2.045904e-01 -7.659962e+00 6.451612e+00 2.151517e+01 2069 8.925306e-03
140074 -1.448851e-02 -4.230012e-03 1.817067e-01 -4.101132e-01 -2.025853e-01 2.237940e+00 -5.366804e+00 -2.690767e+00 2.789361e+01 4375 2.053951e-02
140108 -3.541826e-03 4.865761e-04 1.226801e-01 -1.880000e-02 8.698487e-02 5.331070e-01 -1.236893e+00 7.011924e+00 3.327097e+01 4407 1.550673e-02
140215 4.708605e-03 -2.843311e-03 1.191752e-01 4.724464e-02 -1.313317e-01 8.963149e-01 2.205381e+00 -6.661783e+00 4.029265e+01 2836 1.034285e-02
140503 7.883912e-03 -2.587631e-03 1.133366e-01 1.367437e-01 -6.087732e-02 5.910237e-01 1.054768e+01 -4.771242e+00 3.910058e+01 1493 5.493621e-03
140514 1.230311e-02 7.851848e-03 1.061516e-01 3.471040e-02 2.061351e-02 1.334322e-01 9.767633e+00 5.562977e+00 1.189198e+01 3239 1.353728e-02
141515 -9.569130e-03 5.604103e-03 1.203490e-01 -9.833703e-01 2.218777e-01 2.789055e+00 -6.828534e+00 1.516564e+00 1.871362e+01 2950 1.294212e-02
142048 8.296003e-03 2.842834e-03 1.318979e-01 2.486288e-01 1.086028e-01 2.282548e+00 3.828066e+00 1.684563e+00 3.425595e+01 6323 2.283603e-02
142180 -1.642137e-02 -5.228247e-04 1.510663e-01 -9.170874e-01 -1.638148e-02 3.650315e+00 -8.089841e+00 -1.424435e-01 3.143048e+01 1119 6.401243e-03
142446 -3.469175e-03 -1.189950e-02 1.098142e-01 -2.514299e-02 -1.085835e-01 2.111481e-01 -3.674682e+00 -1.639227e+01 1.718062e+01 1669 6.512801e-03
142898 -3.491469e-04 -8.366604e-04 9.730971e-02 -7.103787e-03 3.182778e-02 1.753807e-01 -2.407257e+00 1.164114e+01 2.782337e+01 2694 9.573101e-03
143177 -1.283899e-03 1.524153e-03 1.008292e-01 -3.819450e-02 2.402556e-02 1.871698e-01 -6.643399e+00 4.049943e+00 1.554012e+01 2978 1.123699e-02
143276 -3.596505e-04 -3.428673e-03 1.037571e-01 5.183657e-03 1.202025e-02 3.294173e-01 1.135926e+00 3.165769e+00 4.624192e+01 2344 8.485637e-03
143403 -5.783981e-03 -1.108837e-02 1.654987e-01 -5.758412e-01 -7.218437e-01 6.030423e+00 -5.059522e+00 -6.308283e+00 5.205391e+01 2020 8.155350e-03
143486 -1.648677e-02 8.492118e-03 1.999221e-01 -5.009769e-01 3.321579e-01 4.512957e+00 -4.277936e+00 2.857894e+00 3.808310e+01 2152 1.053682e-02
143501 -8.003974e-03 2.628582e-02 1.296284e-01 -1.020577e-01 3.481597e-01 4.981632e-01 -2.625709e+00 8.985791e+00 1.028843e+01 2757 1.405438e-02
143533 7.503489e-03 8.755065e-04 1.070500e-01 6.611977e-02 6.889758e-03 3.398084e-01 9.603456e+00 9.853509e-01 3.813420e+01 2058 7.380964e-03
143643 1.785293e-02 1.667464e-03 1.797112e-01 1.895294e+00 3.504337e-01 7.996429e+00 5.120134e+00 9.511510e-01 2.131766e+01 2204 1.347876e-02
145197 2.751550e-03 -7.626583e-03 1.076472e-01 1.364383e-04 -3.944577e-02 1.965833e-01 -9.401782e-01 -1.143955e+01 3.197407e+01 6167 2.227831e-02
145358 -2.377177e-02 2.551225e-03 1.659794e-01 -1.289140e+00 2.711597e-01 5.130128e+00 -9.434143e+00 2.002652e+00 3.701096e+01 5211 2.092698e-02
145375 -2.129330e-02 9.200143e-03 1.732903e-01 -8.561436e-01 4.022885e-01 3.955631e+00 -1.074408e+01 5.058837e+00 4.867671e+01 3092 1.234492e-02
145517 -3.615404e-03 7.026843e-04 1.076595e-01 -4.983655e-02 -1.694484e-03 6.241590e-01 -5.017745e+00 -2.602354e-01 5.607093e+01 4118 1.536456e-02
145764 2.437035e-03 2.492180e-03 1.335528e-01 1.797599e-01 1.660089e-01 5.657021e+00 1.489176e+00 1.373231e+00 4.638668e+01 2399 9.406342e-03
146040 -6.940142e-03 -3.757926e-03 1.157224e-01 -1.831145e-01 -6.997394e-02 1.001237e+00 -5.878212e+00 -2.209355e+00 2.954598e+01 1764 7.643709e-03
146498 -1.532717e-04 -1.263054e-02 8.753948e-02 Inf -Inf Inf 5.750868e+00 -1.365309e+01 1.042121e+01 3536 1.255441e-02
