r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.057,756.0,0.010323947363600943,4.738121348193343e-5,-0.6285001772757491,7.696822729581702,40.64834930741379,123.23429038554768,-4.329767151491779
0.00015,0.059,796.0,0.01120605764463654,4.3066765836562614e-5,-0.057885792422071675,9.476667003707366,56.726847656047326,149.3978656338413,2.5029081035202148
0.00015,0.061,822.0,0.011750802602874866,5.0405917853982335e-5,1.5556602680000675,12.665282161683567,59.08840058751538,219.42564255194847,28.173675247125935
0.00015,0.063,866.0,0.012932581218841107,4.99437180985356e-5,0.03445265722863186,18.62561622594818,57.9854769882326,411.26081108278277,4.245430621131687
0.00015,0.065,1173.0,0.010744354914892536,4.7319650607421235e-5,0.9938900903727553,30.476571732961613,40.11572928402915,1013.9343454891289,31.962273433876856
0.00015,0.067,749.0,0.010302189836086644,2.30922060590625e-5,-1.648350560499456,37.655247323696834,35.691871119787606,1515.567628439096,-65.71821868528927
0.00015,0.069,347.0,0.010704470600185065,3.362181774409126e-5,0.8361583485287148,44.04139738302812,31.84300280375726,2065.60732969311,40.085218558120154
0.00015,0.071,454.0,0.010432036012023175,4.180115690462487e-5,0.5158442802068226,50.66504409783522,27.086444782775587,2717.4704964113403,27.5557437583027
0.00015,0.073,469.0,0.011404051948624951,4.6701968460432236e-5,0.7408594015575136,46.957427043325616,25.42891395833497,2325.9629059945773,26.734951452090133
0.00015,0.075,432.0,0.012408297734726565,3.927679532890757e-5,1.416857361066395,45.920514546148134,24.33082203442178,2179.987931353548,57.24066482297571
0.00015,0.077,272.0,0.011296223060086421,2.8167663991207215e-5,-0.4625984686092968,42.31903368843296,22.696995529399434,1897.5058095135983,-14.997738399867362
0.00015,0.079,136.0,0.011347343207890097,2.247291118002635e-5,-1.1930034065674027,40.569920271279486,22.062731237050166,1712.4936850863846,-46.112751973124304
0.00015,0.081,100.0,0.013682771486726026,2.8827828397883175e-5,-0.3583264449624737,32.52385200916752,16.638232622397883,1263.01674766982,-0.47966955536062184
0.00015,0.083,81.0,0.012812732994390265,4.2967954048648036e-5,-0.4783023578656261,36.66740769114904,25.184821396615117,1476.052076516193,-8.800018875095336
0.00015,0.085,100.0,0.015172664217320664,5.26806732420402e-5,0.7599572823292942,33.59732536041474,30.57396446065399,1271.7981411392084,32.59647667143681
0.00015,0.087,44.0,0.012944968545811422,3.822427754131661e-5,1.1223474433250473,33.15401131125054,10.157273460387053,1160.3500715101356,32.461619577375856
0.00015,0.089,55.0,0.01456960395286554,2.56872809357067e-5,-1.1689076704188808,24.161856229396342,19.03191638875776,667.6154240570747,-21.33135407718543
0.00015,0.091,49.0,0.009072161538268527,9.674812864850184e-6,1.0660435232839878,29.53905861216622,14.467642166187552,951.6730290000781,29.41810676148844
0.00015,0.093,67.0,0.011301116328695057,1.909091698752263e-5,0.2997371178157321,29.390358191998256,16.413414888544327,941.4031997872708,22.274009939425433
0.00015,0.095,43.0,0.011194458391480363,3.774222855308543e-5,-0.6891076182859798,31.509725270503534,11.716029827321101,1015.108130494581,-16.675008703901593
0.00015,0.097,34.0,0.014622825485895656,1.4939841194473704e-5,0.9159119076498712,26.08368489725531,37.12003440527291,762.6036958003203,10.001597321655051
0.00015,0.099,14.0,0.011352169546489843,1.0926488948982717e-5,-2.3287114922446546,33.23878685030879,9.365080429552254,1235.734069798949,-84.57666848915038
0.00015,0.101,3.0,0.014974537688309666,1.0507402194234242e-7,3.9506755713489015,33.753776748602526,24.154771567599333,1180.816746918256,145.21808761706203
0.00015,0.103,7.0,0.009470118218631732,1.6220389999974295e-5,-2.6029742014924637,36.37790959902322,22.428228332259078,1391.6352790821436,-106.82895644818677
0.00015,0.105,6.0,0.00874194044307176,1.11100235322546e-5,2.055592153134331,37.719473300445486,34.49825786148171,1454.0930282357735,83.6692188596773
0.00015,0.107,1.0,0.011005960016066879,0.0,1.218159875597735,53.644273264935194,1.4839134825162892,2877.7080541230407,65.34730124694435
0.00015,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.017,4.0,0.0225279485123088,1.74452409506133e-10,14.452775972672379,2.850023867644542,210.3913243843775,23.748754679772617,38.14793330725174
0.00045,0.019,5.0,0.002164023920130544,1.587526647170063e-11,10.204718171667563,4.205060335156723,105.0642757133163,17.691014925206474,42.898781457207285
0.00045,0.021,126.0,0.006066454276776802,1.5105730005459782e-5,6.113591633808434,6.777456672647184,63.93067378948615,94.2491986323586,33.582243504423836
0.00045,0.023,72.0,0.0036162551587518013,8.307151406040591e-6,1.2920864484486287,0.22570257821383732,11.824512571728857,82.11812039290278,-9.908769942444664
0.00045,0.025,171.0,0.0035182137308666828,4.275507161910005e-6,-1.5390444360599496,2.3134136415533724,38.210729937165596,75.73254342878249,0.014095936877522863
0.00045,0.027,406.0,0.004443197072893471,1.5549802278864392e-5,-0.5334622604948012,-1.5382346943885128,52.06710987015714,73.99733870250877,-0.7704994901208404
0.00045,0.029,662.0,0.004470278035369121,3.365850467904434e-5,0.07939780992347087,-0.6241844075824636,44.028906600617475,68.09139359307801,8.707227516332418
0.00045,0.031,1272.0,0.003302532206190089,3.103846737664332e-5,-0.4327985419467543,-1.1746682320116757,43.63554902190608,89.98974922268788,-8.289646693120835
0.00045,0.033,3248.0,0.0011092587441116494,4.953070754787422e-6,-0.1309070347291229,-4.649393152081776,38.58027647819902,116.79853342434797,-6.231417810569248
0.00045,0.035,21713.0,0.0002966077393459075,2.081653150771295e-6,-0.08106425329939128,1.7148716929819703,19.28426833991856,71.27562042246197,-0.8556555692373546
0.00045,0.037,5488.0,0.0011086887074060608,6.242514259466693e-6,0.5274772934765162,6.492391241328266,35.144786941800774,125.72392920724344,1.8069638012977771
0.00045,0.039,2823.0,0.002624856015440331,2.1714885787209917e-5,0.4634053442673032,4.3440690522257315,50.871157635528114,111.27190782678541,6.8567993880041325
0.00045,0.041,1790.0,0.004648746872915723,5.32039224418402e-5,-0.6102868192905029,4.101635207522761,52.66710906188387,96.43259040066194,-1.801651310191593
0.00045,0.043,1476.0,0.006418621838259834,6.511249230874874e-5,-1.0550521590138948,1.8413390585276281,75.57581055328214,86.81946536569498,4.823689096419898
0.00045,0.045,1461.0,0.0071192739645266805,5.986032217241948e-5,1.5066992088710385,6.0316723095298075,54.27077240260554,105.96251012815503,9.056913545718011
0.00045,0.047,1267.0,0.007682317064951249,7.391866787081195e-5,-0.8167606063895453,5.920336825950508,53.30381741064928,104.44488758041837,-6.199084426119172
0.00045,0.049,1696.0,0.010739268353324359,6.592664001556713e-5,1.2827040617210117,4.921009531008969,41.762970134165926,83.23973940933834,3.827376682900682
0.00045,0.051,1271.0,0.009802540970896736,4.702865923661293e-5,-1.0465673273526421,3.744811811032956,60.781567692462396,100.28813420255668,-19.449202366331416
0.00045,0.053,1644.0,0.013307750391088963,8.044489326680334e-5,-0.3510800776293813,2.1571314655077125,50.40940117938266,100.24171964432249,-7.85054337092999
0.00045,0.055,1675.0,0.012839606650308361,7.337164559489566e-5,-0.1923570763062271,4.217419884928477,53.342025203446234,96.37233731049649,-9.1779227836192
0.00045,0.057,1916.0,0.011656946173152535,4.714938961664644e-5,-0.5742750900368707,7.134804961897555,52.5872835297585,118.97208370772337,0.5207457037252543
0.00045,0.059,2709.0,0.011295188608670672,4.7004663094832995e-5,0.4042969479989621,9.941372926012605,58.42032648898046,159.36033092477146,11.796904491242072
0.00045,0.061,2873.0,0.012182759296990198,5.184905460541099e-5,-0.2034040191879534,13.00280919361984,59.89882237906923,232.45364743284287,-3.9848414109504926
0.00045,0.063,3673.0,0.011769846443876325,5.4697814705862345e-5,0.38646974660275485,19.68798067819726,55.984439769505805,457.20995798397985,7.155858181778076
0.00045,0.065,3373.0,0.011831739203446795,5.389654064740388e-5,0.1518684151312738,30.6514504187214,52.73161316271241,1027.6956526886333,-0.06748269033019882
0.00045,0.067,2116.0,0.012321552237207553,6.94304043698906e-5,-0.23186421314062342,37.979102621703795,34.029446943203894,1535.5405459799606,-9.531559804638382
0.00045,0.069,1200.0,0.011991961849140333,5.848659820740653e-5,-0.11843053572034928,42.969922463746215,32.30591279914965,1952.3735958967688,1.8645216971598932
0.00045,0.071,1151.0,0.013838086140757738,7.928904883936488e-5,0.10293723246809021,46.72057039228607,22.721920024667924,2297.522364382946,6.285931804436071
0.00045,0.073,847.0,0.013785473834936869,5.631427724036946e-5,0.6094153336832999,43.479022592998014,20.61980495897156,1998.0855833922305,26.62049053016169
0.00045,0.075,817.0,0.01224927163878206,3.86595540304355e-5,-0.018873960863726766,41.573272456257506,19.413328502218885,1819.7742100084267,-1.4280005583473152
0.00045,0.077,624.0,0.012578160886966974,4.3558483424821955e-5,0.14360082507476385,42.34875098643737,23.0294393615226,1891.449626332352,10.099948615720363
0.00045,0.079,450.0,0.012833404785241163,4.257561660830621e-5,-0.1340227531664529,37.33186604790205,20.85158623339123,1544.4031163009763,9.249556781382019
0.00045,0.081,231.0,0.012455538981074236,4.648967934556236e-5,0.03277004032448287,37.91120693953984,20.844394666070936,1591.442262646547,11.465860149205533
0.00045,0.083,210.0,0.01203100745022707,5.116697733275648e-5,-0.42315976678986283,32.79279195412931,21.924270699435,1230.4652574785903,-10.386916596114233
0.00045,0.085,190.0,0.014207682639233613,8.864534168357324e-5,-0.9544862988947349,31.30973724205787,21.389461925287257,1133.6153704193277,-29.555592828082627
0.00045,0.087,165.0,0.016178205686890528,8.894176562067697e-5,0.5770614035744943,29.76612819374841,17.05139790185396,1028.8847379063811,16.562081376997185
0.00045,0.089,174.0,0.015108580458884848,9.441111511065698e-5,-0.6802775018025334,23.169566544567616,26.074166075938372,687.1090443440224,-24.490764146207205
0.00045,0.091,45.0,0.011291400399687875,1.9695694909913453e-5,-0.6175321008633273,23.064086998877396,10.738618303366689,790.2827130537204,-4.041472611559378
0.00045,0.093,42.0,0.011732533754426745,0.00010070589700011789,-0.38156906191510137,26.66731563931178,22.300460082501296,787.6469557439893,-5.17406836699894
0.00045,0.095,56.0,0.011647691833666369,3.473441361144833e-5,0.44802277764389165,28.73443491994653,24.192393162084237,886.3623061514343,22.71375730776792
0.00045,0.097,75.0,0.011044036600190607,3.958556477380598e-5,0.15876765415957456,31.448127774294814,21.29042815559517,1059.570155539439,13.283662951311761
0.00045,0.099,40.0,0.010645878874931926,1.937222634128697e-5,1.0143508361991689,37.12210673014646,15.07223992492916,1395.407001130607,48.37731403335006
0.00045,0.101,17.0,0.011915736126838328,1.591148425157425e-5,2.5163716959488864,36.54415299318945,27.059259006676662,1400.3725539756083,87.97819782014723
0.00045,0.103,10.0,0.009024068052279557,2.3605245142004706e-5,1.9348949352139106,39.18142093624754,14.760498579290552,1596.6805817548045,74.0614594620356
0.00045,0.105,8.0,0.011601360235325524,5.649511293474006e-5,2.3878315196377544,35.14990449380967,28.011080828567636,1293.3681866449945,73.79529188324034
0.00045,0.107,4.0,0.010753271067909104,6.530635112205575e-6,-0.052812628052968824,28.705830866638635,22.150346122238915,829.1584244025541,-6.076229331348095
0.00045,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.115,1.0,0.029383496646792847,0.0,-3.686524224988463,32.64485380329592,13.590460861426786,1065.6864798385643,-120.34604436705717
0.00045,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.151,1.0,0.012797803532871636,0.0,2.0616440531200353,25.571818819706323,4.2503762017652065,653.9179177478865,52.71998819711054
0.00045,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.017,23.0,0.014266431635428437,3.627484644845249e-5,0.8843159408297874,5.144490788443916,74.75059095595827,50.12819217728934,-19.204621891634165
0.00075,0.019,33.0,0.006622617390395552,1.3320436202811225e-5,7.967202296790251,1.809422432029077,104.25237657081205,97.12697940339497,13.121089870412202
0.00075,0.021,48.0,0.008724405044836394,9.901003550178242e-6,1.729133000732686,5.718866353225902,48.444830981929385,108.91866623655856,-24.3981092364485
0.00075,0.023,177.0,0.0062501687687305735,1.1238633965063397e-5,1.8218472863230806,3.8897036588191503,28.271879709019526,56.445878427425676,4.431109089434948
0.00075,0.025,227.0,0.002928212341148767,3.5398921997126803e-6,0.14218337730819902,2.849373074846266,24.866058424132508,63.321639361748474,10.934118317684618
0.00075,0.027,651.0,0.005711785717653173,2.9771459526559267e-5,0.7361527330956005,-0.48450453043052744,53.8880017180273,71.64365019447725,-5.694361973490845
0.00075,0.029,1047.0,0.005595778625469143,4.675240423518251e-5,0.44990694357375943,1.1406231718142534,40.51769192888401,84.97527186411997,-4.938964843588574
0.00075,0.031,2010.0,0.003706313690607703,3.4384509294277386e-5,-0.14034124829344644,-2.1481720836862594,50.8619713233098,93.52902348414732,5.129592066277775
0.00075,0.033,5462.0,0.0013668216002566702,7.538330154692961e-6,-0.041160427387096965,-4.318772641665544,36.42827224769694,98.32269227420545,-4.447877647195304
0.00075,0.035,19465.0,0.00048606306657394244,3.3622105357028772e-6,0.01840690050213899,1.6047132289763721,24.293146846912897,63.446847756244686,-0.6408783346915673
0.00075,0.037,8368.0,0.0014522549000577918,1.2094062607012883e-5,0.6878558458566614,6.54729989526276,36.32066558804576,115.4410179448864,3.7796216074396143
0.00075,0.039,4474.0,0.002710637668892378,1.661366501877979e-5,0.31126926859955945,4.209020188305687,55.99258356274431,97.43066417402949,2.0641034485794947
0.00075,0.041,3048.0,0.004124526477058335,2.9514369520910153e-5,-0.4792229521219653,4.994281928667901,51.49102206835633,123.60211218130357,-4.019647376346825
0.00075,0.043,2868.0,0.005689569181541342,4.3664854080461405e-5,-0.07427104153985355,3.8117376125589777,62.43540885606085,114.49419656771059,-3.7032400526435314
0.00075,0.045,1941.0,0.0063178763662033125,3.189911345768903e-5,1.1385052716286415,3.854618480594852,41.37342595703386,85.21546352117089,5.54772652666018
0.00075,0.047,2362.0,0.00813234812663976,7.873089868017177e-5,0.577667486865174,4.001701190741737,51.855103879361145,73.25024484768278,-2.990753914766985
0.00075,0.049,2398.0,0.009975160545424933,5.6467913071971e-5,0.7862560535403761,4.5169483352309,54.892586203180706,86.50284748755935,14.655781930282254
0.00075,0.051,2515.0,0.010075291729925884,5.234418035098847e-5,-1.175757030014545,3.796839390938987,52.35979609879895,115.57475234098548,-10.987921850841218
0.00075,0.053,2862.0,0.012077054357910896,7.75595875537809e-5,0.2602508205100782,4.499107051116521,53.201514498840766,102.07731804726205,4.235429140196156
0.00075,0.055,3232.0,0.011955108552476052,5.776070234764991e-5,0.39409758485680746,4.334776969661983,55.157073635026215,108.67952594832536,7.203726873355028
0.00075,0.057,3478.0,0.011496727747235003,4.922083341573528e-5,-0.4680567817326151,6.417342892625783,57.119563725360585,118.93864193288941,-1.5823762917913473
0.00075,0.059,4440.0,0.011540814510822422,4.049295528602834e-5,-0.5100626465826232,9.624185263847902,52.21153570797346,154.02185475749442,-2.753555661469183
0.00075,0.061,5207.0,0.011917047916726138,4.970065553072366e-5,0.012265886830869335,13.860466415550853,51.1995457427744,263.2745788102148,-2.137730935463742
0.00075,0.063,6422.0,0.011966484422465864,5.526785634046721e-5,-0.17749490754787953,20.69899833324097,52.058238372907894,500.57398402411866,-3.553007272017581
0.00075,0.065,5527.0,0.012171001449342904,6.294648529645824e-5,-0.2990668352719737,30.450370607866912,54.36778230441796,1020.0238183997786,-11.951176789401215
0.00075,0.067,2964.0,0.012183646743740232,5.1797643487910776e-5,-0.038202496071943454,36.95053811856251,38.785223469418355,1450.9380383939204,-1.5288111014699144
0.00075,0.069,1838.0,0.011957766973084653,4.545380452099111e-5,0.004236024448612371,43.39379762272608,29.18024593677444,2022.2556900353102,-2.6031864972646765
0.00075,0.071,2092.0,0.012698608412165718,5.484567928602168e-5,0.13549576469720603,45.395500406825384,24.41112859737801,2187.4340942216813,7.992519459132915
