r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.015,28.0,0.008229291024026626,1.544128423596833e-5,4.966845731561574,-6.892579812648292,53.573591295142464,51.642961617348504,-41.97515333391234
0.00165,0.017,81.0,0.009838943685201997,9.30340006472371e-6,1.5889050582022874,-3.391996299136734,32.60292097597347,78.27209374723064,-3.5538729786887857
0.00165,0.019,227.0,0.013300931331498242,0.00016775172336901112,2.2499940102059317,-1.1435877595952755,44.800590675825,37.613101577440666,13.493449910755382
0.00165,0.021,614.0,0.012764578340685806,0.00013276014207563573,3.0538657779994915,-1.1149825633426993,43.30514334173,59.78701408054127,-3.428963817057415
0.00165,0.023,1117.0,0.01198341068524175,0.00018007460289429282,0.15827623229618812,0.9662255467392614,52.582848217073945,68.67107113183646,8.414716963778647
0.00165,0.025,1600.0,0.0076558660227571,6.828083494849275e-5,-0.2177373517090599,0.6716017835004389,41.193414030521666,67.87651159035664,-7.528196892546485
0.00165,0.027,2713.0,0.0071019895423563364,6.581269974276505e-5,0.07192947506532991,1.1066096217532044,60.7408066205125,80.37238225929775,7.21085541115483
0.00165,0.029,4527.0,0.004986209616631513,3.4786022286230656e-5,-0.31090447615856165,-0.3257901521020513,49.8550133480427,75.96496210441923,-6.838008792451519
0.00165,0.031,7414.0,0.0037070707765549517,2.7160763178454637e-5,0.06927609949737609,-1.0175820913240272,46.58967749433653,80.2051578492916,-2.0305119598157897
0.00165,0.033,13980.0,0.0022808519204911937,1.5616705979042964e-5,-0.26917270092169515,-1.552983442191218,45.88880988185905,77.05521930597938,-1.0448937587949196
0.00165,0.035,28795.0,0.0017125841430719868,1.5736142766581028e-5,-0.0026750050071896493,1.31533683681849,38.4085492215923,61.433814646262356,-2.7394213270015904
0.00165,0.037,22985.0,0.0023302371752953193,1.8496373732555896e-5,0.24643357412066794,4.500827755929137,42.817042448977546,89.44709912175476,0.7493031878722443
0.00165,0.039,15686.0,0.0040674442707969135,3.448548765326727e-5,0.15044143056041961,3.980208942687784,50.324370969154046,97.31580705002659,3.3789827731997915
0.00165,0.041,12348.0,0.005877825442031607,5.5430270465110536e-5,0.03054162439642042,3.772833689996537,49.43289131414112,90.73587279293577,0.3338357086030707
0.00165,0.043,11592.0,0.008404850995492489,7.416717315307884e-5,-0.2472046170764165,3.038208136302811,52.19259831960144,87.21231791305189,-2.4040838528583413
0.00165,0.045,10965.0,0.008560559831682232,6.112972266973702e-5,0.7611653026096318,3.152236390247955,51.34572298101823,88.19904712634772,-3.6757293181366233
0.00165,0.047,10396.0,0.010500184460284476,8.348478991428612e-5,0.36624772733138344,3.5279671034796016,47.51913744321752,98.09381256440015,-3.001468954061189
0.00165,0.049,9360.0,0.011489642984961183,6.98508253344721e-5,-0.2073716179606932,3.315358371716724,52.878546285573,92.72904749913236,-2.7038502248610823
0.00165,0.051,10450.0,0.012013219537046125,8.501635034989482e-5,0.5500335999871498,4.1316210186662,49.60370263527324,94.55760660861417,0.7391720297097554
0.00165,0.053,10789.0,0.0130857884658434,8.214235895101488e-5,0.047509150798591145,4.500022840720406,57.71852463841148,94.95191968056399,7.160886040913533
0.00165,0.055,11316.0,0.014174970313568763,9.250307601731156e-5,0.3689975268827322,4.557309454979867,52.22335014892559,98.3287162274013,-1.2712099697673402
0.00165,0.057,12879.0,0.0139971089782967,8.2107592715976e-5,-0.01994371402381733,6.471496193753939,57.55824546192823,113.16652616278952,0.2114087015629951
0.00165,0.059,15307.0,0.01378470179581601,9.003428239553697e-5,-0.3961746090066561,8.346097807894775,58.517736102537974,133.1349909332549,-1.0877596446850295
0.00165,0.061,18366.0,0.014352609761696293,8.680687305151064e-5,0.10084939396399069,12.194915713484365,53.76166495574401,211.90726468869607,3.4091563202772726
0.00165,0.063,18784.0,0.014578726580920763,8.196159223577864e-5,-0.08678845143313657,19.818506818041584,47.4020753810584,468.6041079481269,-2.6820212815381623
0.00165,0.065,12744.0,0.014549076813952282,8.020141233508563e-5,-0.08074235731829398,29.155993207110335,44.22287101729147,935.1694174968933,-0.14011463466429408
0.00165,0.067,5125.0,0.015249505806008826,9.818233855677534e-5,-0.17214660139892426,36.6005916789139,35.53468607630446,1445.9688916213017,-7.10921206712511
0.00165,0.069,3220.0,0.014463763923376411,7.938213115687229e-5,-0.18544212835008714,41.85090501366703,30.320887791448705,1876.953976948942,-12.965546714724153
0.00165,0.071,3658.0,0.015647846088755243,0.00010693729866908483,0.20636669328098228,43.23907134301307,22.426715322823615,1977.6976071359006,5.871899780810043
0.00165,0.073,3568.0,0.01581134109132495,0.0001143285649826334,0.2891570652847584,43.110205819087305,21.197760742644338,1945.1292017203907,15.618802297056977
0.00165,0.075,2767.0,0.015393168168064018,9.970773471559266e-5,0.42588569771770546,41.57570177141057,20.09940336096758,1818.9789563135466,21.081103322675276
0.00165,0.077,2006.0,0.015905669547927458,9.123939062951108e-5,0.13750142813556024,38.52556890860813,19.3050153781712,1599.4006275689735,6.255780850475624
0.00165,0.079,1533.0,0.01647789344375406,0.00011592567159294885,0.474473234755823,36.733872488906975,19.248606214599285,1474.8652622423836,14.49120659393641
0.00165,0.081,1129.0,0.015825770729901913,9.783300634281043e-5,0.3660289383925207,36.32819873689014,20.068474566030197,1430.2773848209367,14.23905701604715
0.00165,0.083,926.0,0.01489065656555717,9.34298860609694e-5,0.24239177759900377,34.901615301245045,21.66875144929079,1339.47779672889,9.668611231347997
0.00165,0.085,848.0,0.015666602071963253,8.451263469494758e-5,0.39577831796482654,32.91559786313202,20.961273497667396,1226.9242428753703,10.697115302276323
0.00165,0.087,916.0,0.015210276495232796,7.744890725663693e-5,-0.09095721167995204,29.010578835975306,21.031694236436103,979.8761149238453,-5.222957144098134
0.00165,0.089,960.0,0.015421068070928743,8.494121849499453e-5,0.3245908941149802,26.333234895340556,24.349333655444276,797.6819613814839,9.05517977996576
0.00165,0.091,520.0,0.015614371490775443,7.538909066532576e-5,0.8150532332874435,21.70855144262324,22.614867810367784,572.6932561512386,17.85863842270157
0.00165,0.093,583.0,0.016865777570481563,9.670016790725717e-5,0.38617455623224983,25.079384739841483,22.499415604941703,742.0327584681934,8.548858940520121
0.00165,0.095,561.0,0.01631273592983866,8.501266774448121e-5,-0.06771310443767886,27.29366546530471,22.46982612347573,818.8227851528986,-3.993590575034388
0.00165,0.097,359.0,0.016215069802014984,7.426911233328069e-5,-0.07877993508047641,28.23943849704691,31.24375507027665,896.4295888138554,-6.458148767806938
0.00165,0.099,127.0,0.013688489856369857,5.65752521348843e-5,-0.8420438915154593,33.52045214161139,21.781131808913493,1210.8119156732353,-35.139550018596026
0.00165,0.101,70.0,0.014138249861396175,4.907335601756581e-5,-0.3118114083668435,34.26208369039346,18.74869873099622,1237.538587415138,-8.423974230253027
0.00165,0.103,45.0,0.014111193954195536,4.754792187754454e-5,-0.9626345974010261,36.50210835417146,8.857097428272938,1409.6102242749262,-35.509706293339626
0.00165,0.105,40.0,0.015726186577812457,9.150031302615246e-5,-0.1094804696209028,33.16708249833586,12.44613105885485,1168.2771462238893,-17.11880279378854
0.00165,0.107,5.0,0.010086273679325077,2.912020139847112e-6,-0.6709175401778356,26.57349144883732,4.215746711126096,751.6234830134936,-23.88030174232261
0.00165,0.109,5.0,0.014061569435579829,5.474272959749785e-5,-3.759591232722653,32.88671976190161,20.78765424354383,1102.5540800292697,-134.72380609976008
0.00165,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.113,2.0,0.02855416575945916,0.00014031941661573773,-2.4068198906782357,41.04791027846758,5.794188499958684,1715.2016649770292,-98.5885869310896
0.00165,0.115,2.0,0.016992093886030624,3.5870574395277246e-5,-0.4053004833372875,26.09857440502278,1.3616573889259873,685.6772623237202,-8.24578006946242
0.00165,0.117,2.0,0.011354884462068195,2.2938777615710128e-5,2.7818421652239644,31.25671721252187,8.228871494274259,985.7241535858232,89.02138581715401
0.00165,0.119,1.0,0.022162281386503762,0.0,0.04920658375268194,27.542889629772915,0.0024212878846097026,758.6107691578524,1.355291505358296
0.00165,0.121,5.0,0.017877283482860207,0.0001695887209881435,-0.8295797650903965,40.6685125439459,8.94840513784282,1737.4606218634294,-50.79422612510652
0.00165,0.123,2.0,0.01817836370374005,4.6109197878016614e-5,-0.6238569750204264,31.10616574443796,2.0899430980835625,993.145349954661,-12.813597376093242
0.00165,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.129,1.0,0.03383320674717167,0.0,1.4969419487173623,26.168171291704358,2.240835197829734,684.7731887519801,39.172233327773654
0.00165,0.131,1.0,0.024800565999383732,0.0,0.03380409728774572,28.899698683425385,0.0011427169934393776,835.192583992779,0.9769282258810487
0.00165,0.133,1.0,0.008285967118924188,0.0,2.0167936990458326,18.808455211672232,4.067456824510972,353.75798744948037,37.93277395968631
0.00165,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.137,3.0,0.012259445313170598,6.700747092186081e-5,0.31134394337986887,34.317792889620726,3.1211864053279745,1489.704135745143,-6.677700215015129
0.00165,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.141,1.0,0.011889477278530736,0.0,0.17976341754732847,14.83331875401328,0.03231488628829516,220.0273452581621,2.6664880727903073
0.00165,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.153,1.0,0.013556986618175938,0.0,0.34384782199601166,41.781113729492596,0.11823132469140092,1745.6614644767947,14.36634495645369
0.00165,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.159,2.0,0.01662762951846786,7.184676409303796e-7,-0.6847583455400956,36.943239948803146,0.49587362361993714,1365.1668893217204,-25.198105056932555
0.00165,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.177,1.0,0.020328382072071265,0.0,-1.2521556403851017,38.192491409667035,1.5678937477482242,1458.6664000774902,-47.82294353897412
0.00165,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.013,13.0,0.005446844710551243,9.073637034791037e-11,9.640657487312954,2.724268874518334,99.71966146186355,8.245148789729658,24.94444445666438
0.00195,0.015,14.0,0.005404185690617523,1.849991450228403e-6,6.277866161275014,-5.79091135657797,46.752817269697374,43.12027302230631,-41.60369858623926
0.00195,0.017,240.0,0.012190449525187805,6.0817796712758265e-6,-2.900747930040542,-1.4682958833602233,51.424745019919,40.59117623961262,4.190228573035183
0.00195,0.019,216.0,0.011777510641716567,0.00013497864680529314,1.2556849701412016,1.7972569747781697,57.947951137628806,45.11875184447743,17.322840702675276
0.00195,0.021,428.0,0.009189606443834755,8.180338156888074e-5,-0.31070753606317414,-0.9258833112922507,73.28590454321956,68.55089701726624,3.3074634750905023
0.00195,0.023,1116.0,0.010642063937496182,0.0001252350173859814,-0.35610256419825875,0.016521098184217986,72.5404555211999,65.92746726924318,2.0115521134003123
0.00195,0.025,2165.0,0.007831127335757913,7.114640067322913e-5,0.296005627528989,1.0926228178966242,42.28290733861114,80.5482888968418,-1.8526027554549298
0.00195,0.027,2899.0,0.00699175678993463,4.954079347043422e-5,0.2753392794903366,-0.03274959126251973,52.09518273789892,70.26998845474206,1.527574677692275
0.00195,0.029,4963.0,0.004695911273767266,3.32931219780989e-5,-0.08552051435077261,-0.020207203119408747,46.85789933995761,75.3772364965618,-0.1806017115768277
0.00195,0.031,8023.0,0.003829445089883059,2.9578717802637794e-5,-0.49744601872954247,-0.6239892535619078,46.34665259605135,72.78480778990418,-0.9030211518564503
0.00195,0.033,14913.0,0.0025963929528799146,2.117585263805006e-5,-0.2735785556125143,-1.0604872964910466,44.489394534782726,67.48187276769023,-0.11511632552667557
0.00195,0.035,27412.0,0.0018467661687295797,1.690182312187322e-5,-0.26733515693296517,1.6701287923289794,40.24756722935779,65.55626264341245,1.4773125006021808
0.00195,0.037,23966.0,0.002571854645757465,2.0991441987974106e-5,0.21411246092926936,4.098225874337609,45.513400809899615,87.2485171907221,3.1811778831500805
0.00195,0.039,18691.0,0.003969840959003444,3.100865987585366e-5,0.0083935298580214,4.238125991465707,49.0092576905364,99.79736938205015,1.8583769331218474
0.00195,0.041,13882.0,0.005384843194040013,4.0745493067332755e-5,0.06045862827446112,4.258845836180373,48.66827154576795,100.71722515637902,-0.24369763684953014
0.00195,0.043,12729.0,0.007583813551118639,6.471760009911258e-5,-0.029202521695380103,3.753143421412908,53.77963739737793,103.0592703633511,-1.5727957886103667
0.00195,0.045,12763.0,0.009380699498913563,7.655689862837076e-5,0.31716659650615,3.0093343229683827,49.889188393730414,82.5103039399075,2.6644887178692387
0.00195,0.047,11514.0,0.01028083982269256,8.143428675014994e-5,0.3386578390864288,3.5457858311018216,52.493494779050174,98.17684185911645,0.8260959596762272
0.00195,0.049,11466.0,0.010744309285058882,6.909061809641208e-5,-0.09659574427030618,3.56177019848774,56.72705898931524,92.29699901622256,-1.6227677860361958
0.00195,0.051,11583.0,0.01243324695284893,8.89428103435335e-5,0.784095048705738,3.9352057401907,61.27637338896767,89.16102796305071,3.8254508863909833
0.00195,0.053,12304.0,0.013068602067084061,8.590640032157503e-5,0.20330514534801505,4.782520153363265,51.88836675425903,96.97640398534291,-0.4034265431902663
0.00195,0.055,12222.0,0.013367454357150609,8.403120258288688e-5,0.05768966452457668,4.975939261374432,51.65284891203346,97.19711344993053,-0.3296947562423867
0.00195,0.057,14315.0,0.01347107350541707,7.857786742010486e-5,-0.21606541392011916,6.136574444902995,55.64707313929725,104.34578289546249,-2.36337879984381
0.00195,0.059,17004.0,0.014113732297427442,9.697919992424282e-5,-0.14626439625490553,8.49296350536103,53.957178116669446,135.7818835821668,4.366332019458312
0.00195,0.061,19722.0,0.013812310005611356,7.846425777840797e-5,-0.16307274469922803,12.017450840405338,50.63417555842083,206.96932621768983,-1.231619072785892
0.00195,0.063,19402.0,0.014134665140012131,8.044551387778361e-5,-0.12702549321007753,18.538261130428957,50.25210547755292,416.34784464349696,-2.970995839284052
0.00195,0.065,9900.0,0.014862322143104643,9.277346425529473e-5,-0.21655220949742668,27.89725919326703,45.337184538731144,861.2102254343977,-9.819004584545697
0.00195,0.067,3989.0,0.015075899666772759,8.914193087968308e-5,0.0016706179368862553,36.043137954979855,40.8082677366685,1401.980441869001,-5.136351089326848
0.00195,0.069,2122.0,0.015298893608498117,7.685593506913145e-5,0.2678371546573606,40.98316311183837,27.142106013035058,1796.1093237382834,8.807386835193688
0.00195,0.071,2952.0,0.014326330352598417,6.737679166695295e-5,0.11001819598717567,42.01511727160284,21.099425494171545,1854.0837607562473,1.8110268354783754
0.00195,0.073,3019.0,0.01467343394155574,7.196638779705001e-5,0.034158570171779944,41.92317969628383,19.185890506415564,1838.065225819732,2.1804253271254934
0.00195,0.075,2412.0,0.014874977270994594,8.239368096948623e-5,0.4628037570141411,40.82271556289578,20.22284188511038,1756.0200340611998,19.81230690353695
0.00195,0.077,1683.0,0.01519572330023002,9.503046446152004e-5,0.3225654424413692,38.481003545647795,19.489699290174215,1572.6279379688995,13.405526899376321
0.00195,0.079,1499.0,0.01574211685785,8.076552877730608e-5,0.1764199967084877,36.0485970276333,19.600292611139107,1431.548502256789,10.113803167301146
0.00195,0.081,1157.0,0.01555643971098987,8.672270042520665e-5,-0.025517895033340114,36.38706176523423,18.447745027985594,1442.630349321276,-1.2453043976955185
0.00195,0.083,983.0,0.016254028651327503,0.00010689820582065596,0.09247781946257466,34.98593058324245,19.803197950490933,1344.7442167645054,3.9023045928211544
0.00195,0.085,959.0,0.01576544337543033,8.741242693190511e-5,0.21618381579062906,32.078360838339364,22.824555180114395,1170.9072981602303,2.5108805332392863
0.00195,0.087,1076.0,0.01582764403217298,8.831358117080204e-5,0.16180408139461294,29.066327562069254,20.24282184592844,991.3279588041623,0.10977946663903582
0.00195,0.089,1124.0,0.015155441237787316,7.220038510642561e-5,0.1549202174422773,27.946155129383033,23.74575041288734,926.3051994615241,2.040230415319073
0.00195,0.091,680.0,0.016793225281847103,0.00010628365586551697,-0.3945395882149598,24.669402696057794,33.23050214762849,740.9549319690152,-11.183457478846796
0.00195,0.093,562.0,0.016013273049754903,8.43755478116074e-5,-0.06812711492698256,19.486903524531968,30.388245459400288,449.51340057394634,0.373339276577993
0.00195,0.095,556.0,0.016012018345119994,9.521566691179275e-5,-0.22993141364793343,25.899845069389773,29.853629991354907,765.4537271268803,4.432695862407457
0.00195,0.097,391.0,0.01645817354129296,7.679380377899969e-5,0.3896307759037999,28.260124329064457,24.64152708794197,881.5768411529689,10.477002628129936
0.00195,0.099,157.0,0.014610515048352781,7.242604972775673e-5,0.2967311800481695,31.057406773675584,23.505597560604034,1045.0257750974743,11.288848882450548
0.00195,0.101,52.0,0.01712660914394876,0.00010250007895018231,-0.2712388182798936,35.84211911727483,17.773173444850535,1383.8804674561898,-18.566353337217826
0.00195,0.103,54.0,0.01779667529255826,8.308985516003515e-5,0.09128414328894414,34.74218416671898,13.86079712265194,1271.0500316353343,3.8637431171791743
0.00195,0.105,36.0,0.014470519048656639,7.980705965707362e-5,-1.2235959592349963,34.24905021068653,13.047745119658025,1268.2579685615387,-45.87008897772738
0.00195,0.107,7.0,0.011416427033397658,3.4678633029219957e-6,-0.01791928126127207,43.70013063796745,27.87039783215445,1986.6277729365079,16.812094172941414
0.00195,0.109,7.0,0.01122012784359863,1.2082601457761763e-5,0.1715238307636081,32.34776070068891,7.330558981777271,1078.1455555355926,14.578618139684876
0.00195,0.111,3.0,0.014027535567274717,5.044715614033261e-6,1.1375028723110256,29.136204509193817,4.640027035639735,881.3389537287089,26.474967250015418
0.00195,0.113,1.0,0.009131623737631435,0.0,-2.477840922901183,23.117722186619396,6.1396956392037865,534.4290790977146,-57.28203807826616
0.00195,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.117,2.0,0.009536247637030886,5.861358354690573e-7,-0.41675598160519667,54.483878913535136,1.6291068440145204,2989.2848416055394,-17.205500744543038
0.00195,0.119,1.0,0.005709530567525416,0.0,-3.5790155274571456,43.848845266257705,12.80935214577935,1922.7212311842106,-156.9356980690021
0.00195,0.121,1.0,0.009942987707029912,0.0,-3.14258020687598,48.32354142457579,9.875810356648678,2335.164655812692,-151.86060480702338
0.00195,0.123,1.0,0.011574067258077882,0.0,2.5691506398975594,39.42361173911612,6.600535010486039,1554.2211625565742,101.2851973266231
0.00195,0.125,1.0,0.009608348227049793,0.0,-0.6127777982535824,28.803573508325957,0.3754966300325081,829.645846849537,-17.650190356267192
0.00195,0.127,1.0,0.03272603023855348,0.0,0.34476612728571415,30.052719647213348,0.11886368252358925,903.1659581940031,10.361159767173039
0.00195,0.129,1.0,0.009229868104192449,0.0,1.2585161366717417,38.437810909411304,1.583862866263166,1477.4653075076587,48.37460528783124
0.00195,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.147,1.0,0.03584794304464814,0.0,-0.15692323328012253,39.0277481080218,0.024624901143087755,1523.1651223831989,-6.124360420752965
0.00195,0.149,1.0,0.044110832488954636,0.0,-2.0018165607719736,33.92620798067723,4.007269542980932,1150.9875879481676,-67.91404497991398
0.00195,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.177,2.0,0.023214297447507467,1.0339677839683069e-5,-0.04678008609282447,24.95441152311368,0.6731010849790767,762.7142483366176,8.523974010481698
0.00195,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.185,1.0,0.030867532387216377,0.0,-0.738662274353729,34.164369672627494,0.5456219555534236,1167.2041551279492,-25.235931004244588
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,1.0,0.009821365895897077,0.0,-1.950221693552765,16.381019211766613,3.803364654003815,268.3377904162669,-31.946619029291863
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,1.0,0.02314398489937095,0.0,-4.3184856358639605,14.411930104432932,18.649318187163356,207.70372933506022,-62.237713141069
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,1.0,0.026862217934680747,0.0,1.0017914306618516,45.77257522619494,1.0035860705475195,2095.1286428376748,45.854573620927056
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,18.0,0.005490296979656069,1.3906167728827633e-10,4.769466466033719,4.213411468438224,28.124560535795716,19.562649228121277,17.341950122087052
0.00225,0.015,22.0,0.007417183349088955,7.025394907976367e-6,0.8449740532841696,-5.8116511668140705,6.758849224749856,72.70689478254216,-19.2790828302154
0.00225,0.017,163.0,0.011406299241033589,8.506016222284888e-6,-0.8957916773980474,1.6622043262403325,55.81988312226134,37.40634158276214,-11.46985159098112
0.00225,0.019,313.0,0.01089135448808028,0.0001462976387408589,1.1409655951145419,2.336276066257875,47.29346143907308,61.324206037619376,17.311172893728617
0.00225,0.021,500.0,0.008027072615720129,4.315503163895032e-5,1.7814449144220268,-1.2859698684653407,46.27816365555855,74.06975773143304,-6.9709487038790305
0.00225,0.023,1236.0,0.009249985054101755,8.060187249786218e-5,-0.4368203558859909,0.5993010873910902,53.70627848283529,86.33232702202025,-12.135877262761253
0.00225,0.025,2355.0,0.007592585119426764,6.908675255053798e-5,-0.23202343570880674,0.6438349328406104,41.878647517921515,79.69728462346077,3.245249799995609
0.00225,0.027,3550.0,0.0075808979549726345,6.0261308307120554e-5,0.6534823131110609,0.2698509430105321,51.45405477323921,89.12815285578073,2.083808874873641
0.00225,0.029,5386.0,0.004968883878388572,3.685069071313992e-5,-0.2244244828805589,-0.4974016377043145,50.93933060061713,82.7255335650437,4.44693585453683
0.00225,0.031,9372.0,0.004791766186972285,4.493575430006447e-5,-0.3271160242258237,-0.7277180771553203,47.311576777086394,74.1254442526917,-0.7204671732451173
0.00225,0.033,15569.0,0.00318025184130284,2.9027599985846462e-5,-0.05638701963071413,-0.5155139969955448,48.752118922294144,70.36319700044697,3.448977589346576
0.00225,0.035,26334.0,0.0020087657663324238,1.6633434737590055e-5,-0.09260043093762714,1.3622251579981686,45.57954678969935,67.54254776117824,1.7373252389842357
0.00225,0.037,24586.0,0.0024657209771894125,1.8127310901476094e-5,0.3523814381234535,4.262397705285986,46.199752024837,88.60142477612635,0.0478450390942677
0.00225,0.039,19631.0,0.004011171052831581,2.8786344533012778e-5,0.2863448701918592,4.0012780746224745,47.18504880446183,94.27319881097392,0.8456336728271934
0.00225,0.041,15529.0,0.0065424894185745425,5.639707764943049e-5,0.31956932109832853,3.744884211498244,46.11248360427417,95.35532667344651,0.9003294581754488
0.00225,0.043,15193.0,0.0076275229776933354,6.259470348448443e-5,-0.01106917780292048,4.504596600719223,50.94265471402639,102.62268498840704,-0.3599321164280208
0.00225,0.045,13784.0,0.009448633245623764,7.50262020755597e-5,0.20848769817014673,3.1448824966839184,51.89679999233391,86.65387848749256,-0.1626453027952234
0.00225,0.047,13360.0,0.0107402315441222,0.00010081361844598819,0.3186307078726535,3.075452018951362,54.20170977219746,91.04111338730479,2.663832941548435
