r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,6.0,0.014885218283904107,1.2440030838905786e-5,-0.1701071261103614,41.006841316635075,6.0450898295163,1695.3656320001871,-9.40841959310447
0.00015,0.11725,1.0,0.007117850424683528,0.0,0.18291471954249405,25.089964367481144,0.033457794625309255,629.5063119614734,4.5893237956089825
0.00015,0.12075,7.0,0.01583342921090909,3.351753542718222e-5,0.24417130964755523,45.59626088185647,7.191422526670431,2236.687848202178,24.589279450330448
0.00015,0.12425,3.0,0.014152151184849302,8.63324033715053e-6,-0.11392778857146557,48.08420609309724,3.138446561469654,2314.8692296980817,-3.3394370869536942
0.00015,0.12775,3.0,0.014394969244310937,1.9914803725940903e-5,-3.7136921961220173,40.52156873729068,27.707581428932652,1665.7892221803022,-139.7364303711835
0.00015,0.13125,2.0,0.011987775692532362,2.5476638961460263e-7,-0.9152600252737189,57.28861556856555,8.6395443995135,3328.5450552265565,-33.37484629703452
0.00015,0.13475,2.0,0.010899999119533158,6.777581348699902e-7,-2.1742793736455144,21.020869450499752,24.134670378812878,858.7001044621877,-135.64612214330273
0.00015,0.13824999999999998,1.0,0.025211177738932836,0.0,0.8502464014855302,36.301503400465414,0.7229189432390934,1317.799149134002,30.865222634760457
0.00015,0.14175,1.0,0.01401290191791537,0.0,-8.379847230397457,13.086997851481483,70.22183960479994,171.26951276468094,-109.66704269995458
0.00015,0.14525,2.0,0.015348534529257708,6.252019256927971e-5,1.1612532102477546,17.669644662037534,22.639208735990223,328.33464116828236,1.9940872624657118
0.00015,0.14875,1.0,0.02081960479119293,0.0,-3.270566227061864,27.3540249320709,10.696603445597676,748.2426799843564,-89.46315011703929
0.00015,0.15225,4.0,0.02241796734307535,1.1820633544237044e-5,0.33053080842119203,31.17061411650618,2.463234264556859,994.8379870552762,10.147243316797361
0.00015,0.15575,3.0,0.01341805563104114,2.572090788787191e-5,-1.420601577598801,36.56611510569622,6.0237315350131455,1370.4086629934714,-61.0298712757066
0.00015,0.15925,1.0,0.013782723053805035,0.0,1.5418347613616934,31.600181738793093,2.37725443134327,998.5714859247526,48.72225867021819
0.00015,0.16275,6.0,0.014626870814134621,4.4012980664529316e-5,1.494209183522792,36.10244303566005,21.450749802070575,1316.7453560119095,55.23277272003827
0.00015,0.16625,3.0,0.009773527842049056,2.6825537194855253e-7,1.9973293619195194,43.96841262065838,6.144818429237171,1933.4338104271658,87.2199752927719
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,1.0,0.04078377622342468,0.0,0.9807094194295336,16.13486755223133,0.9617909653578128,260.33395092804744,15.823616589721208
0.00015,0.17675,3.0,0.015549524979151273,2.394986007142609e-6,2.226269917591582,34.45740928905568,11.27191976514633,1220.6055021208597,65.648904800667
0.00015,0.18025,4.0,0.019288148419892296,1.996304469702603e-5,-0.7298489351578499,33.6336256986148,10.620839371490693,1163.5865784011285,-20.381369597454913
0.00015,0.18375,2.0,0.024559909184025057,3.4104309064693262e-6,-2.452744863253404,28.660021751740757,32.71530152923375,822.7085223793549,-64.3778771454974
0.00015,0.18725,2.0,0.011121561456963195,8.874228062798484e-6,0.29704712154882107,44.65754117436107,0.09763447966760083,2005.1712871849188,12.945705892235043
0.00015,0.19075,2.0,0.014447272215353819,7.535972140867343e-8,4.446957592073994,36.8868295874359,40.01980289587819,1456.3000264276102,120.02719502543722
0.00015,0.19425,2.0,0.01986760909148838,1.1691215301631584e-5,-0.9191585480693223,25.793969496101205,0.8843225319689341,679.1384327677913,-22.97046233353104
0.00015,0.19774999999999998,2.0,0.012851067877800864,8.85619282057923e-6,3.0462035378750123,29.187705377460507,29.349819403565153,989.6581845992399,36.33388105524956
0.00015,0.20124999999999998,7.0,0.012993989506437542,2.569778398997831e-6,-1.7638508704914908,19.242350859686198,30.726178951427737,519.5723374441037,-42.489983502556186
0.00015,0.20475,2.0,0.013665413476137596,6.433712000542506e-7,1.059922038421153,39.70473663767195,1.2536035655766944,1615.2225339906358,39.837844697359586
0.00015,0.20825,2.0,0.011518008014845656,1.927950332359067e-6,0.7230168527965788,36.42125356258112,4.617652700675361,1347.1011003230913,17.150160149631496
0.00015,0.21175,2.0,0.013453174144027191,2.8282576186966024e-7,-2.3468726500496664,12.12991704670943,18.43100946173993,187.83751224100556,-5.532504375930351
0.00015,0.21525,6.0,0.014751275294162619,2.3120034884973134e-5,-3.377045640605476,28.02011363911783,32.72409931612787,849.7737503695861,-70.5088729820642
0.00015,0.21875,5.0,0.020530313087837804,5.198780637335484e-5,2.534517232095639,21.184457733540743,11.81301691387208,641.1557782624084,64.65247705782276
0.00015,0.22225,5.0,0.017881443842321463,4.463233685021004e-5,-1.5214802622394603,23.589697436213108,14.195437979332898,619.9390100451227,-20.282090334611368
0.00015,0.22575,1.0,0.02597279834587574,0.0,-4.72829663521736,11.988641437710166,22.356789070607807,143.72752352198128,-56.68585297075239
0.00015,0.22924999999999998,3.0,0.018632045289500628,9.061047724036335e-6,-4.683620744349991,22.367588567298238,41.37025050544487,502.11704867295106,-110.67484881665274
0.00015,0.23274999999999998,2.0,0.013048859166503625,2.65727751655679e-5,-2.854381531408466,45.33939324066075,34.174824557212865,2055.7407826341587,-130.86073648404277
0.00015,0.23625,4.0,0.01696206468182554,4.9293484253944334e-5,-3.3106450353458348,22.76138439800509,16.560120275426545,546.9613563777964,-72.90134556422336
0.00015,0.23975,2.0,0.023716186917157926,5.623532422592e-5,2.33099214725896,24.285388973989775,10.31124027921529,677.2191398652933,35.95710899801672
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,1.0,0.014821839813288754,0.0,-3.9992515298607465,33.02978176521026,15.994012799093522,1090.9664834574162,-132.0944052554837
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,1.0,0.02148300786495678,0.0,2.3844615387347994,27.072303243548678,5.685656829705527,732.9096029106563,64.55286584920718
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,1.0,0.01671708431640679,0.0,2.6297432316234834,34.92625854178525,6.915549464269522,1219.8435357276273,91.84709200619164
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,6159.0,0.010580162071758633,6.317077928218818e-5,0.5478949554945258,-4.377221225334788,55.392034909764305,77.1467025816054,0.31202431331939795
0.00045,0.01575,32123.0,0.010033813919325986,6.026798337389797e-5,-0.1762673043392443,-2.4550197069240522,55.71815625842918,78.61223039597003,-0.3256569180664796
0.00045,0.01925,66217.0,0.009335216286365912,6.366078873363458e-5,0.04633429229809215,-0.5521561149604949,55.260554486116995,78.39131244279586,-0.2621706644648043
0.00045,0.02275,139056.0,0.008038021086866055,5.674035012619573e-5,-0.005999093172292099,-1.2883721210326395,56.735875716769755,83.86785895012585,-0.5527728180435144
0.00045,0.02625,252448.0,0.00631822957127601,5.018790640602658e-5,-0.06235152334223087,-0.827976790958985,53.975166179324624,83.50539386823299,-0.45278652354558113
0.00045,0.02975,537814.0,0.0043657924267052955,3.910461017036735e-5,-0.04650071134363649,-1.3695557816100108,47.565375889797714,86.19147552516391,0.11492476384381767
0.00045,0.03325,4.294871e6,0.0008562154247953569,9.208344185999555e-6,0.012307660409333298,-5.29771522313767,24.062016803011048,84.31581214917252,-0.04122152831418096
0.00045,0.03675,3.771965e6,0.0010741422421126072,1.2260151358296752e-5,0.01919122076200297,3.8660401793865473,24.279604358339657,69.63055026053199,-0.006593040980154799
0.00045,0.04025,666676.0,0.005460770269377409,4.9726128237501406e-5,0.036635883882099624,2.673300894029689,50.215532784653206,85.15782137459948,-0.019026506999050532
0.00045,0.04375,416850.0,0.007919204019103562,6.382935821637957e-5,-0.0532463246133538,2.7026693635535977,51.69225712197807,81.76206792008463,-0.12305169514794283
0.00045,0.04725,301144.0,0.00991184412539037,7.702695896378127e-5,-0.06559712945829776,2.9200247874902567,55.820097130389186,84.08852058364579,-0.8990015974529267
0.00045,0.050749999999999997,243478.0,0.011498766157936192,8.02789141911415e-5,-0.008624860171669546,3.6902615589227024,54.779272066843625,92.74512039535584,-0.2679974842073471
0.00045,0.05425,192036.0,0.012520890218454171,8.086174488828813e-5,0.01857002841467369,4.769273487697336,55.88044368184813,99.18149161194347,-0.29462772096964435
0.00045,0.057749999999999996,170346.0,0.013360894687089179,8.108198438107598e-5,-0.009682456376421783,7.312229792254947,60.5376924383646,121.38526902746902,1.0319231171185606
0.00045,0.06125,140394.0,0.014138831509027736,8.23032941667219e-5,0.06790111503446024,13.321610911827566,67.2254692840343,256.0012122673437,0.03203684106194342
0.00045,0.06475,76931.0,0.014501719925214481,8.16654088223744e-5,0.11761320861217735,25.812150270266393,73.92725713408817,763.497134157836,3.843312395113693
0.00045,0.06824999999999999,20030.0,0.014227983922643806,8.448646788668048e-5,0.07678118107558847,36.940286125621505,57.83341389112553,1474.867519153925,3.846670083859956
0.00045,0.07175,3279.0,0.01465511086744083,8.550853502572584e-5,0.1400756837858336,43.515518450469244,27.809456067945238,2036.501668410215,8.0799083626226
0.00045,0.07525,795.0,0.013692228722181081,7.385605738604312e-5,0.07106476097935258,45.21774014772406,15.951193202979972,2175.926579604628,6.922376315453886
0.00045,0.07875,227.0,0.013052318624756781,6.640355447619981e-5,0.07193491291218448,46.444414778396194,10.071369060463228,2280.255397157461,6.766379188947887
0.00045,0.08225,168.0,0.013603970093777585,7.436723557382828e-5,-0.12371999888170854,47.15956338760955,8.124106491328117,2362.8357144224065,-7.484667695431212
0.00045,0.08574999999999999,107.0,0.01549776722824271,9.571449913100986e-5,0.24524873884418594,47.449322207911656,5.308516967718018,2378.37394778282,8.080346195570487
0.00045,0.08925,59.0,0.014190285883806364,6.271131998610283e-5,-0.2495164688098589,45.39600131091126,6.079052554630417,2167.7018481851014,-12.738545789558016
0.00045,0.09275,57.0,0.014184775452968798,6.22891050417502e-5,0.10637917872019911,47.20206954996716,2.7249239419293843,2310.4754462123205,3.0869483246200042
0.00045,0.09625,28.0,0.015160593984232362,8.722633027561527e-5,-0.2819891057547594,44.044379696695785,3.279929171717335,2005.873006358775,-9.042124871264093
0.00045,0.09974999999999999,37.0,0.018259376019157378,9.967031821381669e-5,-0.12894214235377946,48.164775595314794,4.928697586201737,2421.4878693796973,-10.555615254086483
0.00045,0.10325,43.0,0.016415414167754678,0.00010650347242943201,-0.48255951267717767,45.40063919834956,5.0762754848987175,2138.7115971913713,-28.099611685579713
0.00045,0.10675,23.0,0.015156614040745526,0.00010480060693826492,0.2967734317773647,43.6360976373209,8.151384414220418,1996.5505663468277,-3.1145943241890977
0.00045,0.11025,15.0,0.015587798322705538,0.00013964999945890937,-0.3496302376665931,44.23970857445927,2.96945490198663,2037.199871648559,-17.74218721298914
0.00045,0.11374999999999999,16.0,0.01308582232172052,1.833777495082357e-5,0.9832518011755037,46.32412864608499,5.658686124588208,2246.330342078463,45.83540094104875
0.00045,0.11725,19.0,0.013941116687575356,6.344957734941469e-5,0.7603509742862122,43.67779180832051,8.556420203313744,2012.8743008911483,26.755948144359216
0.00045,0.12075,9.0,0.012793224021092684,5.584230306759758e-5,-1.2782164629667994,41.39823666632329,5.877341645942408,1816.8251337422064,-60.99634650872593
0.00045,0.12425,11.0,0.018283001821682764,5.2234393637320556e-5,0.1963588483476676,41.34859590229674,10.388909236969287,1942.910269680553,11.475306411211346
0.00045,0.12775,7.0,0.015538855075961555,3.79065277836334e-5,-1.1058657893305033,36.54440674884657,8.260428993450542,1391.0892433494769,-45.95554912646637
0.00045,0.13125,11.0,0.012416942722160526,2.187352649429465e-5,2.0608946838045887,41.87822669245465,11.329098584624694,1983.1010447764736,69.57518793123035
0.00045,0.13475,4.0,0.008209560376717197,1.0054903268118463e-5,-0.14334821775376488,39.91962163782257,0.46598636084101325,1642.507522357594,-9.485114808080107
0.00045,0.13824999999999998,9.0,0.01697182254876521,3.6881065481605484e-5,0.9027621029856492,43.25721875157226,3.794620828880008,1918.358066598903,34.02938098706506
0.00045,0.14175,7.0,0.014867487834799208,3.5758595534262264e-5,0.6584186857191584,35.09570661207845,11.736868990571487,1302.3411494599247,31.794422615059343
0.00045,0.14525,4.0,0.020464570978126935,5.292907162101896e-6,-0.23056480965348242,28.188981995097798,4.69748994093405,887.0147320120948,-14.475131040922385
0.00045,0.14875,8.0,0.01644417394401406,3.0245885420020186e-5,0.019770987097246784,40.02715946007665,5.452938807950293,1752.3654960113697,-1.5568284791898925
0.00045,0.15225,4.0,0.013813723923829865,3.8317054539658264e-5,0.05202880867954002,35.57378252208214,4.686166140816983,1521.6505935931714,-24.941859405015713
0.00045,0.15575,13.0,0.017321339490220303,8.008608009597707e-5,-0.8866168989034481,33.56971553362354,11.019453162945009,1228.7093969441664,-26.789604475565493
0.00045,0.15925,11.0,0.019465190933250113,0.00010284689202502237,-0.8691359268772642,37.643172891863834,11.725341726067011,1584.520157560826,-19.549183145384134
0.00045,0.16275,16.0,0.01674997502461565,0.0001093376570773642,-3.1051868350617475,27.808028247713484,24.506688347977455,939.0032177865987,-48.172409818856565
0.00045,0.16625,4.0,0.023667221606805212,1.3265637675204042e-5,-3.111511839994936,32.178719057171975,15.42929724496577,1108.6092682088215,-80.50185603426488
0.00045,0.16974999999999998,2.0,0.0362031737012668,0.00010470793601978045,-3.6656140638828862,46.172821465957625,32.09167495269646,2142.618906108742,-155.1304335996134
0.00045,0.17325,6.0,0.015494930697320554,7.143607874591694e-5,0.40358534386012823,26.629959234781758,8.151282289656358,860.3448954836512,-17.710598183243444
0.00045,0.17675,6.0,0.021272601918177043,0.0001466502295630688,0.9600583713449897,23.67322589607945,7.314849875072461,598.8241035930614,13.125716724952806
0.00045,0.18025,5.0,0.017085479258681095,0.00012261918007150347,-1.771807457019207,31.351851368440016,12.745513572016744,1136.0411756865499,-53.17873877036599
0.00045,0.18375,8.0,0.02460210026629056,9.983707160644544e-5,-2.2365004674850515,40.897656924764235,30.96416132325284,1731.5333990151169,-80.79380429809798
0.00045,0.18725,4.0,0.016899458882157537,3.356083995420009e-5,2.2469184675162417,22.57647792523936,14.670317821369785,617.934160748864,33.317785151131254
0.00045,0.19075,7.0,0.02043734638266099,8.145804685148458e-5,0.6012839596490742,16.75450547080172,12.841436036614404,678.1068314697728,-16.002235601413453
0.00045,0.19425,9.0,0.014709074273039777,3.531705971873539e-5,0.10268424721588361,32.765992758046075,6.8376408945975875,1338.3281451778382,-6.267472090716371
0.00045,0.19774999999999998,10.0,0.01471838024784377,3.4431961166393055e-5,-2.2578643011365522,32.23357642523514,16.72452751111379,1366.8457812636734,-60.70640374343357
0.00045,0.20124999999999998,14.0,0.015070852988989518,1.3631774462613628e-5,0.039924121043091065,29.45945153793322,18.49603760023426,1163.4753044332172,5.103703494961593
0.00045,0.20475,11.0,0.025924004146312615,0.00019524353562169159,0.25665016793155215,24.333231961068094,9.62068725570896,732.7685249352627,4.249634202151613
0.00045,0.20825,9.0,0.016872673457544646,1.4998415171692284e-5,-1.3284723767000453,31.41600874350241,24.021609394849197,1188.1134822060035,-65.6940391934821
0.00045,0.21175,7.0,0.02453024122566448,0.00010422839825294972,1.2447946261318747,25.336707741785734,5.021205515667927,792.5745385268544,24.263396541314318
0.00045,0.21525,7.0,0.0160135979322109,1.0799095153297372e-5,-0.2948159639734721,31.307915082589993,8.36926240168859,1139.1336931851713,11.246351115709617
0.00045,0.21875,6.0,0.01670394337414551,5.809140339838198e-5,-1.1864297996094193,36.27582777047134,6.5216182938165685,1438.4435222985194,-45.514576526793306
0.00045,0.22225,18.0,0.014742011491549894,3.0324731749888036e-5,0.10329977230982819,29.07398684707254,21.476478667177627,935.4335603596551,-2.8800396841318863
0.00045,0.22575,7.0,0.016883756555573386,7.216214750127972e-5,-0.11687580054396621,26.611741204657434,11.159740987467153,807.8398894573264,-1.936628704806469
0.00045,0.22924999999999998,9.0,0.020786683300484953,5.379096695515358e-5,-3.0576371615959284,24.352004849250026,49.90675297667295,616.9915703347438,-85.94904186215372
0.00045,0.23274999999999998,4.0,0.017821043645605533,8.935754426148756e-6,-0.7873207244700662,13.842177753395521,2.0423835151004335,207.04309245542615,-12.288008629361117
0.00045,0.23625,12.0,0.020442664704770304,5.742870623660798e-5,-1.1154925769812596,24.562808862889774,13.554150910985998,772.5233594783468,-13.522748983217404
0.00045,0.23975,4.0,0.023544807953260603,7.497832146760599e-5,1.94561923084805,21.582575201414265,5.3725836036718695,680.2372230648191,55.722084124303656
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,4.0,0.01140129119425558,4.8217652453052116e-6,-4.287459976475278,30.883132554495376,22.492875405220666,956.299885538564,-133.30403410589517
0.00045,0.25725,1.0,0.010766558445536716,0.0,-4.975149352072552,36.59942359508229,24.75211107542793,1339.5178074922665,-182.08759858530252
0.00045,0.26075,1.0,0.022658374022958318,0.0,11.227253326887979,38.926866627991,126.05121726611719,1515.3009454733992,437.04179285443655
0.00045,0.26425,1.0,0.01206595874198311,0.0,6.7343536278770975,29.921701489368072,45.35151878530142,895.3082200188514,201.50331897718144
0.00045,0.26775,1.0,0.020752016561147422,0.0,2.6510884691304883,22.77267563275212,7.028270071156636,518.5947554745421,60.37237778123799
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,1.0,0.04583752508189798,0.0,-4.540405723787756,30.258032480864976,20.615284136604615,915.54852961308,-137.38374386667516
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9968.0,0.0104637604074446,6.490124221167778e-5,0.009816512899261234,-3.9892721235306174,52.29398868795879,75.69702009327044,-1.2754529182367846
0.00075,0.01575,53465.0,0.010099796488682833,6.354925294433015e-5,0.016045662829299093,-2.127120422823323,56.05727116893607,74.29059761422438,0.6853591530592679
0.00075,0.01925,108924.0,0.009412480261250487,6.424962803488422e-5,-0.07823924261229075,-0.5173461194301567,56.341881426707886,77.13393520282386,0.2117027190428376
0.00075,0.02275,223579.0,0.007970862928512443,5.8162315873116254e-5,-0.05324595311237703,-1.105248006981177,55.873800994812605,84.59125690078871,-0.34686225985456537
0.00075,0.02625,418742.0,0.006358955582761141,5.0628071393112204e-5,-0.00925508032316301,-0.8883443955178657,52.38245963404713,83.59135448522511,-0.27887841120413975
