r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,1.0,0.018617070745736895,0.0,1.1755460403102065,49.67054543543957,1.3819084928890055,2467.163083854067,58.39001300667919
0.00015,0.12425,1.0,0.008666545473389083,0.0,4.297428632490436,32.26886817398328,18.46789285134862,1041.279853229911,138.67315802893512
0.00015,0.12775,1.0,0.00781929784809982,0.0,-1.2293823332281972,44.524008618554475,1.5113809212536062,1982.3873434651132,-54.73702960015086
0.00015,0.13125,1.0,0.007881153662460422,0.0,-1.6530899456641273,46.42233578570017,2.732706368455827,2155.0332598002988,-76.74029654158497
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.009675892891570054,0.0,3.5554872577539327,16.788992748840485,12.64148964005058,281.8702775206184,59.693049789025515
0.00015,0.14875,2.0,0.00989004203481381,1.7662667183865191e-10,-1.6550059024128858,42.73515081008084,7.357049427123464,1852.6294147726212,-59.69872832717862
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.02261716283119571,0.0,1.6224950077732245,47.04441076397985,2.632490050249036,2213.176584130063,76.32932160819026
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.016581864776707242,0.0,-2.8498600002499757,45.80588636196867,8.121702021024792,2098.179225405587,-130.54036331897038
0.00015,0.16625,1.0,0.016628492484189746,0.0,0.2744258583527466,45.33884224447112,0.07530955173264173,2055.6106160690388,12.442150699658754
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,2.0,0.009997421735780429,6.819143674348835e-7,-0.36202746091746063,39.37788021359337,0.2556808865345045,1645.6008908812519,-10.815444972460392
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,1.0,0.009120936993437844,0.0,-6.839080601401325,39.56096135637279,46.77302347246391,1565.0696634404214,-270.56060338515664
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,2.0,0.017498229048862522,2.9832661642962215e-5,-2.3497803287617174,47.58297643267167,7.291029308831942,2307.266263389746,-120.54539975995283
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,1.0,0.010386865603482896,0.0,-2.009328837716558,40.4679796392926,4.037402378079373,1637.6573760862004,-81.31347849335714
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,2.0,0.012559591951762289,4.18578035232496e-6,-1.015585886169623,28.179044849088694,1.0645512635144376,794.1059087047868,-28.657846907253422
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3384.0,0.00868734794623,3.709324791657396e-5,-0.0361915069966205,-4.700208612544396,58.56616713835452,81.74270132882597,-3.232193057036716
0.00045,0.01575,22506.0,0.008287972896904812,3.162930088987157e-5,-0.09770663229214485,-2.508411984018317,53.80881324942913,73.66977667929919,-2.035395212340795
0.00045,0.01925,47930.0,0.007627198897297878,3.835078478744277e-5,-0.10789809503983794,-0.6824208600495824,54.1745795728671,76.35745682344138,-0.42239572977463563
0.00045,0.02275,103862.0,0.006303278073478164,3.402583206917588e-5,0.22579183893251145,-1.2623261608017817,56.132685085449594,87.09470044599,-0.7174450880524902
0.00045,0.02625,207184.0,0.00498688639192294,2.961515536081514e-5,-0.03354942798166244,-0.9951798186918657,52.633131079009885,84.05772593449946,0.4953394072540605
0.00045,0.02975,467274.0,0.00322284663181333,2.0190945486284115e-5,-0.03527762707458272,-1.8470397252724267,46.58049618921286,87.6736961567576,-0.15603093682244515
0.00045,0.03325,4.199521e6,0.0006040224340192528,4.3131171934169895e-6,-0.007919915165363405,-5.479756439563552,23.21274746808838,84.67339917027604,0.042722483057219075
0.00045,0.03675,3.630588e6,0.0007542027563858263,5.671308132990794e-6,-0.01092853082773104,3.9609879877087684,23.32531470884313,69.75677962120832,0.12188978906382929
0.00045,0.04025,553723.0,0.003973898437382077,2.5380644725982052e-5,0.050118575841103706,2.8763505925977215,49.93899672476846,86.74725212384175,-0.4765994515672753
0.00045,0.04375,310443.0,0.006095734157466069,3.4867080882467516e-5,0.008251121593929451,2.923536648812218,52.47343330636735,86.40336376330903,0.41431571852437055
0.00045,0.04725,216541.0,0.007681546297192326,4.1094475030392744e-5,0.03165553970970464,3.050968034382567,54.15123834298498,82.78181727060282,-0.2087987158340399
0.00045,0.050749999999999997,161736.0,0.008982898240578234,4.4374667247267684e-5,0.07693707431756722,3.904837710664465,56.77645136285121,91.0780870154047,0.3648670337623613
0.00045,0.05425,127528.0,0.01007017579457821,4.5344028350810196e-5,-0.0014175783179593638,4.700540395151174,54.66218969917222,97.2876746774167,0.9517345838982763
0.00045,0.057749999999999996,106543.0,0.011161826338255867,4.8612504964403647e-5,-0.06436648447756661,7.411401492004633,62.19863137012276,126.81019623315291,0.12461378980803522
0.00045,0.06125,84014.0,0.011574269624770489,4.8793608340245507e-5,-0.0556457568557881,13.081661955171153,69.40701257510945,247.8656863331774,-0.051461564070181175
0.00045,0.06475,45331.0,0.011824159627597773,4.843561262820299e-5,0.15142956967664847,25.793093532284196,73.32224684606498,759.7131432030526,3.7365714974936193
0.00045,0.06824999999999999,13413.0,0.011734836808431482,4.346699640806358e-5,0.10897327552458973,37.32371203776349,58.13825940307087,1511.930107015303,4.040094755390825
0.00045,0.07175,2181.0,0.011761622624713025,4.386753718760782e-5,0.10711089995845337,43.71817729569103,31.903962880091196,2045.5987104257522,4.11756323631973
0.00045,0.07525,488.0,0.011769875967527916,4.7085387949920995e-5,0.20410096562828026,46.299992705728236,16.821391596437426,2283.0527955804605,7.366666404634067
0.00045,0.07875,139.0,0.013295019863335627,6.248494412349655e-5,-0.5813202834809206,47.50386069286705,11.3694028847289,2382.234442843444,-28.036719799631115
0.00045,0.08225,88.0,0.01212228599589343,4.3038114456248566e-5,-0.25029916469979885,48.028270740419174,8.716098934756207,2400.045331273775,-9.567960115703015
0.00045,0.08574999999999999,58.0,0.010879948191595728,2.7490250138432522e-5,-0.2089351158070083,47.73184969548915,5.404322990255104,2432.9301483135014,-8.59436628057101
0.00045,0.08925,48.0,0.0125677459620592,5.333758215271145e-5,0.08470403641557471,48.74156367249556,4.694753178463956,2536.3232935646824,8.71288988770199
0.00045,0.09275,39.0,0.01340204314909358,3.2478382633971345e-5,-1.1369103778893517,47.9110884440202,4.2141302245251,2442.690619257071,-53.254598723821864
0.00045,0.09625,25.0,0.011970125147679065,3.335487207155705e-5,-0.8384214862442451,44.04503722238395,3.262852451584582,2132.3208859650285,-37.23530849102338
0.00045,0.09974999999999999,13.0,0.013277743620417561,1.4337694421836054e-5,-0.829454476221526,48.74719382513667,2.591581534575803,2557.3673189076103,-36.12128985292737
0.00045,0.10325,13.0,0.014552176419438201,1.3905366443500015e-5,0.8087453356484708,48.51225740440692,4.4835885549240535,2489.2123363965406,33.70454339809436
0.00045,0.10675,7.0,0.012405068375576008,6.268334359527179e-6,1.2642352335196432,52.24588704947961,15.138304125523549,2811.062585462475,57.606596148756054
0.00045,0.11025,7.0,0.013035043487371634,6.239206929758036e-5,-0.9665427891489751,60.70823231021352,4.769002808923864,4104.871932008617,-77.89603060024184
0.00045,0.11374999999999999,5.0,0.01269540566864751,1.8899055692073447e-5,-0.470719225574713,57.04548833898214,4.128554534660618,3331.172720906004,-39.54056851981804
0.00045,0.11725,5.0,0.013293104594991487,1.9481774499853843e-5,-1.7470175354795303,51.89634272941444,10.52770692041698,2738.1913831002157,-80.66736528374214
0.00045,0.12075,6.0,0.014598279051936607,1.4400614606807907e-5,-0.07311297688275883,49.99146711665277,3.272107528938796,2526.9065101552205,-1.5833325444062218
0.00045,0.12425,8.0,0.013340095938067911,1.0423222624491766e-5,0.5553108545976073,47.55703883316128,3.5447600617557704,2298.6306555790325,32.15597685703877
0.00045,0.12775,6.0,0.01346338639725669,7.190673293005707e-6,3.8614205129167596,46.94503536940728,20.04350982616121,2279.649905437571,199.82584663494887
0.00045,0.13125,5.0,0.014142734483012202,8.524980017333888e-6,-0.48953281714671315,41.71955178750152,0.8026568134990281,1846.6401859624352,-14.85970751857177
0.00045,0.13475,3.0,0.013690020989615592,2.877533854260289e-6,-1.083014668638055,38.318436132746406,8.931808053116413,1496.2181485537562,-27.753578721223562
0.00045,0.13824999999999998,3.0,0.00759998357531276,1.449126147265477e-7,2.014958896487494,40.5994901547186,18.795287911927762,1676.0506114174589,66.88224290810936
0.00045,0.14175,7.0,0.012972548280225236,1.5789290042410215e-5,0.30249315712298885,39.972985686103364,5.785253461846795,1773.5770391978745,33.08482684831543
0.00045,0.14525,5.0,0.01116477965698633,5.456538059540048e-6,0.10891636571449537,33.720665510216094,4.241427668856156,1244.4008741513721,-0.8506775097411676
0.00045,0.14875,5.0,0.014702610865694882,1.4462522673136969e-5,-0.6307034494729589,41.64995625189075,5.4739937289161915,1777.071692410452,-21.61286350741895
0.00045,0.15225,1.0,0.011463593957776436,0.0,3.3034173917633267,58.049274566106256,10.91256646420442,3369.7182776511904,191.76098318091994
0.00045,0.15575,3.0,0.016405635898522803,1.3971348784091412e-5,0.7344407973152893,41.17408855366908,0.5642470305925362,1762.498675597641,30.997977817761512
0.00045,0.15925,3.0,0.013690863129368914,7.858163043826427e-5,-2.7910251726702913,43.0353513883584,46.41570870168375,2035.3126955936277,-53.56875353492623
0.00045,0.16275,5.0,0.01325613375630507,2.2355209796835715e-5,2.3897372337124922,49.74760201246194,8.337814264068431,2549.445859685209,120.00500652095891
0.00045,0.16625,3.0,0.010702971039425689,5.394024738606881e-6,-2.3310109374251953,29.13309204797742,24.025138282042068,1012.4378884784824,-14.052739265050327
0.00045,0.16974999999999998,4.0,0.012705841608112391,3.858126124926905e-6,-0.6350008767917956,40.43405760212463,8.140337031653463,1816.6799908044754,10.972112762071731
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,3.0,0.009850381030013905,2.5071410977990307e-8,-0.7781839497275242,38.19404081691433,9.391262039560731,1551.9560967937941,-6.495829942019
0.00045,0.18025,2.0,0.00961869394709966,3.046136364225792e-7,-2.037483985699982,42.09578424021339,4.405495846814642,1772.171422421689,-85.94146419819134
0.00045,0.18375,2.0,0.010315785693131099,1.291849231517238e-6,0.7606582100363855,36.34549203312415,5.6528008565253876,1334.1162283086746,19.486791293230034
0.00045,0.18725,7.0,0.010805825352392107,1.8415352588956351e-6,-0.9126297253489816,41.09683884915288,4.893988625147462,1708.0638244185818,-44.184939861874156
0.00045,0.19075,3.0,0.012464810555549969,1.0364355201918947e-6,-0.989680391290118,45.4011431291953,4.314720844220183,2178.3785682586345,-64.27088085226508
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,1.0,0.020506761150089866,0.0,1.1797379013200984,30.369375494649567,1.3917815158111502,922.2989679350217,35.8279033104599
0.00045,0.20124999999999998,1.0,0.014542363684544035,0.0,-2.3937359051217033,31.8069065143461,5.72997158346882,1011.6793020123523,-76.13733415423967
0.00045,0.20475,1.0,0.012118697697535864,0.0,-1.3269807113614855,53.30773556171851,1.7608778083254342,2841.714670718108,-70.73833685675919
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,3.0,0.013839873433004989,5.711067154672459e-6,0.3386779718754996,23.3135877359191,8.649634469791488,652.1066937461861,7.160795614592353
0.00045,0.21525,2.0,0.014283729764938446,5.244592490854366e-6,2.1576183662773483,29.008650054069278,19.070956530420403,862.5765878919733,80.0196524442455
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,3.0,0.010437548911160029,3.512510053679828e-8,1.079993527689358,26.999456086367903,4.319487343566733,732.531544262613,32.38298672288184
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,1.0,0.014625120695559189,0.0,-2.3676031889150635,26.86385798899389,5.605544860160778,721.6668660528308,-63.602955841303334
0.00045,0.23274999999999998,1.0,0.012883309981460974,0.0,-0.5820961367655365,33.38517843761832,0.33883591243736216,1114.5701393116153,-19.433383393765716
0.00045,0.23625,1.0,0.04453900005718206,0.0,2.9952371899364936,35.89045438846951,8.971445823978662,1288.1247162108102,107.5004237480633
0.00045,0.23975,1.0,0.009433741443966182,0.0,-4.444153278892823,45.167581425519536,19.750498366293826,2040.1104118309374,-200.7316550918812
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6239.0,0.008637534502185778,3.4258911887878646e-5,0.005547967626865493,-4.704515017906127,54.07613177830449,79.58595374850508,4.706437785463968
0.00075,0.01575,36427.0,0.008018728489715818,2.990975689077754e-5,-0.1317572848058599,-2.288774476696429,54.53320690697512,75.95795427318187,-1.461270866293868
0.00075,0.01925,79997.0,0.00754173052041573,3.5773116848638144e-5,-0.0896679220669054,-0.8287712186224243,53.98610312171206,79.40706059303972,-0.7669929600456835
0.00075,0.02275,170563.0,0.006379697107976004,3.605783406216111e-5,-0.041999901970518214,-1.3521497904144741,54.99285581528127,87.0315721922641,-1.2082809449612097
0.00075,0.02625,348044.0,0.004888426907394601,2.8472429205046163e-5,0.022332118313387543,-1.1474690638580858,52.57229539321897,85.39857373484114,-0.39850749756876885
0.00075,0.02975,785660.0,0.0032234864590491583,2.028557072474546e-5,-0.015051451761106832,-1.7361863739639232,46.41346284319244,85.9734470903855,-0.2625846597721151
0.00075,0.03325,4.609506e6,0.0008960221810212573,6.381021200247537e-6,-0.020899670591874163,-4.573317581737442,29.171660454808787,81.98065111592675,0.07645445573504746
0.00075,0.03675,4.076211e6,0.0010806245814656181,8.043185906788887e-6,0.0047519616157514506,3.0919999857412455,29.524583546316656,67.59324248186357,0.1127226165452046
0.00075,0.04025,907707.0,0.004058979313340206,2.625679632024512e-5,0.04242433486151927,2.873819815095692,50.411982575254136,85.56566382262578,0.23394575379796406
0.00075,0.04375,520738.0,0.006088216520502814,3.546933504199084e-5,0.06533125579018101,3.0739340553873937,53.007004590882474,85.41167491945193,0.8068691784271854
0.00075,0.04725,359349.0,0.0076017522964981965,4.0174917581171965e-5,0.021426043110890806,3.1791793671599695,53.782598611205074,83.47922009785285,-0.2003774506930302
0.00075,0.050749999999999997,272489.0,0.009099573808511858,4.533786996866386e-5,0.03844593599598447,3.850909221868443,55.3539276825602,93.93626948118684,-0.020423868858328892
0.00075,0.05425,208521.0,0.010097781668742483,4.721111082931489e-5,-0.10183081491112025,4.592251493044198,55.13083864004101,97.41257423416091,-0.5231192564325086
0.00075,0.057749999999999996,176780.0,0.011063704459939719,4.872521338197667e-5,0.0014550744114154772,7.132272536724526,60.03097498145191,121.18033076439613,-0.35080082203122553
0.00075,0.06125,142080.0,0.011822684118234056,5.1864884603954185e-5,-0.11576241045553065,12.674081653830335,67.49876398958638,234.3755964907254,-2.066676985771566
0.00075,0.06475,76042.0,0.011818035472301501,4.7472468127451966e-5,0.02919491361413974,25.204161051799176,72.50322004089399,731.7908768966389,0.5838054871639167
0.00075,0.06824999999999999,20241.0,0.012067188067437555,5.642183577913993e-5,0.08581014930719459,36.882569463910336,57.019749379430785,1467.4314954430163,3.4222549404868774
0.00075,0.07175,3488.0,0.01194745214236014,4.482928085355278e-5,-0.05546075454353628,43.167883269132666,27.67200619543698,1989.279665403798,-3.0712616919224
0.00075,0.07525,873.0,0.012260004412028663,4.527632954622131e-5,0.09750770062658638,45.15672813083867,16.671730505545145,2156.68194273014,6.397238070322866
0.00075,0.07875,223.0,0.011737527133747237,5.385555398936559e-5,0.18617030520765612,46.88482747383226,8.791774504480687,2323.75413385986,5.9359842413994475
0.00075,0.08225,156.0,0.012210035310518492,4.35981641530982e-5,0.3620102231386892,47.20728905202674,5.823857127110075,2323.5461495150307,14.851883798753976
