r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.01225,52.0,0.0059061858080817,1.0735840846057191e-7,4.125160084638843,4.432560610502513,32.65109046420099,77.98446312900263,4.060363309053763
0.00345,0.01575,421.0,0.008060993910624812,1.6725821680441474e-5,2.2619727311869666,3.822634433832334,56.9850598554459,86.5141506210384,4.230437043174867
0.00345,0.01925,1901.0,0.008031242484925693,4.039611921646526e-5,-0.11821500593618307,-0.5599963473556233,42.081502588745636,60.888881969786105,-4.9485089674831615
0.00345,0.02275,4184.0,0.006894083935857257,3.458283932833087e-5,0.38724903749867867,0.7870537872313437,48.31490323872554,80.66141139997072,6.342801326045901
0.00345,0.02625,10399.0,0.0052604239751904034,2.9455277720560733e-5,0.034225091320199026,-0.42946747756611214,45.59403364710526,82.2098244582444,0.922111666022566
0.00345,0.02975,28143.0,0.004198521356201774,2.9512988315600472e-5,-0.2130138396856824,-0.3102697529559488,47.41261209323682,79.0986882063775,-1.1341233596416358
0.00345,0.03325,65765.0,0.0032073423368557236,2.5772799020081534e-5,0.3622334529961889,0.7325655196354985,44.90832577172495,71.3138694564006,-0.5820601926836847
0.00345,0.03675,78449.0,0.0030375523749127174,1.879000470848087e-5,0.10307448684887151,2.73865406542531,45.94093779310935,77.10345703263397,0.24387679335172216
0.00345,0.04025,59592.0,0.0048211990045566085,3.159804480755155e-5,-0.06265133217441478,3.987997640169474,49.390856568748326,91.91372020845206,-0.816367200322153
0.00345,0.04375,47969.0,0.0064023907940532875,3.805580015711157e-5,0.22385976204703656,3.7539983125423535,48.22379897122541,89.17199878223096,0.8300413797753179
0.00345,0.04725,46650.0,0.007984417973321212,4.650954475535311e-5,0.1342235620355462,4.443535269596525,51.732021475984844,96.93714475067199,0.2700509220510208
0.00345,0.050749999999999997,42394.0,0.009054323248214025,4.4743216272373865e-5,0.08990635981834492,4.90051514736978,50.35645327951702,96.82976349229071,1.084291495601745
0.00345,0.05425,48703.0,0.010380670697781627,4.942824314639396e-5,0.1683642686697245,5.458189970359286,49.611724477104694,102.49963215023888,0.3936170628160225
0.00345,0.057749999999999996,51758.0,0.011353582116810966,4.9764634312123903e-5,-0.13692134829696234,6.84620824919755,50.692048823777014,114.51922445640076,-1.0420801674615177
0.00345,0.06125,57492.0,0.012117750807538415,5.6285542958212666e-5,-0.23899382663132265,9.269147481233015,56.2278064966881,155.25385059368264,-5.667273022745789
0.00345,0.06475,15703.0,0.011995754577733253,5.2680693519483544e-5,0.12402970588638033,14.997238301808798,70.32977393690597,303.1699394148086,2.184903647460595
0.00345,0.06824999999999999,2392.0,0.012605258156992467,5.024100293864156e-5,-0.05310148667829812,25.40121737270726,52.54044624573731,719.2441354473318,-1.8444674627752087
0.00345,0.07175,251.0,0.013111521902542823,6.078482536756924e-5,0.013220366487797518,32.852406957976065,24.07549529968409,1182.6534796835172,-3.273271083413988
0.00345,0.07525,69.0,0.011285663981331469,3.5075041939977125e-5,-0.9727064657209142,40.326374264787894,16.321136686187455,1696.3121419084541,-44.6942901013319
0.00345,0.07875,33.0,0.014090484106323907,0.0001179097994685024,0.9919115353059416,46.49429037016956,12.848366954322668,2269.137072891002,52.544806283017145
0.00345,0.08225,34.0,0.011611919526650201,2.8237884509162332e-5,0.05455546114074839,45.39057607980153,7.933463758136344,2160.828709099475,-0.6990303338913177
0.00345,0.08574999999999999,45.0,0.011896203859506571,3.5625914630467296e-5,-0.44339293143687253,47.953439712108846,4.949175238598058,2402.883813011736,-21.435779718369208
0.00345,0.08925,27.0,0.016533586676245764,3.989352678211295e-5,-0.6537150285401931,49.517808518164756,5.061278581257362,2573.653022955281,-30.956854985903423
0.00345,0.09275,30.0,0.014895695672509583,5.7601639399760467e-5,-0.46366001568837073,46.75026596450176,3.415929539102098,2254.0344209915575,-23.997619505701245
0.00345,0.09625,16.0,0.011563030580602417,2.358767121412016e-5,-0.23633893394256406,50.124856517872736,4.565887615586045,2615.1026202576572,-20.184273068880824
0.00345,0.09974999999999999,28.0,0.01524502809601816,7.43894732073082e-5,-0.3887885328464156,43.564489481442685,4.710325252082191,1985.590459539597,-25.93719381754689
0.00345,0.10325,22.0,0.01386569617844586,7.854917088111774e-5,-0.28213188082318963,48.46251061587777,3.3087649264584567,2413.3843304526886,-15.596349411573849
0.00345,0.10675,11.0,0.008362434862668886,1.7444677642622413e-5,1.065277104344438,51.294524187503896,6.278225013095118,2770.5013618415,43.143663074963456
0.00345,0.11025,11.0,0.017822254219408112,0.00014427868060694135,0.2850399384053403,49.48910874835263,7.548240758342678,2545.152594075245,22.02428977979241
0.00345,0.11374999999999999,12.0,0.016271791332006336,0.00013271888122639452,0.1212720605584216,41.85857896832989,4.896482662681578,1836.617574066799,4.062545247087428
0.00345,0.11725,5.0,0.018612037027039275,0.00016146319461999664,0.685141839866524,38.25327611560684,5.1670702927054055,1530.9878258137026,19.68081491869436
0.00345,0.12075,8.0,0.013849015225289914,2.3468795078598357e-5,-0.0249224532926193,45.13671525685192,3.457682675321452,2108.7188520508225,8.022681566013265
0.00345,0.12425,4.0,0.01441224413799987,2.399138301983153e-5,0.5757897219136012,52.66509262209789,1.6609106779921385,2788.0825406100194,26.875299543433286
0.00345,0.12775,1.0,0.013610903453749938,0.0,-0.6294859424613755,47.196253971485255,0.3962525517564861,2227.4863889409376,-29.70937841188683
0.00345,0.13125,8.0,0.014148082676097521,1.8413373282212735e-5,0.4950591665772537,47.60989560755734,0.38255155704938004,2342.9139699839616,23.779470118886028
0.00345,0.13475,6.0,0.015191160817395605,4.79687210285404e-5,0.6121498244181982,42.621350285225404,1.910738798913959,1888.9498801856482,16.284953499598583
0.00345,0.13824999999999998,6.0,0.008492347692396936,1.9701598049187623e-6,-0.5116124668232721,41.20123020666019,10.261018589673725,1729.1976639768368,-6.6481350369132315
0.00345,0.14175,4.0,0.012334480850095014,3.579573617634601e-5,-0.5878203175222039,38.4973164164175,0.7901773528753673,1493.3488859857162,-21.3126183615379
0.00345,0.14525,1.0,0.005131197300340946,0.0,0.6661763645602334,45.12559867765328,0.44379094869868907,2036.3196560166234,30.061607275683137
0.00345,0.14875,1.0,0.00860225126907132,0.0,-1.0851127597263643,35.886869501303984,1.1774697013209665,1287.8674026036222,-38.941300002499865
0.00345,0.15225,1.0,0.00661552436655139,0.0,-1.2716814541511918,44.483252045895185,1.6171737208320898,1978.759712578638,-56.56852664709797
0.00345,0.15575,4.0,0.0099898873379944,5.306232042852895e-6,0.3772066786754135,46.157015377348486,1.0500536758600325,2165.071261468164,14.330178047002708
0.00345,0.15925,3.0,0.010977018364879215,3.1023347849799764e-6,1.3014006908198077,42.440927419499786,2.462270325459542,1901.284885847945,48.08928427064993
0.00345,0.16275,1.0,0.020377307520334696,0.0,-4.574248098819727,41.07806699483988,20.923745669555892,1687.4075880325533,-187.9012698543357
0.00345,0.16625,2.0,0.010704934366009927,3.0862030075029815e-6,2.595297265695894,33.696342295054926,7.238994384959637,1180.9987172327128,92.24094045553386
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,3.0,0.020431457716864734,1.1370727851200913e-5,1.431721863416761,33.00286241621162,2.1031103719115936,1152.6393298221128,45.41881915400721
0.00345,0.17675,4.0,0.017921204217718957,8.680098405393453e-6,-2.3678634326503705,48.41088023295489,8.600160946734485,2397.8476288740676,-102.18451067072019
0.00345,0.18025,1.0,0.02080635246715291,0.0,-5.669459556727847,31.702348982498073,32.14277166537271,1005.0389310080966,-179.73518540954504
0.00345,0.18375,3.0,0.015730886993883593,4.3775570214349296e-5,0.5277699151215989,34.489612938227324,10.160262131495672,1207.536229731972,13.028482881495776
0.00345,0.18725,1.0,0.00976394606708797,0.0,4.96851980955168,29.57906450911982,24.68618909790746,874.9210572346718,146.96416796156885
0.00345,0.19075,2.0,0.018834680150100747,2.480352366432587e-11,2.2848813568448687,21.47342973007384,7.296176140647587,461.475508843171,48.19109580595044
0.00345,0.19425,3.0,0.010647897096216753,3.4762974258341486e-5,0.35931423988320876,38.60055190770701,10.524146720250522,1609.786315227309,-20.652792197613763
0.00345,0.19774999999999998,1.0,0.013863173737080592,0.0,0.06486497445443799,38.782258640622466,0.004207464910974894,1504.063585268136,2.5156102160093834
0.00345,0.20124999999999998,3.0,0.01404833172594571,6.547993198361492e-5,0.02733074759985432,48.85577062478479,6.170755702017258,2511.984928179706,28.642156484537622
0.00345,0.20475,1.0,0.024702424378697487,0.0,-1.3257293728735398,42.17666200661287,1.757558370099669,1778.8708180200617,-55.91483967192613
0.00345,0.20825,3.0,0.012811652410728902,1.824024460022519e-5,-3.8919135673197074,52.81839248054584,18.938805308491172,2829.2673796426634,-217.550414400078
0.00345,0.21175,2.0,0.02131265155188329,5.957540035843574e-6,-1.038699837762211,36.00448173852108,1.3855144006238886,1381.002055908098,-32.302348139125456
0.00345,0.21525,2.0,0.016678008214679872,4.941143524064748e-6,-0.02499886354060188,35.10506124215611,0.1513205721170432,1303.9510851174646,2.4068708800190706
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,3.0,0.020664698251898674,5.825848848360466e-10,-1.2904634862358793,39.078545543576034,1.7735379914512768,1527.7452668795788,-50.67551846075375
0.00345,0.22575,2.0,0.018453780815661847,5.175035873832203e-6,-1.5779416972474842,32.1511772249751,2.6324713325161824,1062.793225261743,-52.76937581078179
0.00345,0.22924999999999998,1.0,0.02269533295170759,0.0,0.37799949179771003,30.442305033554433,0.14288361579932704,926.7339357559736,11.507175831834445
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,4.0,0.02025408300950094,1.842099150695006e-7,-0.5166535537500823,29.698843180525195,1.1981098811788562,900.8873717695378,-13.842027475751575
0.00345,0.23975,2.0,0.020102410483208606,7.20807339623377e-11,-5.139437441134881,29.25791779749134,26.465118912564144,856.0411969575077,-150.34109110085166
0.00345,0.24325,3.0,0.023999025932358743,4.226079168583888e-5,-0.09106881407052336,29.816195104933087,31.325480734504296,934.6993045539633,27.453787411112145
0.00345,0.24675,1.0,0.02130019086295412,0.0,0.7090025985438247,35.25500053641709,0.5026846847418959,1242.9150628227694,24.995886991983653
0.00345,0.25025,3.0,0.02555097458413179,7.360624939057937e-5,5.565852407050368,26.266793805999907,49.1610155264313,723.1125021029948,140.39051265254903
0.00345,0.25375,2.0,0.017131237506082562,2.679597465876069e-5,4.662295256421342,25.465326444889627,73.62452175460429,693.6976763144078,70.2904652878176
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,1.0,0.019864251571695343,0.0,-1.0495880333591348,28.781716532519972,1.1016350397706962,828.3872065583336,-30.208945252067732
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,16.0,0.005921054399858976,1.7029988665458682e-7,3.497753736246706,0.11244636290677235,24.592665433993584,6.327280004287511,2.191727395971507
0.00375,0.01575,513.0,0.008338007073149783,1.317480469469329e-5,4.205474399352035,2.811109312413069,79.46371134305716,75.61772097173221,6.676532560563386
0.00375,0.01925,1790.0,0.0074668147156092875,4.2275178173706337e-5,-0.4126554818681846,1.73714895965085,51.39907355188824,77.38437373133343,-9.768801172497106
0.00375,0.02275,4664.0,0.007380064672897778,4.176216378302837e-5,-0.2871836095672307,1.1245660751529354,49.8581203981117,70.9500113281567,4.101311055991423
0.00375,0.02625,11752.0,0.005326692547272117,3.125795866095742e-5,0.2897743884487926,0.7674575283972771,52.76083752589366,87.25151843567112,2.9354641329161884
0.00375,0.02975,28789.0,0.004397907156886436,2.8753326368572095e-5,-0.1825528304031368,-0.1849058325265694,47.5484211347586,77.8499412480675,-2.1175994588996323
0.00375,0.03325,65257.0,0.003190956773414465,2.4199430741006763e-5,-0.006089642580837676,0.5534390663806608,44.75045789089838,73.0656455917121,-0.13585480074645948
0.00375,0.03675,77319.0,0.0033081310971744323,1.9686477353833213e-5,0.1009959022308225,2.6509450539205996,46.83540195139234,75.47514444490866,0.09696474210828374
0.00375,0.04025,59838.0,0.004766448124150824,3.217342020408344e-5,0.14394289085591894,3.5326830126798385,47.73928773325401,88.66522373442137,2.0857827980924144
0.00375,0.04375,53385.0,0.006579820452192977,3.8796648458980305e-5,0.11928500364026137,3.7138314276882927,51.48808232303802,88.74333883366334,2.0228408818929196
0.00375,0.04725,44971.0,0.007996645991708167,4.5010841273974153e-5,0.01294914732384057,4.320940285875986,49.13694806942503,93.18362886441463,1.420889679420481
0.00375,0.050749999999999997,44053.0,0.00902803982237232,4.2402704210070355e-5,-0.04445129596000544,4.4828884666641855,49.70493463144495,92.28743033677044,0.9792561064290664
0.00375,0.05425,49463.0,0.010552350486175697,5.188240310191315e-5,0.04400734746506687,5.19134255536567,50.656482194935826,101.77966964132233,1.867661160728481
0.00375,0.057749999999999996,53487.0,0.011427699900504447,4.9051284609705597e-5,-0.06239225286579841,6.593852561192117,50.67606069904237,113.27300683093121,-2.3076389002300957
0.00375,0.06125,53935.0,0.012110383944443876,5.3328502923142776e-5,0.15465265623588254,8.187981588264341,53.09578376577266,131.93084304133703,-0.23429037609799871
0.00375,0.06475,5177.0,0.012091287570095225,5.353938127006521e-5,0.5753520698408142,11.93908961549404,61.35630694308243,241.169671632428,9.657305085113036
0.00375,0.06824999999999999,2144.0,0.01257578636536332,5.4405224164780276e-5,0.30478291724816814,24.766127711955185,48.7667161085696,680.307457248824,7.311287153281879
0.00375,0.07175,241.0,0.013208912830935112,6.0581878879645765e-5,0.27406257929001826,30.569911130830203,27.916241834183335,1013.9569143474092,2.2304775724666164
0.00375,0.07525,71.0,0.011653667013467858,5.276314488437528e-5,-1.096828708559516,38.631735869184986,15.793128918030702,1584.1160115611315,-49.906393364977504
0.00375,0.07875,43.0,0.009716617464180899,3.408473108680956e-5,0.7003787178811312,42.42302979061451,10.182711212861525,1896.7618590794136,22.45989238211142
0.00375,0.08225,49.0,0.012207405171832414,2.9500517273285507e-5,0.3275995712159705,47.114975644352235,7.576455830320039,2293.5534758627136,11.970270289519572
0.00375,0.08574999999999999,25.0,0.011508863337169902,2.5272597831981515e-5,-0.2996606931852168,42.93567754754601,4.418021160633786,1954.0576167482877,-11.935295332997077
0.00375,0.08925,33.0,0.012353292372770837,2.850077257094275e-5,-0.05374879385248695,46.928100408590936,3.6287036195524465,2354.3017780209116,-1.4038541396384525
0.00375,0.09275,44.0,0.012444673890816894,3.085815912389837e-5,0.43166249960300807,47.650717972288554,4.736105946417031,2384.9149869208777,22.974679114146397
0.00375,0.09625,20.0,0.013290096473890583,4.915607770162396e-5,0.5533910778719333,49.184686413336,5.861020659834582,2527.8880825633814,13.936511745854828
0.00375,0.09974999999999999,18.0,0.009103227411569504,6.891736052773175e-6,0.49352807398771836,44.0173317862251,5.238275716530886,2078.1726005803694,16.19534447326187
0.00375,0.10325,19.0,0.014724909172879443,7.307865377850279e-5,-1.9685851330957163,42.6157612061577,9.22176748433998,1851.5231585269453,-90.58317250817213
0.00375,0.10675,19.0,0.012249971084164465,5.138982065935937e-5,-0.0694914686908435,47.963369486649775,8.244844930196189,2414.4185621242814,-14.452902967808285
0.00375,0.11025,6.0,0.01803877304528252,0.0001696362835403266,0.6069696558751194,49.549637060195074,3.6645533385658577,2476.7913699078385,29.288463851224346
0.00375,0.11374999999999999,9.0,0.015525168548154127,0.00013020863272964777,-0.15463326962043608,45.799056956727625,14.701457763999914,2154.681101188093,-11.387160470688151
0.00375,0.11725,9.0,0.01929372663029426,0.00012268606144942714,-0.2948021384324432,39.31676294856786,8.76467961612346,1644.107319447617,-16.09399298408166
0.00375,0.12075,3.0,0.007911225113602928,4.2694006550766765e-6,-2.461844245123274,41.04651679940796,7.398640608721135,1721.2520165473252,-102.85012912993139
0.00375,0.12425,4.0,0.010571872904350877,3.3646301621333186e-6,1.2964002352215465,41.81734526103654,3.9677089673088792,1852.0056978290088,57.01584487262872
0.00375,0.12775,5.0,0.012017567429802558,3.534442633493567e-5,0.8132487266716358,36.98271722922598,6.084126132643051,1421.153731633881,26.161405805784945
0.00375,0.13125,3.0,0.008693096981369563,1.2721548782938662e-5,-0.3183149919845031,49.17978583532681,0.41729691647380995,2469.927010868379,-16.936049517679848
0.00375,0.13475,5.0,0.013866121346518556,2.2659817864120742e-5,1.1661820350039929,48.077647053505345,3.6219101040852033,2407.3009596488896,49.06161347694935
0.00375,0.13824999999999998,5.0,0.011241293561635095,2.3619651785229184e-5,0.4615166869646628,44.94424149764184,1.8838400685054013,2065.7575916802366,24.490130446906214
0.00375,0.14175,1.0,0.013136808756726941,0.0,-0.7646931947926029,43.76127847942451,0.5847556821621177,1915.049494153743,-33.46395184863991
0.00375,0.14525,12.0,0.016088080965668248,5.971749766088016e-5,0.38019276161758053,48.27597626763901,5.180879574205898,2447.5017877262867,19.76448916517193
0.00375,0.14875,3.0,0.011055943360412365,2.358405835862333e-5,-0.5681457941827134,35.998931286098866,2.757531769579841,1375.787893654092,-8.389154331770875
0.00375,0.15225,2.0,0.018144215439431052,8.783488420533743e-7,0.34309142732114895,43.30377787261969,1.6954618686760545,1898.4501418489385,8.802750617445085
0.00375,0.15575,5.0,0.01219579127014892,1.7263891007085374e-5,-0.053572411733771697,37.69503405869699,1.944322026453217,1422.3046378340807,-1.1740096457947828
0.00375,0.15925,4.0,0.008502201248412868,5.426125301302815e-7,0.5260481219572337,39.450527224478705,1.7732557590973062,1583.343048847596,15.225598403757438
0.00375,0.16275,2.0,0.0063538831487268506,2.275250798191937e-7,-0.6962953322850411,44.328499701018565,1.9869127504535427,1992.3613694984824,-37.27472550195676
0.00375,0.16625,5.0,0.014411005206614574,9.13639851366199e-6,1.1596516436376125,36.35804187933965,8.04026312900126,1336.6316272859694,46.47857671247989
0.00375,0.16974999999999998,3.0,0.014209142989463932,2.5427943594960515e-5,-1.4654223890009213,43.49175706119189,8.096670265276042,1944.8181898716014,-62.94580749985988
0.00375,0.17325,2.0,0.009648321415787864,1.3105220941471396e-5,-1.2920881920714824,46.52908380902893,3.423728949997926,2176.41192440363,-64.60265182878247
0.00375,0.17675,7.0,0.01587736853300585,4.601684837836374e-5,0.6377812898085887,33.84640868340216,6.430403562359195,1279.7720952874683,8.925216907456075
0.00375,0.18025,4.0,0.01155748863029641,1.6262773981105572e-6,0.4931421768542611,41.780879777698324,3.7040821483496496,1798.526869710341,8.367813838961808
0.00375,0.18375,2.0,0.007668229267272109,1.9783979530938352e-6,-3.2291164566474,41.55349855833045,10.655612248709101,1767.761359136423,-131.1182858950633
0.00375,0.18725,3.0,0.0133485343427089,8.90033934085677e-6,-3.5821697135585344,52.658091004308915,13.549749773673394,2931.5439503577168,-199.19697458308144
0.00375,0.19075,1.0,0.01333781753539725,0.0,-0.14853808789158074,31.780465939868797,0.022063563554486965,1009.9980153551608,-4.72060964301162
0.00375,0.19425,3.0,0.013052134866732804,9.798609664706398e-6,-2.769930429218525,42.724958181703336,10.942225534654394,1977.784057041981,-130.75202553227894
0.00375,0.19774999999999998,2.0,0.012546419702402771,6.329176714955983e-6,1.3787469782795454,29.403867992932902,2.2836967028772537,865.6414570616655,41.17565061046929
0.00375,0.20124999999999998,1.0,0.015677635898624993,0.0,-4.20177475524605,58.28597770071964,17.654911093823003,3397.255196528787,-244.904549687718
0.00375,0.20475,3.0,0.00915006616628134,1.397214737367116e-7,-3.2297382945625275,36.53891805412556,15.929668674946923,1353.4758417774779,-127.29687836383036
0.00375,0.20825,2.0,0.014894218894257977,2.573269364832269e-5,0.05480411028423626,32.686563929399924,0.2835658547559803,1075.562543047109,0.37491026404520866
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,3.0,0.012469691971219412,1.5335606082768525e-5,-0.4329225411100646,35.69212049130349,12.668723439146355,1287.7196708347908,-19.62429859734915
0.00375,0.22225,1.0,0.015978783621343202,0.0,-1.6639683650690016,27.254694012613673,2.768790719950406,742.8183457211995,-45.35094863662468
0.00375,0.22575,1.0,0.007187757223346096,0.0,0.12515326965321324,31.226648288165077,0.015663340904889907,975.103563312763,3.9081171335747737
0.00375,0.22924999999999998,2.0,0.009201489469612245,3.616864086882747e-6,0.45441408409553263,28.422879772864565,10.647652828884459,809.1745729387014,9.211073396119943
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,5.0,0.014024381787572999,3.952761487899086e-5,-2.604459373151142,32.671826665356896,27.051501843022308,1127.2488151291057,-113.53164679479815
0.00375,0.23975,7.0,0.013440070354489015,3.5220120041807554e-5,1.9817032437836075,33.121956931478906,9.259265399554499,1192.2478474869654,51.57504138528905
0.00375,0.24325,5.0,0.014451910781179392,4.225824406668043e-5,0.7254614582847813,33.95669206773706,10.278683690698772,1246.7005991985104,19.893542532620604
0.00375,0.24675,3.0,0.0259514718948108,0.0001956693175695928,1.7206722648153914,41.911735732678025,16.034929914260776,1776.8905754105028,56.00753773867671
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,2.0,0.014769002131262575,1.1326786237769517e-5,1.0103778365347673,23.68656760014797,14.72162779935541,561.660475380625,26.81617151959958
0.00375,0.25725,1.0,0.022591452818343464,0.0,1.3664263805382328,46.71738625964884,1.8671210534308156,2182.5141789332265,63.835869014978535
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,3.0,0.015633589235994998,7.3934510923390364e-6,-0.32318909822992525,42.013653697291645,6.411998219020303,1917.5230023847394,17.397426109555262
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,28.0,0.0057515415928441945,8.322151039943278e-8,6.53452424695071,-2.7121438177211785,53.10130875676468,16.697361140140583,-19.855326924026514
0.00405,0.01575,303.0,0.007791385634598383,2.174029710063013e-5,2.083218657785446,3.347491461062917,56.313377365341125,76.62085266759053,6.903167064708242
0.00405,0.01925,2045.0,0.007655665313611626,4.193502809789863e-5,-0.1930726614830379,2.472921338539022,50.16384913467398,75.27606175108157,-5.512753667231003
0.00405,0.02275,5114.0,0.00728634170206008,4.9425566248193756e-5,-0.337170189313451,1.4193540532710567,49.8301033902347,76.44468978659759,3.561835407778709
0.00405,0.02625,11666.0,0.005542826894484968,3.254539058402755e-5,-0.3410598442491004,0.5119821783411556,49.52383707580325,77.36956160293347,2.9294832048008197
0.00405,0.02975,30112.0,0.004448486482940677,2.715364953616003e-5,0.0536255394834889,0.25628888966338564,46.43878546567571,79.90089425071474,-1.0661971160667965
0.00405,0.03325,64345.0,0.0034709992329352546,2.4627060381524508e-5,-0.10514649027747153,0.7540859855745046,45.81651769682586,74.28333625092367,1.093765330020501
0.00405,0.03675,76122.0,0.003569627753124559,2.147175341285929e-5,0.029070150611610338,2.8331672831264982,45.216300490373,78.38830017944073,-1.2393329739275074
0.00405,0.04025,62685.0,0.004995438937519277,3.485896307456597e-5,0.2556387238273305,3.6095168012166368,47.99096244470949,88.70262247048261,0.2865869233195658
