r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,1.0,0.011811402957942235,0.0,1.9766631890583015,48.62532876154397,3.9071973629781347,2364.422597168235,96.11589741880185
0.00015,0.12775,1.0,0.011833302958866152,0.0,1.3759766026522293,45.917351807097916,1.893311611046371,2108.4031969767984,63.18120174231779
0.00015,0.13125,1.0,0.011483031807364248,0.0,1.8779180008552017,64.11207374339635,3.526576017935997,4110.357999678692,120.39721735488014
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.0074415633917563374,0.0,-3.4529314108613214,21.684404765158373,11.922735328112756,470.21341001922315,-74.87476233944626
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,2.0,0.009831908745607456,1.3380090732493715e-11,-2.7621641231339558,40.41168172861607,8.238614491485496,1638.7307057866851,-109.77247868812597
0.00015,0.15925,1.0,0.013782723053805035,0.0,1.5418347613616934,31.600181738793093,2.37725443134327,998.5714859247526,48.72225867021819
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,3.0,0.020203084407225486,2.326896148569861e-5,-1.878336628765762,30.680216043173285,11.70293243260737,949.5395431065087,-65.64079707393309
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,1.0,0.014100525717037238,0.0,0.20010648379993495,47.955313671845445,0.04004260485877363,2299.7121093650867,9.59616919839594
0.00015,0.19075,1.0,0.01417275496378541,0.0,-0.052416927809150325,46.6675161387509,0.002747534320949677,2177.8570625605753,-2.4461678244772633
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,1.0,0.009875132256760108,0.0,-1.4338035390616872,40.923805215047224,2.055792588625819,1674.7578332791263,-58.676696749205846
0.00015,0.20124999999999998,3.0,0.013646801762495882,3.0043676785610756e-7,0.41354197362148065,20.335577565746163,0.7849192857791409,753.6364108588288,-4.109918466034643
0.00015,0.20475,1.0,0.014467517708799569,0.0,0.6991328506038869,45.93020228481408,0.4887867427935168,2109.5834819239403,32.111313252195224
0.00015,0.20825,1.0,0.010129501503388448,0.0,-1.300568907987355,40.95924753054352,1.691479484423421,1677.6599582683355,-53.27032383278276
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,1.0,0.014683768073628862,0.0,1.1360418452367205,45.0011244740826,1.2905910741288527,2025.1012039318762,51.123160485264144
0.00015,0.21875,1.0,0.021526267263787126,0.0,4.738109052669921,32.87458057993536,22.449677394992662,1080.7380483066631,155.76334784851852
0.00015,0.22225,1.0,0.014621420863971082,0.0,2.273774815233214,34.632641194010105,5.170051910388835,1199.4198360730456,78.74682733194851
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,1.0,0.01567259663719149,0.0,-0.9906154165169563,21.138183521467713,0.9813189034410628,446.82280258724916,-20.9398104735306
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,1.0,0.021737169496332476,0.0,-1.5064812631922717,31.661736954838357,2.269485796349383,1002.4655869973769,-47.69781348258632
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,1.0,0.014821839813288754,0.0,-3.9992515298607465,33.02978176521026,15.994012799093522,1090.9664834574162,-132.0944052554837
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,1.0,0.02148300786495678,0.0,2.3844615387347994,27.072303243548678,5.685656829705527,732.9096029106563,64.55286584920718
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,1.0,0.01671708431640679,0.0,2.6297432316234834,34.92625854178525,6.915549464269522,1219.8435357276273,91.84709200619164
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,116.0,0.015773758502831973,0.00013870575111335707,-2.6236693942008444,0.11743981375047108,83.23626008833945,53.98897190875497,-25.78318304871941
0.00045,0.01925,521.0,0.009292766135480999,6.807329253404226e-5,0.0022058074357376445,3.632778315121143,55.07668369419185,81.29857622495103,-2.77940417066295
0.00045,0.02275,1148.0,0.0072788055483053015,3.936949968331426e-5,1.5975168887956617,-0.12817000633826145,63.796999818372775,64.84983809121061,-0.9288954220857399
0.00045,0.02625,3065.0,0.005798472042847251,3.748608093707512e-5,0.9348789747137088,0.17725880172020644,60.394551610969195,84.06008590236546,0.4369033951504749
0.00045,0.02975,6871.0,0.004977581481778725,6.705259570129134e-5,-0.8463156125658774,-0.9832784082955441,47.648832165369086,85.25637163873924,0.6288824632107843
0.00045,0.03325,64055.0,0.0008794789874962385,8.94731547163834e-6,0.0015221940027113148,-5.035862529132932,23.256891945888764,80.11729843631288,0.820844063162702
0.00045,0.03675,65459.0,0.0011094120603840315,1.239550572575163e-5,-0.12451246898412066,4.117562037104974,24.937723883628905,74.35966942398821,-0.3322469157944709
0.00045,0.04025,14636.0,0.0058728365369663214,6.1448876770092e-5,0.18292557881289992,3.7799269650240452,49.28474635693898,95.63715507427405,-0.4243750495526822
0.00045,0.04375,11309.0,0.007888986230063538,6.686154502611722e-5,0.37276923715625926,3.2795371227906083,52.592051860572504,89.41680957095677,0.36490012414486445
0.00045,0.04725,10284.0,0.010002470888876446,7.393638623240346e-5,-0.1024167294547582,4.189726521144378,56.0501119836271,97.33428501977579,-1.423854435875063
0.00045,0.050749999999999997,10884.0,0.011786432638699334,7.249106267485532e-5,0.13324067892550315,4.549139123198544,52.34806053916354,96.0109412230146,3.6259212621498182
0.00045,0.05425,11476.0,0.012114624818005855,7.266374827057403e-5,-0.09875470932086398,5.921967073384625,53.40829507874049,104.63611969362863,-0.4205033202980417
0.00045,0.057749999999999996,12501.0,0.013692879423280645,8.015903322091249e-5,-0.09245682192224867,8.537472219981678,55.432847316578304,140.28588083534262,1.9153095219550529
0.00045,0.06125,17612.0,0.014560941341949648,9.492778463703153e-5,-0.48445237046705775,14.199965959289194,71.18555081492325,270.0298686803384,-8.080224984003376
0.00045,0.06475,10597.0,0.014714944603852996,9.52682577835799e-5,0.1245539099450636,22.827087717850212,101.31496349076903,621.0991213715392,6.92950495064606
0.00045,0.06824999999999999,1751.0,0.015209958185837308,0.00012122978600927874,0.7522486543692614,37.51883445616675,54.98177511616051,1525.265474693072,31.821766729189047
0.00045,0.07175,409.0,0.015312986901602998,9.984435247437014e-5,-0.41075102364826693,41.873665599043036,22.991658190610877,1842.0726955767993,-17.909512876929295
0.00045,0.07525,91.0,0.014608736168068856,0.00010676957182827502,-1.1695052043196545,44.22702404723769,17.090566845993497,2046.4596085292856,-49.24720661398384
0.00045,0.07875,31.0,0.013188689254331412,6.423663950738521e-5,-0.5701924555647395,46.256229531908374,4.947708523701261,2236.680943938335,-22.886283297473316
0.00045,0.08225,22.0,0.013272671606616503,6.604701012822577e-5,-0.17097859974586785,46.54913636974223,7.557533258512915,2215.922754562484,-5.56676423373202
0.00045,0.08574999999999999,13.0,0.01577262905055454,3.797441682392339e-5,-0.4706696210296504,42.68095189293102,3.741200466692132,1905.456298723734,-12.53985686173357
0.00045,0.08925,1.0,0.008375529479115306,0.0,-0.5025757332488531,63.36096683134538,0.2525823676506223,4014.6121178028493,-31.843684364619662
0.00045,0.09275,10.0,0.010503950854066241,1.0791960832156331e-5,0.9008793285782539,47.919839107224576,2.685607395774716,2389.60194577167,34.007176967467146
0.00045,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09974999999999999,4.0,0.024644999755983686,7.732596158247959e-5,-0.9548155765164219,52.187052517833244,3.0127457143493883,2838.999533264392,-36.533651356174005
0.00045,0.10325,5.0,0.020828875660514258,0.00010363484731039724,-2.121316151437534,39.40402542763421,4.687370924334855,1581.644726970972,-84.05723929717054
0.00045,0.10675,3.0,0.019618702836614987,0.00022581194588444545,1.41636218565373,46.97503552447708,2.840059543093353,2344.0349738890536,61.08968426701338
0.00045,0.11025,1.0,0.038745727771743385,0.0,-2.3428174292428987,49.137296200618536,5.4887935067643046,2414.473877907321,-115.11971396467997
0.00045,0.11374999999999999,1.0,0.01157519080152703,0.0,0.47488063198353037,50.310349863702,0.2255116146330772,2531.1313034081,23.89141073858733
0.00045,0.11725,2.0,0.014020342775261976,1.5683653565629227e-5,0.17830292027379402,58.7488076974081,6.879154645801156,3478.004819078737,-3.016373510527302
0.00045,0.12075,3.0,0.007494587292622312,2.613586896833676e-6,-2.535014005687523,52.47743440600348,9.972141929630238,2754.3571094925396,-132.14976515477628
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,2.0,0.012731057809341874,1.623212685064596e-8,4.099876197747935,23.095905028986245,37.77010742889343,595.9631424188526,58.48320978138503
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,1.0,0.0073421756718009,0.0,-2.3601572148634555,23.015344086149888,5.570342078872024,529.7060634038746,-54.31983039749162
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,4.0,0.017261566394364002,0.0002006247278246428,-0.47849415440648757,36.62581469314061,5.985424963618458,1350.0918410360878,-18.651427149029466
0.00045,0.15925,1.0,0.021335226583791687,0.0,-3.693834807441598,42.26141763196535,13.644415584667106,1786.0274202633918,-156.1066954607797
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,2.0,0.009800554134956401,1.135105621463643e-5,2.5357000083075856,24.154294329902783,10.84087054283809,598.8314041000821,53.005632017505725
0.00045,0.17675,1.0,0.006507729212071341,0.0,3.9847126275736287,20.67913637804994,15.877934724344732,427.6266813419884,82.40041585293278
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,2.0,0.014278335744123207,4.8136160692566425e-5,-3.124648506346535,35.004468649583686,28.08366485519872,1254.7097354085408,-86.16980081262665
0.00045,0.19425,4.0,0.015379218842280714,6.736882409018256e-5,0.30273432010907336,32.958680304037756,2.34967566289929,1255.4264444363255,17.87837901931192
0.00045,0.19774999999999998,2.0,0.012449907020551113,1.500054589364348e-5,2.3464801663232286,31.20886670406732,6.724695931593313,1048.4973490697998,82.75989034897822
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,5.0,0.02101811299383477,0.00019590545576382898,0.4051874819352048,32.71913984231116,2.697139483012139,1125.97145448728,2.5379703463511536
0.00045,0.20825,2.0,0.01272135441237589,1.3687903786740691e-5,-4.160820677582336,26.294801346249137,46.83487137809304,715.0914578307596,-135.8454319906175
0.00045,0.21175,2.0,0.03865215228304088,2.9294882004046865e-10,1.238829271487905,28.42328520501323,1.7772920399607606,808.1126617540947,35.4475641636361
0.00045,0.21525,1.0,0.021419769396664897,0.0,2.242324400709604,33.67948420579588,5.028018718017686,1134.3076563684542,75.52032923796983
0.00045,0.21875,2.0,0.012557385672814402,4.8029609645607424e-6,0.835091136709721,42.026113355075935,1.2177752503487733,1772.8607365893554,36.95822722903481
0.00045,0.22225,4.0,0.01176330659283077,6.753925320054167e-6,0.37270459243918697,31.288489723673244,0.4592915476829724,1017.5589015943033,12.69402842249459
0.00045,0.22575,1.0,0.03640647533604939,0.0,2.5118511704737756,23.455032341037285,6.309396302610477,550.138542119105,58.915550439334766
0.00045,0.22924999999999998,2.0,0.025109245112609806,0.00012993584908933784,1.3488652974289015,17.502806137089184,2.1271290007171832,341.57629365429295,26.901248391156717
0.00045,0.23274999999999998,2.0,0.01490158370673786,8.236554057168637e-7,-0.08099529125861304,15.839371375376462,0.9872764405917315,272.6792405717713,-5.906040336819009
0.00045,0.23625,4.0,0.023525029104871836,2.0019596120840952e-6,0.11132218489555967,13.711019025039874,6.5351987626347325,189.65076857669266,-1.7572986010763643
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,4.0,0.01140129119425558,4.8217652453052116e-6,-4.287459976475278,30.883132554495376,22.492875405220666,956.299885538564,-133.30403410589517
0.00045,0.25725,1.0,0.010766558445536716,0.0,-4.975149352072552,36.59942359508229,24.75211107542793,1339.5178074922665,-182.08759858530252
0.00045,0.26075,1.0,0.022658374022958318,0.0,11.227253326887979,38.926866627991,126.05121726611719,1515.3009454733992,437.04179285443655
0.00045,0.26425,1.0,0.01206595874198311,0.0,6.7343536278770975,29.921701489368072,45.35151878530142,895.3082200188514,201.50331897718144
0.00045,0.26775,1.0,0.020752016561147422,0.0,2.6510884691304883,22.77267563275212,7.028270071156636,518.5947554745421,60.37237778123799
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,1.0,0.04583752508189798,0.0,-4.540405723787756,30.258032480864976,20.615284136604615,915.54852961308,-137.38374386667516
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,13.0,0.008691734233971904,2.744602538107213e-10,-4.738609257224047,12.610179485506315,27.522381960032828,159.98706048387797,-59.25682730534858
0.00075,0.01575,172.0,0.011112476289262686,6.664348193463335e-5,0.12567258882302845,2.759374635999434,108.81905145816829,54.64606460620769,-11.497947974019116
0.00075,0.01925,856.0,0.007643127651479424,3.995812197507608e-5,-0.12818007069109794,2.75875665178777,57.08942508045607,77.1857998795579,-8.633917639905368
0.00075,0.02275,2205.0,0.006290802923416338,2.7461408940189485e-5,-0.6703890085254951,0.08174982381804838,50.87328934424652,79.71061228557294,-7.589415427162521
0.00075,0.02625,4855.0,0.006724968689794274,5.0921805662963877e-5,0.9029509714125328,0.1293563083387789,47.612818316443025,73.84569478982614,-4.385018160544603
0.00075,0.02975,12256.0,0.004647194016353723,5.425267988447944e-5,-0.37255770107092917,-0.6815093721819417,44.55869089082675,83.7793289964448,-0.4276020225744192
0.00075,0.03325,72014.0,0.0014079045189520872,1.5656143203147844e-5,0.08792732272643426,-4.018790990135254,31.285019376412258,79.25801457416104,1.06710150636567
0.00075,0.03675,74391.0,0.0016726582186723151,2.0212553994729698e-5,-0.021524663406489734,3.5967728820226608,31.286341834336636,73.64904263865084,-0.2932431071200236
0.00075,0.04025,23806.0,0.005815741753590215,5.981485711943501e-5,0.08795914363476039,3.1825094102827767,48.980078163137115,84.94903725951254,-1.2783342229939954
0.00075,0.04375,18386.0,0.008198021510624867,6.807144992141282e-5,0.2373970216829921,3.614922994815235,50.82749800079817,90.61602818563695,0.3043550084451334
0.00075,0.04725,17542.0,0.009986390024424498,6.874345794915134e-5,0.06616173039863196,3.8617694053295337,52.492015422654106,93.46272540479195,2.7934020887811046
0.00075,0.050749999999999997,18640.0,0.011620672988915889,6.888363702667089e-5,-0.03495101989804767,4.852412304632702,52.330778213720556,103.34516964687803,-2.3318664894670347
0.00075,0.05425,18140.0,0.012265220771342133,7.483657312553347e-5,-0.12763898463926593,5.588733997841875,55.96157441617088,103.35108459984407,-3.084346896607998
0.00075,0.057749999999999996,21021.0,0.013091685088348333,7.461449653940948e-5,-0.32934056131843115,8.024401907426505,57.55690682244122,129.54486199338731,-3.898618279740297
0.00075,0.06125,28452.0,0.014154760645410512,8.02098596509175e-5,0.056578641514798154,13.703101280964589,68.02030795616801,258.18754245970047,2.434428123744424
0.00075,0.06475,17772.0,0.014556473983503055,8.596335065075059e-5,-0.10173854515805178,22.46448783183889,100.19121775445586,608.6427668893579,-0.6836103348122702
0.00075,0.06824999999999999,3504.0,0.014967513530243799,9.164207639051577e-5,0.17679946048524148,37.969813101615614,46.7147744261079,1567.035077523586,7.853591274490555
0.00075,0.07175,640.0,0.015073419990656452,7.97316474940404e-5,0.13922132297059875,44.387820025348084,21.581807392088013,2133.2099070396803,21.264733233477216
0.00075,0.07525,173.0,0.015197879176555488,0.00011246574345189205,-0.773339882059374,44.682960208689394,15.516053059540255,2103.938769265706,-32.72610311376992
0.00075,0.07875,55.0,0.014936915541681466,9.656940667696003e-5,0.5993957540235805,46.19459558918387,8.011717593499373,2235.0976889978806,32.572932772301236
0.00075,0.08225,35.0,0.015715404640017618,4.352156718640711e-5,-0.29554940046871236,48.96563792605265,6.555066182967828,2471.0081625420826,-9.005416353490915
0.00075,0.08574999999999999,26.0,0.014981190678651635,0.00011872298760888665,-0.3210688710339933,50.101061939679774,6.30150986322576,2598.8682286660382,-22.67072737817187
0.00075,0.08925,15.0,0.015862467883838473,4.5717832819875836e-5,-0.8463282471753778,48.27600377818886,5.945044609162673,2399.68122495892,-47.46175660205492
0.00075,0.09275,11.0,0.01662640499969879,7.261997613531982e-5,0.2533448125865902,49.25160426112796,3.3116001460754396,2548.701387123632,8.613917412725506
