0.0120312 0.00553125 1.99913 2.48064e+21 1.64962e-05 1.92852 4.0834 1.82276 
0.0120312 0.00571875 1.92226 2.41677e+21 1.60715e-05 -1.56325 -0.863888 1.06334 
0.0120312 0.00590625 2.03861 2.46854e+21 1.64158e-05 -3.88134 0.795273 2.90249 
0.00546875 0.00759375 2.07628 2.97728e+21 1.97989e-05 5.05251 9.91906 2.8249 
0.00546875 0.00778125 1.95266 2.98254e+21 1.98339e-05 1.40077 2.02453 1.61965 
0.00546875 0.00796875 2.03326 2.99758e+21 1.99339e-05 1.23182 4.88863 -3.09654 
0.00546875 0.00815625 1.95152 3.11967e+21 2.07458e-05 -0.0603116 2.08996 1.80423 
0.0120312 0.00778125 1.97671 2.52823e+21 1.68127e-05 3.56686 -4.35874 -2.41765 
0.00546875 0.00834375 1.97551 2.98254e+21 1.98339e-05 -1.95576 -3.55298 2.51659 
0.00546875 0.00853125 2.03446 2.8374e+21 1.88687e-05 -1.95627 2.84317 -0.983278 
0.00546875 0.00871875 1.89217 2.78096e+21 1.84934e-05 0.837164 -0.390648 1.41793 
0.00546875 0.00890625 2.04728 2.8749e+21 1.91181e-05 4.6833 0.722125 0.282421 
0.0120312 0.00834375 2.00755 2.34343e+21 1.55838e-05 0.873422 0.170547 -0.535744 
0.0120312 0.00871875 2.03879 2.34801e+21 1.56143e-05 -2.78903 1.02442 -2.88679 
0.0120312 0.00890625 2.06646 2.42864e+21 1.61505e-05 -3.58698 -2.05738 -0.1327 
0.00546875 0.0105937 2.03103 2.76385e+21 1.83796e-05 -4.24215 3.74449 3.13111 
0.00546875 0.0107812 2.064 2.92326e+21 1.94397e-05 1.25377 -4.3993 -7.27995 
0.00546875 0.0109687 1.96463 2.673e+21 1.77754e-05 -4.59626 1.56499 -1.21699 
0.00546875 0.0111562 2.01582 2.93242e+21 1.95006e-05 -0.121592 1.81013 -5.61625 
0.00546875 0.0113437 2.0087 2.72549e+21 1.81245e-05 1.94599 0.0406461 -2.31934 
0.00546875 0.0115312 2.04629 2.80934e+21 1.86821e-05 0.694492 -1.01548 -3.25054 
0.00546875 0.0117188 1.97764 2.75076e+21 1.82925e-05 -1.20649 1.46175 -0.347024 
0.00546875 0.0119063 1.87473 2.75441e+21 1.83168e-05 3.38626 -0.972604 -0.707912 
0.0251562 0.00178125 1.96863 2.58799e+21 1.72101e-05 3.82671 -0.320543 -2.80886 
0.0317187 0.00159375 2.00736 2.41769e+21 1.60776e-05 1.56349 0.32376 0.598953 
0.0339062 0.00159375 1.91415 2.45421e+21 1.63205e-05 -0.087442 -2.30016 1.67813 
0.0196875 0.0001875 1.91779 2.35925e+21 1.5689e-05 2.46189 2.91217 1.89888 
0.0240625 0.0001875 2.07034 2.40064e+21 1.59643e-05 1.43497 -0.988086 -4.79921 
0.0284375 0.0001875 1.94851 2.28165e+21 1.51729e-05 2.99891 -1.58963 0.600319 
0.0328125 0.0001875 1.93513 2.44203e+21 1.62395e-05 3.08358 4.12904 -0.842202 
0.00984375 0.00309375 1.85813 3.6301e+21 2.41402e-05 3.46606 11.073 0.441247 
0.0120312 0.00309375 2.1118 2.42735e+21 1.61419e-05 0.0300814 4.73478 -2.32246 
0.00984375 0.00328125 1.92009 3.79744e+21 2.52529e-05 2.95107 15.8403 3.21445 
0.0120312 0.00328125 2.10095 2.64777e+21 1.76077e-05 2.17105 1.38664 1.16266 
0.0120312 0.00384375 2.02866 2.6396e+21 1.75534e-05 -1.14683 -3.04489 -0.967874 
0.0120312 0.00403125 2.01217 2.32361e+21 1.5452e-05 2.92017 -4.08658 0.316333 
0.0317187 0.00121875 2.02779 2.61396e+21 1.73828e-05 0.547304 -2.35564 0.716771 
0.0339062 0.00121875 1.97731 2.53755e+21 1.68747e-05 2.15405 2.03309 1.11496 
0.0317187 0.00140625 2.07727 2.48618e+21 1.65331e-05 4.17196 2.80582 -0.752791 
0.0339062 0.00140625 2.03144 2.45859e+21 1.63496e-05 0.72401 1.90446 -0.0310452 
0.00984375 0.00271875 1.9737 3.9707e+21 2.64051e-05 -3.91231 11.6935 -1.16471 
0.0120312 0.00271875 2.00611 2.45362e+21 1.63166e-05 -1.53452 -0.749688 2.29241 
0.00984375 0.00290625 1.96448 3.87553e+21 2.57723e-05 -1.27841 15.0287 -0.299718 
0.0120312 0.00290625 1.87538 2.50836e+21 1.66806e-05 -0.914184 -0.325691 2.19043 
0.0360937 0.00159375 1.97337 2.47125e+21 1.64338e-05 1.80097 0.159332 -0.551878 
0.0426562 0.00159375 2.03947 2.41769e+21 1.60776e-05 0.824014 0.225085 1.56477 
0.0514062 0.00159375 1.99512 2.41282e+21 1.60452e-05 4.84267 0.59626 -1.61259 
0.0492187 0.00178125 1.96742 2.53788e+21 1.68769e-05 2.64659 1.05604 -0.832694 
0.00492187 0.000609375 1.91782 1.10544e+22 7.35119e-05 36.8025 -4.08035 0.67011 
0.00601562 0.000609375 1.81858 8.09978e+21 5.38635e-05 54.5479 4.27185 2.65045 
0.00492187 0.000703125 1.84153 1.07946e+22 7.17842e-05 40.2671 3.662 -3.2688 
0.00601562 0.000703125 1.73946 8.71958e+21 5.79852e-05 44.8915 3.80361 -0.146145 
0.00273437 0.000796875 1.94143 1.43078e+22 9.51468e-05 20.9343 -4.87493 -0.653168 
0.00382812 0.000796875 1.86544 1.33813e+22 8.89854e-05 31.4281 -5.35803 -0.61527 
0.00273437 0.000890625 1.63829 1.52491e+22 0.000101406 27.749 -17.1678 -2.35152 
0.00273437 0.000984375 2.04188 1.20935e+22 8.04217e-05 34.1995 -7.1097 6.90336 
0.00382812 0.000984375 1.89744 1.36076e+22 9.04904e-05 26.9119 -2.5648 -4.02069 
0.00273437 0.00107813 1.76767 1.30636e+22 8.68732e-05 9.30299 3.60745 7.86186 
0.00492187 0.000984375 1.86973 1.07536e+22 7.15116e-05 37.2222 1.02437 -2.01106 
0.00601562 0.000984375 1.79847 8.40422e+21 5.58881e-05 44.604 1.32221 -1.37339 
0.00492187 0.00107813 1.7826 1.05959e+22 7.0463e-05 31.1945 0.868106 2.47277 
0.00601562 0.00107813 1.94793 8.33566e+21 5.54322e-05 46.5482 2.61327 3.64782 
0.00273437 0.00117188 1.77312 1.57386e+22 0.000104661 25.0789 -1.83233 3.75513 
0.00273437 0.00126563 2.00663 1.28505e+22 8.54559e-05 15.736 4.65003 2.78021 
0.00273437 0.00135937 1.83212 1.44311e+22 9.5967e-05 21.3057 -13.1957 6.13117 
0.00273437 0.00145312 1.80556 1.59232e+22 0.000105889 22.8594 -6.56689 3.3563 
0.00492187 0.00117188 1.97032 1.03046e+22 6.85253e-05 33.1754 -2.18003 -4.82659 
0.00601562 0.00117188 1.8972 8.42377e+21 5.60181e-05 36.0025 2.48531 -0.112485 
0.00492187 0.00126563 1.89414 1.07063e+22 7.1197e-05 27.2077 3.57531 0.470099 
0.00601562 0.00126563 1.727 7.97148e+21 5.30104e-05 38.3439 2.00375 -1.84495 
0.00492187 0.00135937 1.91423 1.04589e+22 6.95518e-05 23.2349 1.04469 1.75063 
0.00601562 0.00135937 1.84414 8.11823e+21 5.39862e-05 33.8299 6.57373 0.30248 
0.00601562 0.00145312 1.85041 7.85082e+21 5.2208e-05 29.3765 5.22539 -3.02196 
0.00710937 0.00304688 2.01074 3.64235e+21 2.42217e-05 -2.51667 10.5902 -0.327447 
0.00820312 0.00304688 1.942 3.56085e+21 2.36796e-05 -1.4283 18.9454 -2.52716 
0.00710937 0.00314063 1.94954 3.26181e+21 2.1691e-05 2.58363 8.66298 0.564361 
0.00820312 0.00314063 2.02126 3.43973e+21 2.28742e-05 0.566896 10.3547 1.45428 
0.00710937 0.00323438 1.95662 3.22005e+21 2.14133e-05 1.73582 7.20361 1.37042 
0.00820312 0.00323438 1.95174 3.55118e+21 2.36153e-05 -3.30381 15.8104 -1.52225 
0.00710937 0.00332813 2.05833 3.28791e+21 2.18646e-05 2.60828 7.5935 -0.306352 
0.00820312 0.00332813 2.00526 3.39518e+21 2.25779e-05 1.49778 12.2588 -2.48609 
0.00710937 0.00342187 1.93144 3.12072e+21 2.07528e-05 -2.56266 13.4628 0.575511 
0.00820312 0.00342187 1.83025 3.65143e+21 2.4282e-05 -4.21712 13.7762 -3.78527 
0.00710937 0.00351562 1.91991 3.3598e+21 2.23426e-05 -1.84693 11.3675 -1.26094 
0.00820312 0.00351562 1.92437 3.479e+21 2.31354e-05 5.73653 13.3482 5.3186 
0.00820312 0.00360937 1.86076 3.43164e+21 2.28204e-05 -5.96945 13.0177 0.992167 
0.00710937 0.00370312 1.96565 3.43697e+21 2.28559e-05 -1.54398 7.59103 -0.364028 
0.00820312 0.00370312 1.89056 3.34057e+21 2.22148e-05 3.97616 12.4869 -2.32347 
0.0158594 0.00360937 1.94341 2.57158e+21 1.7101e-05 1.02445 -1.54918 -4.36227 
0.0169531 0.00360937 1.98365 2.48127e+21 1.65005e-05 0.509682 -1.54934 -1.6368 
0.0158594 0.00370312 1.95531 2.61126e+21 1.73649e-05 2.75829 -1.07472 0.917361 
0.0169531 0.00370312 1.953 2.43522e+21 1.61942e-05 -0.968742 -3.94343 1.459 
0.00710937 0.00379687 1.97499 3.42978e+21 2.2808e-05 0.755193 8.83676 0.546278 
0.00820312 0.00379687 1.99294 3.42978e+21 2.2808e-05 -0.101813 13.2533 0.241937 
0.00710937 0.00389062 1.9275 3.19953e+21 2.12769e-05 -4.9927 5.22367 0.147597 
0.00820312 0.00389062 1.97846 3.55459e+21 2.3638e-05 2.44058 11.0798 0.43221 
0.00710937 0.00398438 1.93507 3.3346e+21 2.21751e-05 -0.784306 6.19512 2.27461 
0.00820312 0.00398438 1.88174 3.52159e+21 2.34186e-05 3.06908 12.1339 -1.99566 
0.00710937 0.00407813 1.97914 3.42161e+21 2.27537e-05 0.214309 7.76037 0.486109 
0.00820312 0.00417188 1.96821 3.21078e+21 2.13517e-05 -3.12512 13.5469 -0.555148 
0.00820312 0.00426563 1.92149 3.57686e+21 2.37861e-05 -3.16803 10.0933 -1.15038 
0.00710937 0.00435938 2.02224 3.30411e+21 2.19723e-05 0.588205 5.59356 -0.102459 
0.00820312 0.00435938 1.94214 3.31835e+21 2.2067e-05 -6.14945 7.44812 -3.72795 
0.0158594 0.00379687 2.03579 2.4405e+21 1.62293e-05 2.36593 2.02222 -1.1201 
0.0169531 0.00379687 2.02134 2.41597e+21 1.60662e-05 -3.73591 0.219685 -1.83353 
0.0158594 0.00389062 2.02401 2.36175e+21 1.57056e-05 0.418171 1.67583 -1.36829 
0.0169531 0.00389062 2.05362 2.39765e+21 1.59444e-05 -1.13117 -4.1615 2.37405 
0.0158594 0.00435938 1.97987 2.43892e+21 1.62188e-05 -0.377603 -3.60435 -1.80768 
0.0169531 0.00435938 1.98864 2.59914e+21 1.72843e-05 -0.591066 -1.67269 1.40604 
0.0158594 0.00445313 1.99086 2.43637e+21 1.62019e-05 -0.107065 -6.51115 5.63995 
0.0169531 0.00445313 1.96081 2.41894e+21 1.6086e-05 0.380442 -1.95746 3.91327 
0.0136719 0.00604688 1.9403 2.51551e+21 1.67281e-05 -0.22271 -1.43214 1.08514 
0.0147656 0.00604688 1.89573 2.50011e+21 1.66257e-05 1.11196 -1.70185 4.21213 
0.0136719 0.00614063 1.96061 2.35072e+21 1.56323e-05 0.132826 -0.261822 -0.672312 
0.0147656 0.00614063 2.07838 2.41897e+21 1.60861e-05 3.31198 -0.335183 -2.57946 
0.0158594 0.00604688 1.96269 2.42824e+21 1.61478e-05 4.23558 -1.6276 1.79164 
0.0158594 0.00614063 1.97774 2.43161e+21 1.61702e-05 0.547662 0.844696 0.950304 
0.0136719 0.00632813 2.02058 2.48956e+21 1.65555e-05 0.0325087 -1.78158 0.987755 
0.0158594 0.00623438 1.99778 2.30043e+21 1.52979e-05 -0.811286 -4.71224 0.333659 
0.0169531 0.00623438 2.08891 2.39504e+21 1.5927e-05 0.663829 0.170804 -1.12731 
0.0158594 0.00632813 2.03587 2.40371e+21 1.59847e-05 -1.90497 -0.664225 -3.6789 
0.0169531 0.00632813 2.09947 2.45031e+21 1.62946e-05 -1.52844 2.96676 0.246562 
0.0136719 0.00642188 1.9666 2.42179e+21 1.61049e-05 -0.615682 -0.362095 2.74638 
0.0136719 0.00670313 2.03889 2.28776e+21 1.52136e-05 0.513627 1.58381 -1.91874 
0.0147656 0.00670313 1.93782 2.32712e+21 1.54754e-05 1.60058 1.82293 -4.55012 
0.0158594 0.00660938 1.98069 2.50338e+21 1.66475e-05 1.794 1.30676 0.475666 
0.0169531 0.00660938 2.00565 2.46816e+21 1.64133e-05 -0.422804 -3.69358 -0.880769 
0.0158594 0.00679687 2.02168 2.45945e+21 1.63553e-05 0.0135364 -2.56813 1.30019 
0.0158594 0.00726562 2.01377 2.52081e+21 1.67634e-05 4.06197 -1.93046 0.424598 
0.0136719 0.00735937 1.96647 2.51611e+21 1.67322e-05 -0.83352 0.99227 0.729252 
0.0136719 0.00745312 2.0559 2.34077e+21 1.55661e-05 -0.864004 -0.744128 0.877821 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 1.98832 2.6171e+21 1.74037e-05 -0.419588 1.2634 5.10088 
0.00929687 0.0127031 2.05721 2.80182e+21 1.86321e-05 3.14259 -1.06708 -4.24205 
0.0103906 0.0127031 2.00438 2.67327e+21 1.77773e-05 4.92548 4.68542 -1.88082 
0.0136719 0.0127031 2.03099 2.46864e+21 1.64165e-05 3.40964 -2.5363 2.29124 
0.0180469 0.00342187 2.05382 2.39044e+21 1.58964e-05 -0.331596 -8.71589 1.11334 
0.0191406 0.00342187 2.06911 2.42672e+21 1.61377e-05 5.6044 0.617645 5.22554 
0.0180469 0.00351562 1.9713 2.52095e+21 1.67643e-05 -1.76818 -1.83786 -3.1261 
0.0191406 0.00351562 2.00899 2.37084e+21 1.57661e-05 -1.2285 2.66634 -2.52014 
0.0202344 0.00435938 1.99539 2.56353e+21 1.70475e-05 2.95144 -5.25988 1.85424 
0.0213281 0.00435938 2.00494 2.34991e+21 1.56269e-05 1.53431 -1.13732 1.3663 
0.0202344 0.00445313 2.03403 2.57927e+21 1.71522e-05 3.56748 0.753761 -3.4146 
0.0213281 0.00445313 2.0944 2.52351e+21 1.67813e-05 2.21569 2.97336 -0.309362 
0.0180469 0.00604688 2.05094 2.4385e+21 1.6216e-05 -1.44328 -0.0484472 0.228021 
0.0191406 0.00604688 1.9255 2.52064e+21 1.67623e-05 3.13267 -2.59215 2.24469 
0.0180469 0.00614063 2.00424 2.47963e+21 1.64896e-05 0.440569 -2.04713 0.0623188 
0.0180469 0.00623438 2.00238 2.39006e+21 1.58939e-05 2.31203 -1.28723 1.25967 
0.0191406 0.00623438 2.01467 2.5743e+21 1.71191e-05 2.60646 -1.54468 -3.82138 
0.0180469 0.00632813 1.9787 2.40861e+21 1.60173e-05 -3.44881 0.973006 -0.84042 
0.0191406 0.00632813 2.01574 2.45522e+21 1.63272e-05 -2.95766 -0.33272 -0.307743 
0.0202344 0.00632813 1.97755 2.51163e+21 1.67023e-05 0.556253 0.58856 2.57897 
0.0213281 0.00632813 1.94792 2.38409e+21 1.58542e-05 1.43419 3.99931 0.895007 
0.0224219 0.00604688 2.00283 2.48471e+21 1.65233e-05 1.07366 -0.461207 -1.01245 
0.0235156 0.00604688 1.98925 2.3846e+21 1.58576e-05 -0.62352 6.54311 -1.4811 
0.0224219 0.00614063 1.98942 2.56557e+21 1.70611e-05 0.222299 -1.99112 -2.45185 
0.0235156 0.00614063 2.04021 2.42908e+21 1.61534e-05 2.6453 4.18579 -2.65558 
0.0224219 0.00632813 2.04402 2.43805e+21 1.6213e-05 2.31827 0.184817 0.680017 
0.0235156 0.00632813 1.98941 2.59012e+21 1.72243e-05 4.96004 -0.305395 -0.396698 
0.0257031 0.00623438 2.02156 2.33529e+21 1.55297e-05 1.43056 0.827733 -0.124097 
0.0257031 0.00632813 2.03257 2.46012e+21 1.63598e-05 -0.972729 -0.826877 2.35035 
0.0202344 0.00642188 1.99383 2.47738e+21 1.64746e-05 2.3263 -0.018479 -1.3487 
0.0213281 0.00642188 1.90617 2.46288e+21 1.63781e-05 -0.700609 -1.26583 0.755513 
0.0180469 0.00670313 2.04132 2.44985e+21 1.62915e-05 3.24017 -0.140213 -0.772689 
0.0191406 0.00670313 2.06585 2.63509e+21 1.75234e-05 3.73455 2.03578 1.00137 
0.0213281 0.00660938 1.96992 2.55505e+21 1.69911e-05 2.08416 1.5718 -1.59001 
0.0202344 0.00670313 2.05714 2.58415e+21 1.71846e-05 0.998301 1.19287 -0.892154 
0.0224219 0.00642188 1.96815 2.37829e+21 1.58156e-05 3.8402 -3.04901 -1.7885 
0.0224219 0.00660938 2.02071 2.51513e+21 1.67256e-05 2.86356 1.19773 2.93999 
0.0224219 0.00670313 2.01614 2.47069e+21 1.64301e-05 0.461994 2.6446 -0.15632 
0.0257031 0.00670313 1.9873 2.44985e+21 1.62915e-05 -0.00957907 -2.54326 2.1337 
0.0300781 0.00632813 2.02022 2.46503e+21 1.63924e-05 1.45066 -0.804298 3.34528 
