/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
640336 2.676334e-03 -5.606363e-03 9.153390e-02 2.185923e-02 -3.256923e-02 2.015374e-01 7.661169e+00 -1.076830e+01 4.393266e+01 1153 5.468491e-03
953095 -1.651535e-05 5.064739e-03 1.146225e-01 -3.855632e-03 5.279237e-02 4.895188e-01 -4.635765e-01 5.763151e+00 4.526903e+01 2613 1.189858e-02
765324 -2.314777e-03 3.417000e-03 9.693865e-02 -2.540656e-02 5.208865e-02 3.408163e-01 -3.566834e+00 7.517986e+00 3.767016e+01 1727 7.968034e-03
515517 -7.588179e-04 -1.447282e-03 9.569883e-02 -2.112234e-02 -2.710926e-02 2.243146e-01 -6.025078e+00 -7.592766e+00 3.805433e+01 4372 1.860197e-02
22959 -5.020548e-03 -1.375602e-03 9.250981e-02 -4.752058e-02 -1.852523e-02 2.303251e-01 -1.015833e+01 -4.099096e+00 3.294053e+01 1291 6.198923e-03
22960 -7.637167e-03 -5.386318e-03 1.255982e-01 -2.762252e-01 -3.259099e-01 3.669528e+00 -3.248927e+00 -3.877157e+00 4.286852e+01 3465 1.523471e-02
22961 -1.285376e-02 -1.153115e-02 2.939723e-01 -7.691294e-01 -7.184499e-01 9.973502e+00 -2.306890e+00 -2.156335e+00 2.952576e+01 5987 3.162960e-02
515532 5.342430e-04 -3.821624e-03 9.294247e-02 2.862986e-02 -1.724481e-02 2.611375e-01 5.275675e+00 -2.520548e+00 3.158295e+01 2188 9.666596e-03
452773 -1.995241e-03 1.527603e-02 1.556150e-01 4.273132e-02 5.720131e-01 2.457364e+00 5.477368e-01 6.817993e+00 2.818800e+01 1744 1.013775e-02
640385 -4.924326e-03 3.039177e-03 9.443809e-02 -4.049740e-02 2.576933e-02 2.445962e-01 -8.625441e+00 5.511405e+00 3.640900e+01 3628 1.558652e-02
640397 5.822613e-04 5.761538e-03 8.662586e-02 4.718133e-02 7.778874e-02 2.740392e-01 6.883522e+00 1.063972e+01 2.768432e+01 547 2.946689e-03
23066 -1.064652e-02 6.440980e-03 1.978393e-01 -2.594158e-01 1.229705e-01 2.108444e+00 -4.878612e+00 2.285259e+00 3.746885e+01 1300 9.017582e-03
23069 2.476127e-02 -1.254872e-02 1.938269e-01 6.773437e-01 -2.868502e-01 2.982763e+00 1.056955e+01 -4.442726e+00 4.517101e+01 2794 1.446980e-02
140490 -2.983028e-03 -2.741443e-02 1.872529e-01 -2.019353e-01 -1.383556e+00 4.510987e+00 -1.898681e+00 -1.294219e+01 4.126311e+01 3617 1.782314e-02
140496 -2.924469e-03 8.098697e-03 1.106250e-01 -2.617625e-02 2.549536e-01 1.458427e+00 -5.660833e-01 6.009880e+00 3.281331e+01 1450 6.792848e-03
140507 2.982111e-05 8.002859e-03 1.200229e-01 -3.492042e-02 1.032175e-01 5.904309e-01 -2.440753e+00 6.649323e+00 3.285098e+01 1986 9.561805e-03
328424 1.256185e-02 -3.257105e-03 1.135753e-01 1.075070e-01 -2.590539e-02 4.057199e-01 1.126444e+01 -2.687028e+00 3.466050e+01 798 4.801839e-03
765448 6.616366e-03 -3.537238e-03 1.016332e-01 1.062452e-01 -4.961642e-03 5.169864e-01 8.042200e+00 -1.149801e-01 3.352796e+01 1957 9.168050e-03
78098 -2.620028e-02 3.740692e-03 1.867585e-01 -3.765929e-01 5.786666e-02 1.697091e+00 -8.097319e+00 1.250812e+00 3.490268e+01 1154 8.190395e-03
140619 -1.375364e-02 -2.392696e-02 6.948554e-02 -1.793671e-02 -3.772335e-02 6.790880e-02 -5.313764e+00 -1.752559e+01 -2.002942e+00 2655 1.187032e-02
827826 -1.472902e-02 -6.826379e-03 1.306974e-01 -3.431035e-01 -1.177847e-01 1.563119e+00 -9.221075e+00 -3.115817e+00 4.022379e+01 1810 8.875666e-03
640576 5.121026e-03 -7.433966e-04 9.281404e-02 7.913996e-02 -4.106609e-02 2.468182e-01 1.013567e+01 -5.521525e+00 2.108832e+01 2498 1.126139e-02
391086 -3.474326e-03 -1.356144e-03 2.480112e-01 -2.814364e-01 -1.838080e-01 2.221281e+01 -4.795803e-01 -3.147924e-01 3.789684e+01 2267 1.402358e-02
266092 2.429539e-03 4.224899e-03 9.596688e-02 2.431698e-02 7.515907e-02 4.196039e-01 2.366172e+00 7.668436e+00 3.498722e+01 1438 6.569398e-03
78199 -1.448405e-02 -4.943825e-03 2.355330e-01 -6.427294e-01 2.706712e-02 1.197016e+01 -1.676200e+00 8.540729e-02 3.130874e+01 2699 1.644751e-02
328635 2.766715e-02 -4.093869e-03 2.951047e-01 1.190498e+01 -1.753068e+00 6.375765e+01 8.341935e+00 -1.228378e+00 4.457240e+01 6281 3.067850e-02
640671 -1.614005e-03 2.346198e-02 1.933370e-01 3.972502e-02 4.406332e-01 2.533541e+00 7.796655e-01 7.867964e+00 4.413690e+01 844 6.459269e-03
453094 -1.659485e-02 4.996740e-03 1.511082e-01 -4.764296e-01 1.155291e-01 2.882004e+00 -7.650199e+00 1.838909e+00 4.543349e+01 2715 1.294200e-02
328693 3.571137e-03 -2.969591e-03 9.372705e-02 5.230429e-02 -2.839476e-02 4.096170e-01 6.018662e+00 -3.140070e+00 3.901317e+01 1075 5.059052e-03
328702 -7.833086e-03 2.914512e-03 1.322035e-01 -2.161715e-01 2.668356e-02 1.786222e+00 -4.064038e+00 4.636606e-01 3.226478e+01 1792 9.103984e-03
890974 1.177401e-02 8.349127e-03 1.505525e-01 2.492160e-02 1.991304e-02 2.713731e-01 3.742918e+00 3.292071e+00 3.439580e+01 4310 1.977220e-02
453145 1.094375e-03 3.099443e-03 9.107480e-02 2.122623e-02 1.863205e-02 3.780036e-01 2.866005e+00 2.211248e+00 4.084768e+01 1263 5.698968e-03
703470 -3.150713e-03 3.794613e-03 9.172799e-02 -1.193807e-01 8.068449e-02 5.940054e-01 -7.415726e+00 4.905741e+00 3.204639e+01 3570 1.552730e-02
515937 3.711386e-04 -1.040483e-03 9.328061e-02 -8.541294e-02 -7.623959e-02 5.048418e-01 -5.424588e+00 -4.755243e+00 2.602522e+01 1984 9.091022e-03
78365 3.158992e-03 -1.221829e-03 9.206015e-02 7.504740e-02 6.185510e-02 3.858811e-01 7.131647e+00 6.257509e+00 2.914833e+01 1552 7.164965e-03
23591 -2.048844e-02 -1.079336e-02 1.528031e-01 -2.248341e+00 -1.027907e+00 8.551308e+00 -1.284583e+01 -5.864691e+00 4.842592e+01 3231 1.498570e-02
703539 2.558059e-02 -7.458283e-03 1.864300e-01 3.248376e-01 3.092981e-03 1.539116e+00 6.494250e+00 2.289756e-01 2.935496e+01 3531 1.829163e-02
266322 -6.720161e-03 5.490370e-03 2.624340e-01 -1.268248e-01 3.711206e-02 2.120319e+00 -3.016089e+00 7.940894e-01 4.665553e+01 1271 9.639409e-03
703548 -2.055584e-03 9.404945e-03 1.172360e-01 -1.366005e-01 7.002199e-01 3.288795e+00 -1.726912e+00 8.866752e+00 4.070762e+01 4056 1.791237e-02
640825 -5.519515e-03 6.606531e-03 1.391732e-01 -3.479890e-02 3.767115e-02 4.027366e-01 -4.569675e+00 4.848299e+00 4.113472e+01 2762 1.300167e-02
828083 9.550345e-03 -9.361100e-03 1.106263e-01 7.127898e-02 -7.300638e-02 3.171242e-01 9.185800e+00 -9.471014e+00 3.072882e+01 1703 8.190852e-03
891081 -1.841525e-02 -3.051174e-03 1.671346e-01 -6.911791e-01 -4.181422e-01 3.669173e+00 -7.008601e+00 -4.324263e+00 3.648292e+01 5416 2.474383e-02
953620 -1.921395e-02 -1.957658e-02 2.401561e-01 -1.676621e+00 -1.568190e+00 1.347679e+01 -4.045124e+00 -3.779598e+00 3.230578e+01 1241 1.022819e-02
516027 -2.005065e-03 6.757169e-03 1.121910e-01 -5.373372e-02 6.074776e-02 4.585305e-01 -4.456554e+00 4.651425e+00 2.983803e+01 2730 1.254089e-02
640883 6.242867e-04 2.572656e-03 9.104400e-02 -7.082256e-03 2.923978e-02 2.380777e-01 -1.700429e+00 5.884033e+00 3.244262e+01 2277 9.939950e-03
703633 -1.275159e-02 1.630776e-02 1.229075e-01 -1.791544e-01 1.591383e-01 6.360055e-01 -1.266044e+01 1.086699e+01 3.903809e+01 3531 1.618101e-02
703643 -2.780735e-03 -7.180343e-03 9.542100e-02 -1.171956e-01 -2.397906e-01 6.966328e-01 -5.766115e+00 -1.172276e+01 3.029901e+01 988 4.794891e-03
828168 -2.505877e-03 1.114806e-02 1.123725e-01 -7.094345e-03 4.052830e-02 2.291924e-01 -1.346096e+00 8.619136e+00 3.427087e+01 1996 9.700801e-03
765914 3.739944e-03 5.366522e-03 1.042291e-01 7.588515e-02 1.342807e-02 5.380494e-01 6.222311e+00 6.952849e-01 3.741573e+01 2327 1.033837e-02
328925 -2.891569e-03 -4.163158e-03 9.713667e-02 -5.457050e-03 -3.182950e-02 1.811977e-01 -8.863644e-01 -9.558625e+00 2.904279e+01 2045 9.373582e-03
23846 -4.733166e-03 -1.360459e-02 1.757146e-01 2.304702e-01 -5.261645e-01 4.207850e+00 1.425905e+00 -3.107361e+00 2.444456e+01 9040 4.122929e-02
516137 4.725506e-03 2.154975e-02 1.390147e-01 2.779979e-01 9.750282e-01 3.131021e+00 2.900624e+00 1.012061e+01 3.175837e+01 2321 1.186111e-02
78567 -2.625391e-03 -1.188612e-02 9.690242e-02 -7.795325e-03 -3.322295e-02 1.378483e-01 -2.856519e+00 -1.178914e+01 2.262364e+01 1070 5.558744e-03
23891 5.275814e-03 -5.597368e-03 1.044933e-01 1.583660e-02 -2.842843e-02 2.563405e-01 2.088187e+00 -4.514393e+00 3.002480e+01 4326 1.899599e-02
953753 2.703641e-03 -1.042383e-02 1.218541e-01 2.510392e-02 -4.376423e-02 3.083023e-01 3.408150e+00 -5.072665e+00 2.836767e+01 1637 8.836360e-03
141049 1.341319e-02 1.267362e-02 1.618351e-01 4.286457e-01 2.994228e-01 2.856987e+00 5.155780e+00 3.560452e+00 3.346465e+01 2265 1.177742e-02
23947 -5.046967e-03 -6.680954e-03 1.205064e-01 -1.004430e-02 -3.007538e-01 1.578408e+00 -1.328026e-01 -7.814899e+00 3.874329e+01 2091 9.893340e-03
391511 5.135851e-03 -2.251853e-02 2.341250e-01 3.749559e-01 -1.419592e+00 1.303820e+01 1.487274e+00 -5.618491e+00 5.149306e+01 2380 1.309002e-02
204026 8.935508e-03 -7.688185e-03 1.102143e-01 5.023726e-01 -3.057609e-01 1.608579e+00 1.041855e+01 -6.293581e+00 3.163684e+01 7124 3.020271e-02
24006 3.036860e-03 -2.155722e-03 9.291397e-02 2.211160e-02 -2.479723e-02 3.373695e-01 3.196094e+00 -3.793729e+00 4.096008e+01 3037 1.338080e-02
578855 5.183077e-03 1.874709e-03 9.822827e-02 1.134540e-01 3.566984e-02 4.946591e-01 1.092114e+01 3.408868e+00 3.998742e+01 1803 8.041592e-03
266583 1.349162e-02 8.309860e-03 2.473274e-01 7.232050e-01 4.705006e-01 1.721709e+01 1.544056e+00 1.005545e+00 3.691950e+01 2416 1.505480e-02
578884 -9.971234e-03 1.952445e-02 2.199674e-01 -3.174626e-02 8.088808e-02 5.984915e-01 -2.377958e+00 6.701260e+00 4.133700e+01 3109 1.678634e-02
453495 7.220515e-03 5.464858e-03 1.539956e-01 1.750330e-01 -7.759709e-03 1.209348e+00 5.812635e+00 -4.580681e-01 3.655493e+01 4443 2.133296e-02
24065 1.498444e-02 1.479476e-02 1.983178e-01 7.004088e-02 4.841575e-02 5.050790e-01 5.235743e+00 3.197280e+00 2.917229e+01 2581 1.543211e-02
641091 2.004809e-03 -4.248123e-03 9.562632e-02 8.574660e-03 -4.047011e-02 2.935726e-01 1.219222e+00 -6.722018e+00 3.673454e+01 3799 1.637432e-02
453537 -2.624775e-02 1.440360e-02 2.023164e-01 -1.567318e-01 3.822402e-02 6.888681e-01 -7.705037e+00 1.406587e+00 2.873070e+01 2208 1.379261e-02
141186 -1.864901e-02 1.897295e-02 2.753927e-01 -8.074079e-02 8.441173e-02 1.333245e+00 -1.749806e+00 1.844127e+00 2.981129e+01 1953 1.529624e-02
891377 -1.654605e-02 8.530514e-03 3.193058e-01 -2.864562e-02 4.293530e-02 1.043751e+00 -7.088387e-01 2.015563e+00 4.244074e+01 1444 1.211334e-02
266681 -1.981772e-03 3.613117e-03 1.057565e-01 -9.630165e-02 3.171753e-01 1.394714e+00 -1.972830e+00 6.558584e+00 2.696032e+01 3279 1.503395e-02
453583 -1.787041e-02 6.769586e-03 2.896282e-01 -1.242047e-01 2.666253e-02 1.165142e+00 -4.465175e+00 8.353419e-01 3.676444e+01 1469 1.249339e-02
891436 -5.088463e-04 5.589776e-03 8.872405e-02 -1.601113e-02 4.851186e-02 2.181972e-01 -3.901201e+00 1.080149e+01 3.258235e+01 6993 2.871455e-02
766196 -7.525030e-04 -7.952918e-04 1.130467e-01 6.636021e-02 -1.485529e-01 1.077452e+00 2.476000e+00 -5.451244e+00 3.557997e+01 3516 1.575928e-02
703943 3.697395e-03 -5.475123e-03 9.578574e-02 1.847623e-01 -5.396735e-01 1.756971e+00 3.505348e+00 -1.034188e+01 3.215992e+01 3284 1.458537e-02
579044 1.332036e-03 9.136323e-04 9.454958e-02 2.229245e-02 6.509130e-03 4.291614e-01 2.669937e+00 7.127547e-01 4.262287e+01 4612 1.875958e-02
266744 -1.440174e-03 -1.129797e-02 1.287907e-01 -1.994186e-01 -3.814461e-01 1.796265e+00 -2.922664e+00 -5.464325e+00 2.461615e+01 2953 1.490094e-02
24289 -4.423665e-03 -2.769758e-03 9.360858e-02 -3.093732e-02 -1.384714e-02 2.377525e-01 -4.751715e+00 -1.985262e+00 2.583314e+01 2708 1.199803e-02
828517 5.023828e-03 4.478077e-03 1.178713e-01 1.069376e-01 9.365523e-02 9.736239e-01 5.797998e+00 5.073397e+00 4.868481e+01 6881 2.874160e-02
78877 8.762340e-03 -2.311558e-03 1.306110e-01 2.082301e-01 -7.196075e-02 1.511292e+00 5.334541e+00 -1.862689e+00 3.692478e+01 2087 1.015116e-02
453719 -9.976298e-03 1.179566e-02 2.030593e-01 4.496684e-04 1.130970e-01 9.290175e-01 3.584046e-01 3.482351e+00 2.495565e+01 873 8.390337e-03
391816 -8.130820e-03 3.871762e-04 9.629021e-02 -5.848677e-02 8.454507e-03 3.017758e-01 -8.647352e+00 1.385359e+00 3.528692e+01 3355 1.430552e-02
453749 -1.380849e-02 -1.038242e-02 1.307291e-01 -3.007720e-01 -2.002708e-01 1.226121e+00 -8.836956e+00 -5.847557e+00 3.373225e+01 1508 8.491873e-03
704087 9.068950e-04 5.640091e-03 1.258665e-01 -9.197162e-02 1.968582e-01 1.430092e+00 -1.636363e+00 3.368941e+00 2.297826e+01 1114 6.885300e-03
516552 6.472977e-03 4.021452e-03 1.039289e-01 4.054865e-02 2.856949e-02 3.241656e-01 5.431717e+00 3.912996e+00 3.510607e+01 2808 1.268487e-02
579195 2.763199e-03 -2.610920e-03 1.129317e-01 3.882098e-02 5.621955e-02 6.310317e-01 2.287801e+00 3.732686e+00 3.287250e+01 2361 1.119369e-02
78982 -9.995126e-03 8.056840e-03 1.209246e-01 -5.948357e-01 5.964939e-01 2.544614e+00 -8.143193e+00 8.193270e+00 3.374693e+01 5640 2.461041e-02
24546 -1.637638e-02 -1.891648e-02 2.432156e-01 -2.286252e+00 -3.159080e+00 1.384255e+01 -5.326991e+00 -7.369400e+00 3.191521e+01 2010 1.368672e-02
516611 -6.626756e-03 3.953391e-03 2.153176e-01 -3.987393e-01 1.556712e-01 5.728867e+00 -3.281527e+00 1.269702e+00 4.614202e+01 1350 8.923387e-03
579300 5.140153e-03 -4.681897e-03 9.512922e-02 2.119679e-02 -2.314753e-02 1.587849e-01 9.902988e+00 -1.138875e+01 3.925990e+01 1571 7.241380e-03
828713 2.868513e-03 2.254661e-02 2.211233e-01 8.849301e-03 6.731245e-01 3.899805e+00 5.853254e-02 6.367049e+00 3.600237e+01 3169 1.761666e-02
24641 9.044477e-03 9.115835e-04 1.040938e-01 4.325079e-02 5.358977e-03 2.054268e-01 1.338139e+01 1.739805e+00 3.964111e+01 2918 1.306741e-02
453899 9.721567e-03 1.648888e-02 2.165487e-01 2.048572e-01 2.556590e-01 1.769683e+00 4.293808e+00 5.262753e+00 3.417551e+01 2018 1.278551e-02
24719 2.165275e-03 3.644309e-03 9.289925e-02 2.215573e-02 2.488165e-02 3.424613e-01 3.196036e+00 3.395386e+00 3.989951e+01 2591 1.125298e-02
79140 4.472202e-03 -2.648307e-03 1.053958e-01 2.156764e-01 -1.770358e-01 1.745161e+00 6.346139e+00 -5.239894e+00 4.927071e+01 2900 1.241242e-02
392079 -6.559170e-03 -6.379584e-03 1.583891e-01 -3.019911e-01 -2.257184e-01 4.791916e+00 -2.383917e+00 -1.769903e+00 3.738914e+01 1810 1.002380e-02
828811 1.602432e-02 -1.413240e-03 2.316147e-01 1.466169e-01 -2.864505e-02 2.166069e+00 2.017491e+00 -4.206973e-01 2.988489e+01 1316 1.104577e-02
267096 7.920036e-03 -3.877727e-03 1.175648e-01 8.129166e-02 -6.231457e-02 5.010457e-01 6.057668e+00 -4.824631e+00 3.166074e+01 4069 1.844032e-02
453999 -1.399230e-03 2.350696e-03 9.203390e-02 -4.729068e-02 1.649280e-02 2.340730e-01 -8.798087e+00 2.711257e+00 2.723104e+01 1222 5.812944e-03
766576 -6.382386e-03 -1.137347e-03 9.883009e-02 -4.093810e-02 -1.256337e-02 2.643662e-01 -8.201940e+00 -2.712013e+00 3.929066e+01 3856 1.681186e-02
141676 4.117130e-03 6.870851e-03 1.256764e-01 6.259344e-02 5.933238e-02 7.887989e-01 2.395745e+00 2.149322e+00 2.716779e+01 1293 7.371945e-03
766601 6.485263e-03 1.383394e-03 1.283901e-01 1.314430e-01 5.547831e-02 7.157383e-01 8.017332e+00 3.470749e+00 3.768447e+01 1146 6.430521e-03
828868 -1.856175e-03 -1.371842e-03 1.425867e-01 2.546483e-02 -1.434346e-02 1.479805e+00 7.547175e-01 -3.583290e-01 3.693940e+01 1596 8.439796e-03
579463 -1.053013e-04 2.435783e-02 1.867257e-01 5.095012e-01 1.084201e+00 5.558918e+00 2.110806e+00 4.389902e+00 2.225179e+01 3113 1.840695e-02
204661 -4.014405e-03 -2.832075e-03 9.749592e-02 -1.565580e-01 -7.400969e-02 6.404207e-01 -1.066872e+01 -4.978081e+00 3.797154e+01 6147 2.617589e-02
891904 8.008438e-04 3.914554e-03 9.557842e-02 -1.025355e-02 -1.299920e-02 3.611831e-01 -1.123852e+00 -1.719547e+00 2.700287e+01 1754 8.142097e-03
579502 2.683812e-03 -5.114799e-03 9.164489e-02 4.220613e-02 -3.643252e-02 2.477018e-01 6.982546e+00 -5.533011e+00 2.757112e+01 1173 5.418429e-03
24931 -6.391682e-03 1.884160e-03 1.004066e-01 -2.894488e-03 8.293325e-02 6.036071e-01 2.446787e-01 5.670542e+00 3.520607e+01 2932 1.294480e-02
204698 1.354144e-02 3.999982e-03 1.950432e-01 6.746649e-01 1.666098e-02 5.514191e+00 5.449326e+00 1.043586e-01 4.384321e+01 1891 1.081492e-02
204716 -7.670695e-03 -6.600026e-03 1.403009e-01 -1.056214e-01 -7.017581e-02 7.777472e-01 -5.568330e+00 -3.614176e+00 3.623775e+01 1532 8.513493e-03
267217 3.608092e-03 -1.088924e-02 1.163056e-01 -3.795837e-03 -5.758030e-02 3.330175e-01 -1.132500e+00 -7.141830e+00 3.314809e+01 1573 7.955228e-03
79298 -8.690442e-03 1.873579e-02 1.362178e-01 -2.272055e-01 7.065336e-01 2.406814e+00 -2.957305e+00 9.308411e+00 3.072944e+01 6312 2.790432e-02
454157 -1.197354e-02 7.690318e-03 1.240388e-01 -3.742786e-02 2.238806e-02 2.448307e-01 -8.499076e+00 4.907505e+00 4.033182e+01 1428 7.348789e-03
25047 5.392438e-03 -5.036520e-03 1.029405e-01 1.206110e-02 -4.243982e-02 2.230910e-01 1.628156e+00 -9.132035e+00 2.933482e+01 809 4.377676e-03
829019 -1.413558e-02 3.582007e-03 1.208964e-01 -6.699318e-01 3.204481e-01 2.438680e+00 -1.104400e+01 5.336217e+00 3.903287e+01 3246 1.456067e-02
579622 4.622037e-03 -9.140975e-03 9.832194e-02 2.183572e-02 -1.131961e-01 3.180393e-01 3.027985e+00 -1.830389e+01 3.864953e+01 2083 9.320128e-03
329811 -3.894038e-03 -3.587299e-03 8.628622e-02 -3.275851e-02 -5.956449e-02 2.570640e-01 -8.714165e+00 -1.689948e+01 5.155770e+01 1793 7.512545e-03
267330 -6.488284e-05 7.812092e-03 1.162601e-01 1.027452e-01 1.518477e-01 1.149398e+00 3.242317e+00 4.542446e+00 3.258203e+01 2579 1.213460e-02
329851 1.683363e-03 1.778890e-03 1.246374e-01 2.829051e-02 2.686461e-02 3.516683e-01 3.343879e+00 3.152672e+00 2.853232e+01 2399 1.164272e-02
517071 1.152444e-02 -6.848838e-03 1.021338e-01 1.788528e-01 -1.410452e-01 4.367336e-01 9.507490e+00 -7.624948e+00 1.901174e+01 1794 8.958383e-03
392395 -2.770969e-02 -5.612680e-03 2.537473e-01 -4.830109e-01 -1.344086e-01 2.712942e+00 -6.019065e+00 -1.702677e+00 3.251047e+01 1757 1.304495e-02
641888 -2.399811e-02 -8.041912e-03 1.409440e-01 -1.352142e+00 -3.176028e-01 3.599209e+00 -1.274618e+01 -2.970853e+00 3.318894e+01 789 5.844930e-03
25278 -3.738480e-04 -5.485799e-04 9.670721e-02 -4.533964e-02 3.111676e-02 2.807183e-01 -6.699174e+00 4.717622e+00 2.741467e+01 1426 6.695967e-03
142010 1.450113e-02 2.259098e-02 2.734469e-01 1.331296e-01 2.380460e-01 2.417460e+00 2.330082e+00 4.231934e+00 4.211237e+01 1170 1.014909e-02
954776 -4.641212e-03 -3.986466e-03 1.168547e-01 -1.216089e-01 -3.713384e-02 6.146674e-01 -9.474350e+00 -2.684928e+00 4.032268e+01 3394 1.527851e-02
330003 -7.583788e-03 -2.241622e-03 1.014638e-01 -5.406869e-02 -1.986717e-02 2.877425e-01 -9.068547e+00 -3.438496e+00 3.634035e+01 2156 9.876064e-03
579844 -7.627398e-04 3.514638e-03 1.079089e-01 -1.688833e-02 4.302942e-02 4.548935e-01 -1.749844e+00 4.287887e+00 3.765251e+01 1525 7.517136e-03
267576 -2.925499e-03 -3.796227e-04 1.751199e-01 -2.506177e-01 8.378302e-03 6.759866e+00 -1.948266e+00 6.888697e-02 5.179346e+01 5227 2.334166e-02
79649 -7.858740e-04 -1.916413e-02 2.932794e-01 6.262360e-01 -1.593643e+00 1.788838e+01 1.392648e+00 -3.497000e+00 3.907962e+01 2008 1.461640e-02
517262 -1.072152e-02 -1.943926e-02 2.487167e-01 -3.882471e-01 -5.479431e-01 4.917131e+00 -2.552031e+00 -3.572627e+00 3.155796e+01 1740 1.319518e-02
579907 1.102325e-03 4.116090e-03 1.457077e-01 2.892894e-02 -9.455744e-04 7.610906e-01 1.420438e+00 -2.583778e-01 3.141285e+01 867 6.486935e-03
767090 3.134357e-03 4.582488e-03 8.779171e-02 2.854597e-02 3.659816e-02 2.571927e-01 5.518288e+00 6.952400e+00 3.678645e+01 2625 1.094250e-02
25609 3.616929e-03 -9.083911e-04 9.279396e-02 3.178310e-02 -1.564902e-02 2.945829e-01 6.083684e+00 -3.183866e+00 4.358492e+01 5194 2.207619e-02
454540 2.717323e-03 -5.930206e-03 9.387515e-02 1.898378e-02 -2.455382e-02 1.445571e-01 7.165636e+00 -8.204002e+00 2.232622e+01 4397 1.881257e-02
579982 -1.953399e-02 -1.524289e-02 1.952107e-01 -1.305223e-01 -6.733878e-02 8.682178e-01 -4.001764e+00 -1.878356e+00 2.426576e+01 1775 1.214412e-02
79767 -2.940318e-02 -1.081068e-03 2.062784e-01 -5.358194e-01 1.069764e-02 2.204638e+00 -8.814946e+00 2.050264e-01 3.478450e+01 1913 1.125129e-02
25668 -5.684602e-03 -4.823380e-03 1.234474e-01 -4.704086e-01 -4.898934e-01 5.093011e+00 -4.020467e+00 -4.196487e+00 4.299320e+01 2042 9.769725e-03
642189 -1.859492e-03 6.208485e-03 8.941722e-02 -2.208644e-02 6.489183e-02 3.036491e-01 -3.309029e+00 9.600304e+00 3.504728e+01 1997 9.099668e-03
829468 -1.246663e-04 4.633185e-03 8.414864e-02 -2.307558e-03 3.495174e-02 1.556908e-01 -1.025498e+00 1.424331e+01 3.360969e+01 2923 1.276192e-02
517424 5.221485e-03 -3.563582e-03 1.008721e-01 4.682497e-02 -4.888204e-02 5.465438e-01 3.625372e+00 -3.949098e+00 3.883630e+01 876 4.400693e-03
142324 1.150251e-02 3.774997e-03 1.757289e-01 1.962256e-01 3.025001e-02 1.731756e+00 5.155136e+00 7.388482e-01 4.342464e+01 5074 2.359627e-02
642240 -2.693989e-03 -5.184979e-03 8.732255e-02 -2.973353e-02 -1.157461e-01 3.460431e-01 -3.222371e+00 -1.317586e+01 3.083239e+01 3676 1.645070e-02
517443 1.205044e-02 6.756140e-03 2.083532e-01 4.078990e-01 -1.189229e-01 5.601626e+00 2.314766e+00 -7.349215e-01 3.153773e+01 1300 1.052650e-02
25896 -3.116592e-03 -2.874526e-04 1.078768e-01 -1.124940e-01 -8.054046e-03 5.688466e-01 -5.962016e+00 -4.233467e-01 2.512685e+01 2179 1.038546e-02
392839 2.319684e-02 -7.005739e-03 1.539676e-01 7.400350e-01 -3.416109e-01 2.374301e+00 9.235265e+00 -4.310829e+00 2.860530e+01 2798 1.478203e-02
330346 -1.257887e-03 2.581481e-02 2.758057e-01 -2.122131e-02 1.341569e+00 1.068882e+01 -7.839679e-02 5.166996e+00 4.089214e+01 1704 1.220045e-02
829580 -4.202757e-03 3.777608e-03 1.079960e-01 -2.179197e-02 5.257712e-02 7.668145e-01 -1.169355e+00 3.244258e+00 4.379915e+01 1678 7.823881e-03
330360 2.079596e-02 -4.044803e-03 2.181744e-01 1.903546e+00 -3.553833e-01 9.788301e+00 5.529454e+00 -1.031847e+00 2.810654e+01 3187 1.828920e-02
767355 -5.047496e-03 1.750739e-03 1.246700e-01 -2.340152e-01 9.905248e-02 1.737305e+00 -4.947406e+00 2.102442e+00 3.484491e+01 2513 1.188890e-02
767369 -1.644216e-02 -2.235636e-02 2.055190e-01 -2.371288e-02 -3.539885e-02 2.722432e-01 -5.127229e+00 -9.197410e+00 4.705305e+01 707 6.344255e-03
642385 -1.204257e-02 -4.081219e-03 1.712198e-01 -3.876038e-02 -3.220072e-02 4.210558e-01 -2.909064e+00 -3.061682e+00 2.720242e+01 4841 2.359721e-02
517594 -1.150986e-02 2.518464e-02 2.107143e-01 -1.053090e+00 1.757752e+00 1.010332e+01 -4.594402e+00 7.642338e+00 4.363620e+01 1372 8.882685e-03
26022 -1.101415e-02 4.520506e-03 1.499726e-01 -1.183263e-01 6.874692e-02 8.203301e-01 -5.327499e+00 3.188513e+00 3.327982e+01 3011 1.509548e-02
642399 8.028525e-03 4.405249e-03 1.109567e-01 3.367992e-01 2.507800e-01 1.484687e+00 1.069676e+01 8.015955e+00 4.469517e+01 2519 1.115409e-02
517615 -5.987731e-03 8.296247e-03 1.422972e-01 -1.348085e-01 1.958788e-01 1.964775e+00 -2.364432e+00 3.442970e+00 3.345053e+01 2850 1.440601e-02
580269 -1.875574e-02 1.174880e-02 1.429251e-01 -7.240174e-02 2.956108e-02 2.807835e-01 -9.706836e+00 3.222997e+00 2.494442e+01 1914 1.105918e-02
517627 1.613991e-02 -3.534777e-03 2.467828e-01 5.162543e-01 -2.688553e-02 5.161886e+00 3.341211e+00 -1.560039e-01 3.283728e+01 1072 9.925953e-03
