0.034125 0.00234375 3.81833 5.80914e+23 0.00386308 7.78574 -0.343407 -0.862567 
0.034875 0.00234375 3.99905 6.16165e+23 0.0040975 9.44971 1.26398 1.70902 
0.034875 0.00290625 3.97377 5.85696e+23 0.00389488 8.12588 -0.876392 3.49796 
0.035625 0.00290625 3.94584 5.77908e+23 0.00384309 2.23153 -1.26468 1.59934 
0.036375 0.00159375 4.07135 5.99349e+23 0.00398567 13.3937 -2.20712 -3.84797 
0.037125 0.00159375 4.12208 5.82306e+23 0.00387233 13.3844 1.86914 5.76809 
0.036375 0.00178125 4.04593 5.7883e+23 0.00384922 8.7 -0.633852 -2.68109 
0.037125 0.00178125 4.04093 6.05516e+23 0.00402668 6.91663 5.56052 -2.44801 
0.037875 0.00159375 3.92575 5.58162e+23 0.00371177 6.07082 -0.0289606 2.33545 
0.038625 0.00159375 3.93238 6.0574e+23 0.00402817 7.06314 1.83195 2.4432 
0.037875 0.00178125 3.87201 5.80736e+23 0.0038619 8.21222 -0.0779811 0.332539 
0.038625 0.00178125 4.00578 5.99162e+23 0.00398443 5.39977 0.0263619 0.561127 
0.037125 0.00196875 3.86385 6.00736e+23 0.00399489 4.42281 1.04791 0.850471 
0.036375 0.00215625 4.04578 5.99411e+23 0.00398608 6.56674 0.225695 -3.36778 
0.038625 0.00196875 3.99449 5.96137e+23 0.00396431 8.88149 -1.03009 -4.94855 
0.037875 0.00215625 3.86292 5.92063e+23 0.00393722 8.73863 4.07531 5.47714 
0.038625 0.00215625 4.02082 6.0256e+23 0.00400702 4.91891 1.38226 -3.10263 
0.039375 0.00159375 3.89488 6.09291e+23 0.00405178 4.87991 0.182543 -4.8733 
0.040125 0.00159375 3.93193 5.95798e+23 0.00396206 13.0414 5.84833 0.607277 
0.039375 0.00178125 4.01241 5.85184e+23 0.00389147 7.56909 -4.17666 -0.832145 
0.040125 0.00178125 4.16553 5.82642e+23 0.00387457 5.68574 5.03419 -3.99279 
0.040875 0.00159375 3.92732 5.85857e+23 0.00389595 9.51013 -3.33364 -6.49959 
0.041625 0.00159375 3.94505 6.21363e+23 0.00413206 6.38681 0.963592 -2.06705 
0.040875 0.00178125 3.8331 5.90902e+23 0.0039295 1.36407 0.799613 1.71535 
0.041625 0.00178125 3.84634 6.01068e+23 0.0039971 9.07231 0.496302 2.10579 
0.039375 0.00196875 3.89583 6.00161e+23 0.00399107 5.86694 -2.93157 1.12204 
0.040125 0.00196875 3.89438 6.07059e+23 0.00403694 3.19814 -1.20804 -1.20375 
0.039375 0.00215625 4.08865 5.99936e+23 0.00398957 6.40029 -1.46294 -1.73195 
0.040125 0.00215625 3.91084 6.0466e+23 0.00402099 3.05814 1.13186 -3.98265 
0.040875 0.00196875 3.99004 6.08209e+23 0.00404459 6.98061 5.13521 -0.0558157 
0.041625 0.00196875 3.97912 6.05334e+23 0.00402547 7.31376 1.02977 -0.655882 
0.037875 0.00253125 4.06683 5.99586e+23 0.00398725 8.01825 -1.06379 1.42214 
0.038625 0.00253125 3.94889 5.76336e+23 0.00383263 5.88771 2.94523 -4.74663 
0.037875 0.00290625 3.92134 5.60384e+23 0.00372655 5.3636 1.50563 -2.03175 
0.039375 0.00253125 4.01266 5.85725e+23 0.00389507 2.79785 -1.03441 2.02334 
0.041625 0.00234375 3.8478 5.82846e+23 0.00387592 7.5818 -1.60302 5.12334 
0.040875 0.00271875 3.95264 6.02777e+23 0.00400847 5.82317 2.32593 -0.917839 
0.041625 0.00271875 3.97486 5.86542e+23 0.00390051 5.18892 1.16544 -2.24261 
0.042375 0.00159375 4.01012 5.80176e+23 0.00385817 6.91947 5.15283 -2.1556 
0.043125 0.00159375 3.941 6.0361e+23 0.00401401 7.60111 0.224616 -3.06524 
0.042375 0.00178125 3.96988 6.15682e+23 0.00409429 6.49354 -2.71485 -7.20611 
0.043125 0.00178125 4.10493 6.01068e+23 0.0039971 8.90061 -1.12785 3.52967 
0.043875 0.00159375 3.99864 5.99349e+23 0.00398567 3.14587 -6.23432 5.33982 
0.044625 0.00159375 4.23259 5.95798e+23 0.00396206 13.6199 2.22908 2.62605 
0.043875 0.00178125 3.91397 5.69299e+23 0.00378584 9.786 -1.95775 7.95997 
0.044625 0.00178125 4.02558 5.82007e+23 0.00387035 2.91677 -3.60655 -1.13556 
0.043125 0.00215625 3.94351 5.87864e+23 0.00390929 6.76982 1.40886 3.22511 
0.043875 0.00196875 4.02573 5.88663e+23 0.00391461 9.28298 -3.2358 -0.258314 
0.044625 0.00196875 3.87471 6.00161e+23 0.00399107 3.12588 1.77284 0.730553 
0.043875 0.00215625 3.90522 5.65294e+23 0.0037592 6.21097 -0.812946 1.89976 
0.044625 0.00215625 3.92731 5.87864e+23 0.00390929 6.78136 1.78283 1.62045 
0.045375 0.00159375 3.84278 5.78045e+23 0.003844 10.3169 5.1724 0.977611 
0.046125 0.00159375 3.885 5.83726e+23 0.00388178 7.49653 -0.892613 -2.27242 
0.045375 0.00178125 3.90178 6.14411e+23 0.00408584 3.91896 2.01313 -2.38215 
0.046875 0.00159375 3.94577 6.0432e+23 0.00401873 8.92648 -6.81695 2.67052 
0.047625 0.00159375 3.87028 6.10001e+23 0.00405651 9.1071 0.667649 -2.46299 
0.047625 0.00178125 4.05688 5.94079e+23 0.00395063 6.63047 -2.02191 -2.67763 
0.045375 0.00196875 3.83094 5.71992e+23 0.00380375 5.46387 3.53288 -0.236666 
0.046125 0.00196875 4.07916 5.62794e+23 0.00374258 8.34166 -2.47519 -7.37757 
0.046875 0.00196875 4.13353 5.93837e+23 0.00394902 11.9235 0.42145 3.4008 
0.047625 0.00196875 3.88421 6.0246e+23 0.00400636 4.46552 4.61558 0.913848 
0.047625 0.00215625 3.95024 5.41674e+23 0.00360213 9.0418 -8.66141 0.687914 
0.042375 0.00234375 4.03581 6.01195e+23 0.00399795 3.25112 -1.2825 1.38753 
0.043125 0.00253125 3.90813 5.98244e+23 0.00397833 4.95673 -1.54864 0.0365014 
0.045375 0.00234375 4.01955 5.95884e+23 0.00396263 5.42158 -4.06176 -1.70233 
0.047625 0.00234375 4.18038 5.99747e+23 0.00398832 2.5994 -0.738856 1.70159 
0.047625 0.00253125 4.01371 5.99586e+23 0.00398725 0.756608 -4.17266 0.0161121 
0.046875 0.00271875 4.02193 5.81131e+23 0.00386452 5.77793 2.02129 3.37606 
0.048375 0.00159375 4.0178 5.53191e+23 0.00367872 6.73251 -4.30417 0.917749 
0.049125 0.00159375 4.15994 6.11421e+23 0.00406595 6.31298 -1.93419 0.582106 
0.049125 0.00178125 3.94593 5.89632e+23 0.00392105 -0.575722 0.0286879 -1.9934 
0.049875 0.00159375 4.12662 5.72364e+23 0.00380622 10.2986 0.882123 -0.138888 
0.050625 0.00159375 4.06658 5.83016e+23 0.00387706 5.15962 -5.27231 -1.89044 
0.049875 0.00178125 4.03731 5.62946e+23 0.00374359 10.8653 1.20157 0.0615398 
0.048375 0.00196875 4.20502 5.73717e+23 0.00381522 9.24299 2.90675 1.5549 
0.049125 0.00196875 3.92482 5.89813e+23 0.00392226 6.04535 -0.402399 -0.474768 
0.049875 0.00196875 4.06103 5.86364e+23 0.00389932 9.57722 -3.66671 1.9061 
0.050625 0.00196875 4.01522 5.70268e+23 0.00379228 3.75956 0.417225 -3.1682 
0.049875 0.00215625 4.0778 5.62144e+23 0.00373826 3.314 3.43254 -4.15257 
0.050625 0.00215625 4.0001 5.73167e+23 0.00381156 3.37737 2.80751 -0.686431 
0.051375 0.00159375 3.89545 6.0645e+23 0.00403289 5.48747 -2.55366 -0.0638171 
0.052125 0.00159375 3.97544 6.10001e+23 0.00405651 4.77748 -2.73368 -0.145038 
0.051375 0.00178125 4.0638 5.77559e+23 0.00384077 3.92855 -1.29952 -3.47204 
0.052875 0.00159375 4.03098 5.43249e+23 0.00361261 7.46648 0.953159 5.69392 
0.053625 0.00159375 3.92149 5.57451e+23 0.00370705 9.66616 -2.0973 -1.67532 
0.052875 0.00178125 4.12556 6.24577e+23 0.00415344 7.38362 -6.64107 -2.65008 
0.051375 0.00196875 3.9669 6.07634e+23 0.00404077 4.30407 0.434747 -0.749576 
0.052125 0.00196875 4.10295 6.0361e+23 0.00401401 10.0618 2.18262 -5.56244 
0.051375 0.00215625 3.97364 6.15682e+23 0.00409429 8.16003 0.759276 -2.60945 
0.052125 0.00215625 3.88852 5.87864e+23 0.00390929 7.68041 1.10303 1.79148 
0.052875 0.00196875 4.12446 5.75441e+23 0.00382669 6.78212 -6.47787 -1.63886 
0.053625 0.00196875 3.97822 5.89813e+23 0.00392226 7.88725 -4.09521 -5.22215 
0.049125 0.00234375 3.86815 5.59667e+23 0.00372179 7.77173 4.16724 -3.34591 
0.049125 0.00253125 3.98603 5.7723e+23 0.00383858 7.61865 3.22262 -3.09786 
0.049875 0.00234375 3.95236 5.70291e+23 0.00379243 8.94664 -2.52297 -4.54733 
0.050625 0.00234375 3.99947 5.97815e+23 0.00397547 3.37753 -1.03371 0.0957372 
0.049875 0.00253125 3.92726 6.04951e+23 0.00402293 5.83043 -0.0757876 1.18157 
0.053625 0.00234375 3.82048 5.65945e+23 0.00376353 2.66859 -2.75118 2.90036 
0.052875 0.00253125 4.04583 5.62475e+23 0.00374046 2.40075 -2.88375 3.20652 
0.053625 0.00253125 3.8755 5.63369e+23 0.00374641 4.84213 -2.97449 -3.02802 
0.052875 0.00271875 3.92007 6.11103e+23 0.00406383 7.77996 -1.80105 1.09662 
0.052875 0.00290625 4.06162 5.60773e+23 0.00372914 3.12563 -1.46896 2.74579 
0.055125 0.00159375 3.93574 5.76625e+23 0.00383456 8.72628 -0.890715 5.911 
0.054375 0.00178125 3.85413 6.04245e+23 0.00401823 7.73886 -0.0870356 0.392472 
0.055125 0.00178125 3.89712 5.83278e+23 0.0038788 4.74995 4.5432 3.78113 
0.055875 0.00159375 3.93085 6.16392e+23 0.00409901 7.15548 -1.38966 -0.072882 
0.056625 0.00159375 4.21633 5.84436e+23 0.0038865 1.99993 2.1588 1.55204 
0.055875 0.00178125 3.91332 6.22036e+23 0.00413654 8.39164 -6.42289 -2.86741 
0.056625 0.00178125 3.91304 5.97256e+23 0.00397175 8.49208 0.567075 1.20064 
0.054375 0.00196875 4.03781 5.89813e+23 0.00392226 9.23094 -2.36516 -1.49601 
0.055125 0.00196875 4.05884 5.8234e+23 0.00387256 7.73756 0.293294 -1.22453 
0.054375 0.00215625 3.95248 5.84189e+23 0.00388486 6.51322 1.89183 0.958495 
0.055125 0.00215625 3.86886 5.75266e+23 0.00382552 5.52439 -3.16332 1.27145 
0.055875 0.00196875 4.00571 5.96711e+23 0.00396813 6.27607 1.99439 -0.216889 
0.056625 0.00196875 3.90823 5.97861e+23 0.00397578 10.5171 0.863364 2.73444 
0.055875 0.00215625 3.8422 5.99411e+23 0.00398608 4.32468 0.617954 4.19093 
0.056625 0.00215625 3.96572 6.08859e+23 0.00404891 7.08953 -2.10748 2.29807 
0.057375 0.00159375 4.13874 5.98639e+23 0.00398095 7.65816 -1.32995 3.10231 
0.058125 0.00159375 4.05576 5.95088e+23 0.00395734 10.6089 -0.937698 -0.181356 
0.057375 0.00178125 3.96874 6.08693e+23 0.00404781 5.66685 2.28577 -2.78576 
0.058125 0.00178125 3.93304 5.71841e+23 0.00380274 9.16956 -2.82029 -0.310534 
0.058875 0.00159375 4.04336 5.75205e+23 0.00382511 5.17358 -2.94642 -3.56819 
0.059625 0.00159375 3.82079 5.68103e+23 0.00377789 13.7942 -4.27557 3.46932 
0.058875 0.00178125 3.92027 6.06151e+23 0.00403091 11.0496 -5.01942 -1.64233 
0.059625 0.00178125 4.16544 6.32837e+23 0.00420837 12.6636 -0.857527 -2.4993 
0.057375 0.00196875 3.96536 5.92687e+23 0.00394137 14.077 -1.04513 3.27019 
0.058125 0.00196875 4.02449 5.69118e+23 0.00378463 5.48594 2.078 -0.43224 
0.057375 0.00215625 3.90685 6.11483e+23 0.00406636 5.92663 -1.49111 0.232963 
0.058875 0.00196875 3.85584 5.70842e+23 0.0037961 10.8381 -6.1055 1.46411 
0.059625 0.00196875 4.14961 5.85214e+23 0.00389167 12.2272 -1.30562 -1.6349 
0.058875 0.00215625 3.75203 5.86289e+23 0.00389882 11.8513 4.79019 -2.99655 
0.055125 0.00234375 4.14149 5.91538e+23 0.00393373 6.41136 0.224561 -6.38454 
0.056625 0.00271875 4.06694 5.86542e+23 0.00390051 5.54881 -1.40426 2.48968 
0.057375 0.00234375 3.9045 5.79465e+23 0.00385345 3.44493 -0.319305 0.183022 
0.058875 0.00234375 3.87272 5.89606e+23 0.00392088 6.06676 2.74014 -2.73658 
0.059625 0.00234375 3.89146 6.11336e+23 0.00406538 3.39201 -1.34431 2.65208 
0.058875 0.00253125 4.0284 5.62028e+23 0.00373749 5.97193 0.316415 -0.849704 
0.058875 0.00271875 4.07607 5.73221e+23 0.00381192 6.07586 -5.16505 0.953395 
0.059625 0.00290625 3.90781 5.8297e+23 0.00387675 5.45131 -2.64186 -2.79316 
0.060375 0.00159375 4.00503 5.60292e+23 0.00372594 9.63832 2.95458 -4.83925 
0.061125 0.00159375 3.9756 5.53901e+23 0.00368344 16.9781 -6.78097 1.31205 
0.060375 0.00178125 3.87922 6.06151e+23 0.00403091 8.77227 -3.08818 0.743429 
0.061125 0.00178125 3.86875 5.92808e+23 0.00394218 8.71674 -1.66395 3.46114 
0.061875 0.00159375 3.85155 5.4893e+23 0.00365038 24.7148 -2.71333 -5.71895 
0.062625 0.00159375 4.15073 6.01479e+23 0.00399984 29.3426 -13.1201 0.900186 
0.061875 0.00178125 4.00294 5.68664e+23 0.00378162 21.3317 -2.214 -1.06901 
0.062625 0.00178125 4.00958 5.42613e+23 0.00360838 18.9989 -6.99098 -0.157031 
0.060375 0.00196875 4.01185 6.11083e+23 0.0040637 11.4998 -1.66423 0.625399 
0.061125 0.00196875 3.94602 5.93262e+23 0.00394519 13.3635 -10.9845 -1.23381 
0.061125 0.00215625 3.93645 5.85764e+23 0.00389533 8.48233 -3.86074 -2.6204 
0.062625 0.00196875 3.85861 5.8349e+23 0.00388021 12.5811 -8.78344 -2.06449 
0.061875 0.00215625 4.07245 5.69493e+23 0.00378713 3.5004 -6.49023 0.88321 
0.063375 0.00159375 3.8801 4.33889e+23 0.00288536 39.6692 -6.24742 2.72511 
0.064125 0.00159375 3.69716 3.99093e+23 0.00265397 44.0148 4.05663 0.931101 
0.063375 0.00178125 3.86219 3.98383e+23 0.00264924 28.6924 -0.727665 -4.13081 
0.064125 0.00178125 3.96645 3.74873e+23 0.00249291 29.6389 -2.39178 4.38765 
0.064875 0.00159375 3.76036 3.67847e+23 0.00244618 49.8045 -1.51382 -1.28954 
0.065625 0.00159375 3.83297 3.22399e+23 0.00214395 50.4437 5.81891 -3.7396 
0.064875 0.00178125 3.75555 3.7805e+23 0.00251404 36.1248 -4.97012 1.49639 
0.065625 0.00178125 3.86536 3.06253e+23 0.00203658 34.4294 4.33961 3.46714 
0.063375 0.00196875 3.7551 4.52889e+23 0.00301171 17.8565 2.07517 5.05657 
0.064125 0.00196875 3.96185 4.03056e+23 0.00268032 22.3444 0.834426 -8.30028 
0.063375 0.00215625 4.01877 6.41664e+23 0.00426706 -5.14944 -4.71944 3.55246 
0.064125 0.00215625 0 0 0 0 0 0 
0.060375 0.00234375 4.09172 5.84294e+23 0.00388556 4.41618 -7.68741 3.98736 
0.061125 0.00234375 3.95075 5.90089e+23 0.00392409 9.34774 -3.48932 0.594278 
0.061875 0.00234375 3.90434 5.72705e+23 0.00380849 7.17532 -6.88105 0.656763 
0.062625 0.00234375 4.00754 5.86709e+23 0.00390161 7.10697 -1.70364 2.4073 
0.060375 0.00271875 4.03078 5.8904e+23 0.00391712 5.2223 -0.92967 2.03782 
0.024375 0.00309375 0 0 0 0 0 0 
0.025125 0.00309375 4.08812 5.85502e+23 0.00389359 -3.07652 0.671359 1.44634 
0.024375 0.00328125 0 0 0 0 0 0 
0.025125 0.00328125 3.97255 5.63427e+23 0.00374679 0.516975 0.0640768 -0.186649 
0.024375 0.00346875 0 0 0 0 0 0 
0.025125 0.00346875 3.92795 5.56952e+23 0.00370373 -1.2876 1.14249 1.44059 
0.024375 0.00365625 0 0 0 0 0 0 
0.024375 0.00384375 0 0 0 0 0 0 
0.024375 0.00403125 0 0 0 0 0 0 
0.024375 0.00421875 0 0 0 0 0 0 
0.024375 0.00440625 0 0 0 0 0 0 
0.031125 0.00309375 4.1143 6.01049e+23 0.00399698 5.42001 2.52012 0.606164 
0.031125 0.00328125 4.10843 5.87399e+23 0.0039062 4.7708 2.08203 4.49831 
0.056625 0.00328125 3.95976 5.7981e+23 0.00385574 3.41856 -0.294958 0.762283 
0.024375 0.00459375 0 0 0 0 0 0 
0.024375 0.00478125 0 0 0 0 0 0 
0.024375 0.00496875 0 0 0 0 0 0 
0.024375 0.00515625 0 0 0 0 0 0 
0.024375 0.00534375 0 0 0 0 0 0 
0.024375 0.00553125 0 0 0 0 0 0 
0.024375 0.00571875 0 0 0 0 0 0 
0.024375 0.00590625 0 0 0 0 0 0 
0.024375 0.00609375 0 0 0 0 0 0 
0.024375 0.00628125 0 0 0 0 0 0 
0.0735 0.003375 0.837742 1.0647e+22 7.08026e-05 150.174 93.5732 -0.678923 
0.0765 0.003375 0.571328 8.27868e+21 5.50532e-05 165.464 78.6586 -2.09739 
0.0735 0.004125 0.8233 7.93953e+21 5.27979e-05 138.125 108.386 1.38211 
0.0765 0.004125 0.604571 6.20758e+21 4.12804e-05 161.765 89.1203 -0.525117 
0.0735 0.004875 0.848339 6.35532e+21 4.22628e-05 131.762 120.464 -1.38363 
0.0765 0.004875 0.602871 4.75923e+21 3.16489e-05 159.075 102.813 -0.8801 
0.0735 0.005625 0.770388 4.67798e+21 3.11085e-05 122.462 126.51 -2.26981 
0.0765 0.005625 0.582801 4.18754e+21 2.78472e-05 151.465 106.096 -1.32227 
0.06975 0.0016875 2.00311 8.29964e+22 0.000551926 130.741 43.9323 -5.31301 
0.07125 0.0016875 1.51125 5.04685e+22 0.000335615 158.317 53.6738 -0.395038 
0.06975 0.0020625 1.58876 4.11552e+22 0.000273682 118.747 73.5753 -2.29105 
0.07125 0.0020625 1.1266 3.47076e+22 0.000230805 148.536 71.7878 -2.17482 
0.030375 0.00046875 3.92338 5.69808e+23 0.00378922 19.6366 -3.21991 4.62871 
0.031125 0.00046875 3.89292 6.32583e+23 0.00420668 13.9153 5.99973 -5.32736 
0.030375 0.00065625 4.08974 6.12233e+23 0.00407135 23.7731 0.653997 -1.7239 
0.031125 0.00065625 4.06725 5.76016e+23 0.00383051 24.5802 0.860995 -2.1566 
0.036375 0.00046875 3.84596 6.18096e+23 0.00411034 15.0976 -1.32001 6.1783 
0.037125 0.00046875 4.02402 5.91538e+23 0.00393373 14.0727 0.220673 -11.7093 
0.036375 0.00065625 3.87374 5.79465e+23 0.00385345 13.1673 -2.27551 4.84227 
0.037125 0.00065625 3.86737 5.94987e+23 0.00395666 8.41164 -3.00108 -1.32684 
0.040875 0.00046875 4.23103 6.44655e+23 0.00428696 7.74483 -2.22977 2.67207 
0.041625 0.00046875 3.85737 5.89123e+23 0.00391767 20.933 -7.93513 -7.49766 
0.040875 0.00065625 4.24996 5.74292e+23 0.00381904 3.93896 4.76483 -5.11467 
0.041625 0.00065625 3.78955 5.94987e+23 0.00395666 9.66615 -1.29342 3.4851 
0.040875 0.00121875 4.02194 5.94324e+23 0.00395225 -1.46781 1.91612 -7.27168 
0.041625 0.00121875 3.86302 5.82251e+23 0.00387197 6.40838 0.625954 -3.25627 
0.040875 0.00140625 3.80238 5.8188e+23 0.0038695 11.9299 -5.28945 -0.734795 
0.041625 0.00140625 4.02254 5.73832e+23 0.00381598 8.5667 3.21019 3.01436 
0.052875 0.00046875 4.13919 5.07032e+23 0.00337176 11.4014 2.15912 1.9901 
0.053625 0.00046875 4.16571 5.3842e+23 0.00358049 0.154521 -2.83105 12.8845 
0.052875 0.00065625 4.2734 5.63944e+23 0.00375023 6.29736 3.47959 3.85101 
0.053625 0.00065625 3.91905 5.94987e+23 0.00395666 4.71488 1.1713 9.52062 
0.061875 0.00046875 4.0341 5.26348e+23 0.00350021 44.8914 -5.65171 3.97768 
0.062625 0.00046875 3.74815 5.50492e+23 0.00366077 51.9574 5.78491 1.76349 
0.061875 0.00065625 3.78748 5.27727e+23 0.00350939 22.7389 -3.72933 3.43349 
0.062625 0.00065625 3.98423 5.70842e+23 0.0037961 47.7362 -9.1553 -3.03914 
0.066375 0.00159375 4.00402 2.86892e+23 0.00190783 68.3913 -0.980106 -0.838583 
0.067125 0.00159375 3.63174 2.88312e+23 0.00191728 71.5162 2.78935 -8.62304 
0.066375 0.00178125 3.578 2.80837e+23 0.00186757 39.0092 -2.12688 -8.22066 
0.067125 0.00178125 3.71809 2.71942e+23 0.00180842 52.2641 -3.0465 8.65807 
0.0054375 0.000984375 4.01326 1.3015e+24 0.00865496 9.05092 3.61181 0.271223 
0.0058125 0.000984375 4.02369 1.18193e+24 0.00785981 18.5894 2.97944 2.13223 
0.0054375 0.00107813 4.06965 1.32269e+24 0.00879591 12.948 0.587781 -2.6847 
0.0058125 0.00107813 4.01051 1.2891e+24 0.00857252 15.5867 -2.3678 -3.95652 
0.0061875 0.00117188 3.71784 1.32118e+24 0.00878586 23.6122 -3.01068 2.07795 
0.0065625 0.00117188 3.92494 1.17825e+24 0.00783534 18.6016 5.17256 0.939908 
0.0061875 0.00126563 3.73112 1.19112e+24 0.00792097 12.8725 -0.371955 0.347582 
0.0065625 0.00126563 3.85208 1.24835e+24 0.00830156 17.2687 -5.62879 1.25462 
0.0069375 0.00135937 3.71077 1.24552e+24 0.00828269 22.6101 2.70166 3.33566 
0.0073125 0.00135937 3.97085 1.21222e+24 0.00806123 18.7798 6.40846 3.72144 
0.0069375 0.00145312 4.05044 1.19943e+24 0.00797622 19.061 -2.8455 8.99816 
0.0073125 0.00145312 4.10825 1.23059e+24 0.00818339 11.3464 -2.10644 -8.22192 
0.0084375 0.00117188 3.93032 1.19756e+24 0.00796379 22.1043 7.32919 0.998902 
0.0088125 0.00117188 3.97761 1.23619e+24 0.00822068 25.5404 6.26938 -0.171303 
0.0084375 0.00126563 3.95056 1.11243e+24 0.00739766 14.9516 6.99769 3.11797 
0.0088125 0.00126563 4.38904 1.12674e+24 0.00749281 23.7952 -5.96465 8.99922 
0.0076875 0.00135937 3.96438 1.22221e+24 0.00812767 24.2986 1.76844 -2.64549 
0.0080625 0.00135937 4.14926 1.19889e+24 0.00797265 18.4984 3.6768 -8.56668 
0.0076875 0.00145312 4.10317 1.21501e+24 0.0080798 25.9976 -10.4498 -2.45258 
0.0080625 0.00145312 4.11323 1.32093e+24 0.0087842 18.9644 -0.177667 -0.424091 
0.0084375 0.00135937 4.0318 1.17558e+24 0.00781762 12.3053 0.471692 -2.80752 
0.0088125 0.00135937 3.82384 1.12896e+24 0.00750757 22.6658 -4.35938 4.17609 
0.0084375 0.00145312 3.8431 1.08728e+24 0.00723039 7.78941 -2.77094 3.75963 
0.0088125 0.00145312 3.97717 1.16828e+24 0.00776904 15.343 -4.53892 4.0559 
0.0091875 0.00117188 3.91851 1.22074e+24 0.00811792 23.7505 5.73724 -4.09784 
0.0095625 0.00117188 4.07095 1.11644e+24 0.0074243 25.5134 2.62857 11.5718 
0.0091875 0.00126563 3.81421 1.12316e+24 0.00746902 18.4493 1.37072 -0.730435 
0.0095625 0.00126563 3.84955 1.08739e+24 0.00723116 25.8946 7.90344 -2.87859 
0.0121875 0.00135937 3.89423 1.10898e+24 0.0073747 18.1254 5.34964 7.16241 
0.0125625 0.00135937 4.05564 1.11564e+24 0.00741899 15.7254 0.29822 -1.79723 
0.0121875 0.00145312 3.89487 1.05924e+24 0.00704393 12.3309 1.70552 0.298254 
0.0125625 0.00145312 3.92235 1.07793e+24 0.00716824 15.4465 14.4428 1.56684 
0.0136875 0.00135937 4.10428 9.75767e+23 0.00648885 24.0659 -4.42632 -8.72821 
0.0140625 0.00135937 3.99691 9.92418e+23 0.00659958 25.7015 -2.26101 7.74164 
0.0136875 0.00145312 3.98604 9.90699e+23 0.00658815 20.8011 3.20282 4.50145 
0.0140625 0.00145312 4.01349 1.01874e+24 0.00677461 10.4255 5.31633 2.74548 
0.0054375 0.00173438 3.93342 1.31554e+24 0.00874836 10.1808 -3.1227 0.166757 
0.0058125 0.00173438 3.9185 1.28422e+24 0.00854007 12.9992 -8.38582 -1.96247 
0.0054375 0.00182813 4.08258 1.31742e+24 0.00876082 15.9175 -1.46727 -0.606734 
0.0058125 0.00182813 4.08582 1.24065e+24 0.00825033 13.897 -5.58065 -1.31793 
0.0061875 0.00154688 3.90045 1.22332e+24 0.00813505 12.1179 -0.533949 3.09253 
0.0065625 0.00154688 3.5718 1.27892e+24 0.00850483 16.3319 -1.86746 1.88093 
0.0061875 0.00164063 3.92802 1.3714e+24 0.00911982 9.58264 2.92962 1.2608 
0.0065625 0.00164063 3.8409 1.25275e+24 0.00833078 11.8974 1.95861 6.24827 
0.0069375 0.00154688 3.82719 1.33745e+24 0.00889406 15.9838 -0.287758 7.13837 
0.0073125 0.00154688 3.89504 1.25844e+24 0.00836859 23.6573 2.03615 -4.11128 
0.0069375 0.00164063 3.82696 1.25275e+24 0.00833078 12.6781 7.16625 0.966542 
0.0073125 0.00164063 4.05056 1.18928e+24 0.00790874 12.6906 -2.52357 -3.59511 
0.0061875 0.00173438 3.89165 1.23463e+24 0.00821027 7.2972 -2.99909 -1.32177 
0.0065625 0.00173438 4.09613 1.29727e+24 0.00862686 14.6527 -1.24909 1.91271 
0.0061875 0.00182813 3.88814 1.23322e+24 0.00820092 14.3567 2.20226 -5.44536 
0.0065625 0.00182813 3.72604 1.25056e+24 0.0083162 12.9009 -3.63682 1.21172 
0.0084375 0.00154688 3.99076 1.16478e+24 0.00774581 8.13992 2.03858 4.61549 
0.0088125 0.00154688 3.73194 1.12674e+24 0.00749281 11.8252 0.481452 -5.97431 
0.0084375 0.00164063 4.21317 1.30794e+24 0.00869778 15.423 5.29546 -4.30994 
0.0088125 0.00164063 4.04703 1.2224e+24 0.00812893 18.322 -2.59477 5.09944 
0.0084375 0.00173438 3.8835 1.09368e+24 0.00727294 12.8365 4.59359 -1.45553 
0.0088125 0.00173438 3.92109 1.19547e+24 0.0079499 17.0258 5.01831 2.02459 
0.0084375 0.00182813 4.05945 1.18865e+24 0.0079045 3.19958 -0.759598 -0.48307 
0.0088125 0.00182813 3.74389 1.20598e+24 0.00801978 6.90332 -1.90771 -0.880969 
0.0091875 0.00154688 3.76425 1.17942e+24 0.00784312 2.22671 10.4674 7.75422 
0.0095625 0.00154688 4.07171 1.17942e+24 0.00784312 18.7366 0.238625 6.61442 
0.0091875 0.00164063 3.79178 1.19756e+24 0.00796379 7.31364 -1.8902 1.26025 
0.0095625 0.00164063 3.82732 1.07063e+24 0.0071197 12.0508 1.0982 -1.92918 
0.0099375 0.00173438 4.12682 1.15893e+24 0.00770689 0.893272 -3.36035 -1.58627 
0.0103125 0.00173438 4.15905 1.18764e+24 0.00789783 13.826 -2.66166 -0.724197 
0.0099375 0.00182813 3.90016 1.20598e+24 0.00801978 3.38444 0.497658 -0.783907 
0.0103125 0.00182813 3.97017 1.09702e+24 0.0072952 8.53618 3.49995 1.78423 
0.0106875 0.00154688 3.5948 1.03894e+24 0.00690896 16.3688 2.83578 -7.08996 
0.0110625 0.00154688 3.83548 1.22039e+24 0.00811559 9.05407 -2.27053 -1.73485 
0.0106875 0.00164063 3.91103 1.13962e+24 0.00757844 14.8255 -0.854031 -6.21675 
0.0110625 0.00164063 3.83224 1.1948e+24 0.00794544 8.22418 -2.45196 -3.25847 
