0.0196875 0.00914062 1.953 2.67446e+21 1.77851e-05 1.30954 -2.03586 0.952688 
0.0200625 0.00914062 1.95493 2.36244e+21 1.57102e-05 0.684016 -0.230726 -2.09095 
0.0189375 0.0152344 1.89614 2.54073e+21 1.68959e-05 -0.777744 3.74859 -7.16654 
0.0193125 0.0152344 1.9999 2.33569e+21 1.55323e-05 -0.335368 3.46243 1.49571 
0.0189375 0.0153281 2.11258 2.791e+21 1.85602e-05 3.2024 5.46943 9.2084 
0.0193125 0.0153281 2.04532 2.37752e+21 1.58105e-05 0.0930114 0.968602 3.415 
0.0241875 0.00567187 2.09661 2.32265e+21 1.54456e-05 -3.13571 0.360071 -0.391718 
0.0245625 0.00567187 1.85067 2.53017e+21 1.68256e-05 1.93636 -1.18689 -1.88688 
0.0241875 0.00576562 2.0072 2.48903e+21 1.65521e-05 2.57819 -0.961156 -2.52969 
0.0245625 0.00576562 1.97941 2.76385e+21 1.83796e-05 3.07883 -2.26103 -0.0637714 
0.0144375 0.00660938 1.98837 2.41101e+21 1.60332e-05 1.49398 0.221611 -5.3178 
0.0148125 0.00660938 2.02029 2.59595e+21 1.72631e-05 1.50683 3.30924 2.71349 
0.0144375 0.00670313 1.97203 2.55964e+21 1.70216e-05 -1.84032 1.27165 -1.6775 
0.0148125 0.00670313 2.01503 2.39756e+21 1.59437e-05 5.03104 0.00771758 2.72293 
0.0204375 0.00660938 1.95438 2.36992e+21 1.576e-05 3.23097 -7.08818 7.14367 
0.0208125 0.00660938 2.00021 2.67814e+21 1.78097e-05 5.68062 1.83076 2.33973 
0.0204375 0.00670313 1.99433 2.69472e+21 1.79199e-05 3.31159 4.8893 -3.91501 
0.0208125 0.00670313 2.04578 2.36379e+21 1.57192e-05 -2.86363 1.18312 -1.84141 
0.0226875 0.00642188 2.06784 2.40387e+21 1.59857e-05 -0.276669 1.09377 0.218677 
0.0230625 0.00642188 2.0839 2.50961e+21 1.66889e-05 -2.01615 8.40018 1.59039 
0.0226875 0.00651563 1.9769 2.52213e+21 1.67722e-05 6.19894 0.379211 -0.723978 
0.0230625 0.00651563 1.96587 2.41791e+21 1.60791e-05 4.55768 -0.916071 -2.48409 
0.0196875 0.00848438 2.03924 2.50248e+21 1.66415e-05 4.33171 -2.96224 5.7469 
0.0200625 0.00848438 1.88472 2.59319e+21 1.72447e-05 1.77695 -4.80586 1.65681 
0.0196875 0.00857813 2.15205 2.49096e+21 1.65649e-05 7.63513 -5.57507 -1.58789 
0.0200625 0.00857813 1.9096 2.62818e+21 1.74774e-05 0.390604 -2.14169 -1.35977 
0.0189375 0.0139219 2.30254 2.19494e+21 1.45964e-05 5.94232 -0.159956 -4.77887 
0.0193125 0.0139219 2.11373 2.44208e+21 1.62398e-05 -1.83989 -0.607911 1.43493 
0.0189375 0.0140156 1.97732 2.47096e+21 1.64319e-05 -7.8384 1.94312 -3.89944 
0.0193125 0.0140156 1.95556 2.28039e+21 1.51646e-05 -1.09847 -3.06911 -0.257744 
0.0189375 0.0163594 1.87424 2.39368e+21 1.5918e-05 -0.351238 -3.3943 -14.6549 
0.0189375 0.0164531 1.88925 2.51762e+21 1.67422e-05 -1.92771 -6.20321 -0.736535 
0.0193125 0.0164531 1.99285 2.52312e+21 1.67788e-05 2.69744 -1.91741 -1.822 
0.0263438 0.0197109 2.26422 2.37941e+21 1.58231e-05 -3.53967 -3.83153 -2.17648 
0.0265313 0.0197109 1.983 2.52641e+21 1.68006e-05 -1.90402 -2.13475 -4.53758 
0.0263438 0.0197578 1.98072 2.46542e+21 1.6395e-05 0.494208 3.00375 -3.61826 
0.0265313 0.0197578 2.14495 2.6029e+21 1.73093e-05 3.78645 -1.97335 1.45166 
0.0248438 0.0201797 2.24093 2.42285e+21 1.6112e-05 -4.30053 -7.80695 -0.590755 
0.0250313 0.0201797 2.04985 2.49464e+21 1.65894e-05 -0.111998 1.90539 -6.89553 
0.0248438 0.0202266 2.01302 2.18447e+21 1.45267e-05 6.95939 -12.8741 1.55386 
0.0250313 0.0202266 2.05468 2.47095e+21 1.64318e-05 3.96599 -7.76385 -3.8836 
0.0255938 0.0201797 2.07985 2.66514e+21 1.77232e-05 -4.27226 7.37134 -0.50855 
0.0257813 0.0201797 1.9037 2.42285e+21 1.6112e-05 -0.805385 -6.41097 1.25749 
0.0255938 0.0202266 1.96483 2.39038e+21 1.5896e-05 0.281364 -0.2033 0.152013 
0.0257813 0.0202266 2.22533 2.462e+21 1.63723e-05 4.08072 -1.94526 -1.43637 
0.0297187 0.0196172 1.96645 2.41848e+21 1.60829e-05 -3.07324 -3.35287 -2.31947 
0.0299062 0.0196172 2.0909 2.60309e+21 1.73106e-05 2.23571 -5.66648 0.865304 
0.0297187 0.0196641 1.97643 2.4035e+21 1.59833e-05 -0.872196 -5.82937 -2.40697 
0.0299062 0.0196641 2.0443 2.42192e+21 1.61058e-05 -0.211858 -4.17931 5.52412 
0.0270937 0.0198984 2.24486 2.15679e+21 1.43426e-05 2.68387 0.129719 4.70759 
0.0272812 0.0198984 1.84517 2.448e+21 1.62792e-05 1.89428 2.70311 4.13675 
0.0270937 0.0199453 1.93744 2.47856e+21 1.64824e-05 4.76003 5.13229 0.991072 
0.0272812 0.0199453 1.91336 2.34238e+21 1.55768e-05 -0.0970442 3.10377 7.23384 
0.0259688 0.0202734 1.88758 2.5367e+21 1.6869e-05 -0.766906 -4.77823 -2.92546 
0.0261563 0.0202734 2.00847 2.45631e+21 1.63345e-05 1.7283 7.12985 1.76161 
0.0259688 0.0203203 2.03478 2.24568e+21 1.49338e-05 -3.6199 -2.28464 1.02319 
0.0261563 0.0203203 2.03465 2.46846e+21 1.64153e-05 10.9697 -3.09911 -1.84382 
0.0248438 0.0208359 1.96812 2.34654e+21 1.56045e-05 -1.98523 7.66729 3.13122 
0.0250313 0.0208359 2.11454 2.52036e+21 1.67604e-05 -3.38066 6.29264 -4.68034 
0.0248438 0.0208828 1.90687 2.34995e+21 1.56271e-05 3.6355 -4.99396 -10.6189 
0.0250313 0.0208828 2.12443 2.41065e+21 1.60308e-05 4.52552 -2.32111 -0.0799391 
0.0282187 0.0213047 2.15095 2.5074e+21 1.66742e-05 2.14553 0.638459 -2.18673 
0.0284062 0.0213047 2.00556 2.6094e+21 1.73525e-05 -1.23589 0.979454 1.43608 
0.0282187 0.0213516 1.95427 2.31532e+21 1.53969e-05 7.56137 1.81894 -1.51491 
0.0284062 0.0213516 1.92446 2.52734e+21 1.68068e-05 6.56604 2.60881 10.985 
0.0207187 0.0170859 1.93756 2.52241e+21 1.6774e-05 5.48495 3.11763 -1.81029 
0.0209062 0.0170859 1.9208 2.26805e+21 1.50825e-05 5.47005 -0.00197741 7.78821 
0.0207187 0.0171328 2.1313 2.28298e+21 1.51818e-05 4.69919 6.81384 -9.67594 
0.0209062 0.0171328 1.90605 2.42038e+21 1.60956e-05 3.47192 3.72227 0.302812 
0.0229687 0.0193359 2.00255 2.3881e+21 1.58809e-05 6.85214 6.54084 1.48697 
0.0231562 0.0193359 2.02898 2.42556e+21 1.613e-05 3.75081 1.56339 -0.347942 
0.0229687 0.0193828 2.06028 2.42904e+21 1.61531e-05 -3.88841 -5.47909 -3.76007 
0.0231562 0.0193828 2.05152 2.5318e+21 1.68365e-05 -2.37276 6.93967 -10.6844 
0.0233437 0.0195234 1.84891 2.43937e+21 1.62218e-05 -0.362211 -1.64847 -3.34515 
0.0235313 0.0195234 1.97269 2.70835e+21 1.80105e-05 -0.146485 -1.18547 -0.195612 
0.0233437 0.0195703 1.87018 2.39651e+21 1.59368e-05 -0.871622 -0.613402 -1.42051 
0.0235313 0.0195703 2.06567 2.58157e+21 1.71674e-05 1.74963 -5.81531 3.93695 
0.0218437 0.0206484 1.93439 2.7011e+21 1.79623e-05 4.00395 -2.34869 -3.84408 
0.0220312 0.0206484 1.99088 2.69233e+21 1.7904e-05 0.707261 0.564778 -0.316025 
0.0218437 0.0206953 2.06363 2.42374e+21 1.61178e-05 -0.0929198 2.05662 -2.94817 
0.0220312 0.0206953 1.99474 2.61624e+21 1.7398e-05 -0.213099 -1.42267 -2.02784 
0.0237188 0.0207422 2.03024 2.28731e+21 1.52106e-05 -1.78856 0.491133 0.589579 
0.0239063 0.0207422 2.09717 2.19127e+21 1.4572e-05 -0.712505 3.39307 -0.604291 
0.0237188 0.0207891 1.84614 2.31699e+21 1.5408e-05 1.80553 -1.98032 -0.0451645 
0.0239063 0.0207891 2.07302 2.26473e+21 1.50604e-05 0.407651 -7.36899 3.125 
0.0237188 0.0211172 2.05781 2.19524e+21 1.45983e-05 -0.665034 6.67938 -3.35028 
0.0239063 0.0211172 1.99899 2.61542e+21 1.73925e-05 -5.43119 0.421454 1.23635 
0.0237188 0.0211641 1.78099 2.51551e+21 1.67281e-05 -4.40576 6.38278 1.01174 
0.0239063 0.0211641 1.85341 2.37861e+21 1.58178e-05 0.424529 4.30494 -4.31031 
0.0255938 0.0155859 2.06482 2.55604e+21 1.69977e-05 -2.69855 6.73542 -1.88506 
0.0257813 0.0155859 2.06221 2.5328e+21 1.68431e-05 -5.85846 -1.77052 3.35214 
0.0255938 0.0156328 1.97873 2.09662e+21 1.39425e-05 -3.93979 4.2147 8.17114 
0.0257813 0.0156328 1.97474 2.69896e+21 1.79481e-05 -1.55278 3.79603 3.23133 
0.0237188 0.0166172 1.97538 2.34293e+21 1.55805e-05 8.6687 -3.65415 -2.89166 
0.0239063 0.0166172 2.01515 2.16857e+21 1.4421e-05 4.54188 -5.72185 0.018466 
0.0237188 0.0166641 1.9409 2.43414e+21 1.6187e-05 -9.15687 -0.240446 0.504141 
0.0239063 0.0166641 1.94375 2.61887e+21 1.74155e-05 -1.82299 -7.35708 -3.76603 
0.0225937 0.0214922 1.96223 2.55293e+21 1.6977e-05 -1.66405 2.88847 -2.4581 
0.0227812 0.0214922 2.11117 2.30859e+21 1.53521e-05 -2.56007 9.26497 -2.60675 
0.0225937 0.0215391 1.88664 2.51375e+21 1.67164e-05 -2.51312 -2.97978 3.46119 
0.0227812 0.0215391 1.91574 2.43808e+21 1.62133e-05 -10.5736 -4.16842 0.631695 
0.0248438 0.0205547 2.06527 2.65175e+21 1.76342e-05 2.84291 0.754632 1.49371 
0.0250313 0.0205547 2.02165 2.31698e+21 1.54079e-05 -4.39391 6.00602 -4.4882 
0.0248438 0.0206016 2.03985 2.56661e+21 1.7068e-05 1.49046 2.40165 0.0983795 
0.0250313 0.0206016 1.97038 2.27655e+21 1.51391e-05 -6.01541 1.8601 2.31729 
0.0274687 0.0205547 1.94686 2.51961e+21 1.67554e-05 1.89561 1.47311 0.439149 
0.0276562 0.0205547 1.90099 2.52842e+21 1.6814e-05 4.08555 -1.22515 -0.234662 
0.0274687 0.0206016 2.07684 2.5754e+21 1.71264e-05 0.653812 0.966377 -6.85081 
0.0276562 0.0206016 2.03629 2.64572e+21 1.7594e-05 6.99268 -2.90617 2.4113 
0.0192187 0.0213984 2.00385 2.61489e+21 1.7389e-05 5.43362 -2.9259 5.41625 
0.0194062 0.0213984 2.10877 2.52181e+21 1.677e-05 -0.606128 1.52348 -2.85325 
0.0192187 0.0214453 2.07387 2.64295e+21 1.75756e-05 -0.782354 -0.70895 -1.38612 
0.0194062 0.0214453 2.09542 2.44874e+21 1.62841e-05 1.45558 -3.79418 -2.00827 
0.024375 0.00196875 1.90789 2.41444e+21 1.6056e-05 1.04273 -0.39526 0.501887 
0.025125 0.00196875 2.07651 2.65588e+21 1.76616e-05 -2.26949 -3.80153 0.401624 
0.024375 0.00215625 2.08247 2.6034e+21 1.73126e-05 2.01576 -3.19369 -2.91599 
0.025125 0.00215625 1.9457 2.52466e+21 1.6789e-05 -0.878234 2.08206 -5.84797 
0.028875 0.00159375 1.92845 2.44995e+21 1.62921e-05 4.95636 2.85904 -0.657799 
0.029625 0.00159375 1.95078 2.35053e+21 1.5631e-05 4.10841 -2.54925 3.81612 
0.028875 0.00178125 1.94793 2.54787e+21 1.69433e-05 2.65937 -6.79051 3.7297 
0.029625 0.00178125 1.96317 2.48433e+21 1.65208e-05 3.7212 0.42397 -0.160343 
0.009375 0.00309375 2.04859 3.6755e+21 2.44421e-05 2.53886 12.0005 1.08624 
0.010125 0.00309375 0 0 0 0 0 0 
0.009375 0.00328125 1.9714 3.52404e+21 2.34349e-05 -2.87397 12.0375 0.217511 
0.010125 0.00328125 0 0 0 0 0 0 
0.0046875 0.00135937 1.93381 1.00241e+22 6.66602e-05 21.6006 3.22806 0.853292 
0.0050625 0.00135937 1.84943 9.09161e+21 6.04592e-05 28.6554 5.267 -3.50755 
0.0046875 0.00145312 1.9178 1.02185e+22 6.79532e-05 16.7933 2.82156 -0.318925 
0.0050625 0.00145312 2.0114 9.09698e+21 6.04949e-05 29.2383 -4.75616 4.94407 
0.0294375 0.00585938 1.9386 2.43375e+21 1.61845e-05 1.0419 0.351717 1.85178 
0.0298125 0.00585938 1.96555 2.37967e+21 1.58248e-05 6.85469 -0.0633056 3.61786 
0.0294375 0.00595313 2.05107 2.50189e+21 1.66376e-05 -4.07082 3.48656 0.200098 
0.0298125 0.00595313 1.93549 2.63877e+21 1.75478e-05 -0.105535 6.02439 0.100345 
0.0249375 0.00642188 1.94148 2.69289e+21 1.79077e-05 0.677254 3.89142 2.29855 
0.0253125 0.00642188 2.09778 2.43206e+21 1.61732e-05 0.421577 3.09265 7.68582 
0.0249375 0.00651563 2.06194 2.64025e+21 1.75577e-05 6.04735 -0.18187 2.00927 
0.0253125 0.00651563 1.84326 2.69583e+21 1.79273e-05 2.82383 -0.854583 1.14343 
0.0286875 0.00660938 2.01296 2.30827e+21 1.535e-05 4.76499 -1.13556 5.78148 
0.0290625 0.00660938 2.13862 2.52061e+21 1.6762e-05 -8.74339 3.22661 5.3936 
0.0286875 0.00670313 1.90882 2.50561e+21 1.66623e-05 6.15899 -1.11885 -6.00757 
0.0290625 0.00670313 2.02041 2.64744e+21 1.76055e-05 0.939415 0.453362 2.18143 
0.0294375 0.00660938 1.98044 2.5617e+21 1.70353e-05 -3.73363 -0.389725 -5.67967 
0.0298125 0.00660938 2.03268 2.42471e+21 1.61243e-05 0.772031 0.512614 -0.805885 
0.0294375 0.00670313 2.06274 2.2017e+21 1.46413e-05 6.30945 -0.234509 0.597531 
0.0298125 0.00670313 1.88474 2.68121e+21 1.783e-05 4.1173 -6.28764 -2.45384 
0.0249375 0.00717187 1.99976 2.4176e+21 1.6077e-05 -0.924237 4.39987 2.98689 
0.0253125 0.00717187 2.04841 2.55015e+21 1.69585e-05 -2.52844 1.0374 -3.81111 
0.0249375 0.00726562 2.19781 2.28048e+21 1.51652e-05 -0.569671 -0.341867 3.73555 
0.0253125 0.00726562 2.0942 2.21817e+21 1.47508e-05 0.770301 -5.51919 3.14241 
0.0249375 0.00735937 2.07172 2.55285e+21 1.69764e-05 0.582864 0.369097 1.73762 
0.0253125 0.00735937 2.00557 2.47288e+21 1.64446e-05 -0.158485 5.18291 -0.610154 
0.0249375 0.00745312 1.98125 2.44177e+21 1.62378e-05 4.00248 0.427481 -1.48363 
0.0253125 0.00745312 1.95717 2.53288e+21 1.68437e-05 8.27924 -1.35416 -3.58788 
0.0286875 0.00717187 2.17175 2.39866e+21 1.59511e-05 0.423762 0.960417 2.22979 
0.0290625 0.00717187 1.95138 2.33554e+21 1.55313e-05 -0.0935754 0.643082 -2.92839 
0.0286875 0.00726562 1.94045 2.43002e+21 1.61596e-05 1.28651 -1.81548 2.88031 
0.0290625 0.00726562 2.04016 2.62317e+21 1.74441e-05 4.02567 -3.87417 2.55181 
0.0241875 0.00792188 2.08784 2.57731e+21 1.71391e-05 1.35358 2.71824 -1.43437 
0.0245625 0.00792188 2.04016 2.45158e+21 1.6303e-05 -1.98179 -0.701005 -2.45897 
0.0241875 0.00801563 1.95751 2.29866e+21 1.52861e-05 -1.79389 -1.29932 0.497827 
0.0245625 0.00801563 1.88488 2.23089e+21 1.48354e-05 2.51566 1.76224 -0.299281 
0.0264375 0.00810938 1.91317 2.55679e+21 1.70027e-05 -1.72428 -3.24937 1.63408 
0.0268125 0.00810938 2.01594 2.32233e+21 1.54435e-05 2.33497 -4.51729 -0.793908 
0.0264375 0.00820313 1.86993 2.54965e+21 1.69552e-05 3.44526 0.763657 -0.550904 
0.0268125 0.00820313 2.08669 2.27923e+21 1.51569e-05 3.47547 0.21182 -0.975905 
0.0286875 0.00773437 1.96842 2.3881e+21 1.58809e-05 1.63028 -2.10042 1.55918 
0.0290625 0.00773437 1.97279 2.58126e+21 1.71653e-05 4.20027 -4.41189 0.108649 
0.0286875 0.00782813 2.01349 2.64865e+21 1.76136e-05 2.84775 -6.63695 5.26191 
0.0290625 0.00782813 1.91433 2.39998e+21 1.59599e-05 0.0082265 1.82524 0.660732 
0.0294375 0.00885938 2.05984 2.46298e+21 1.63788e-05 3.57287 -3.1055 0.19775 
0.0298125 0.00885938 1.95849 2.53452e+21 1.68546e-05 4.95312 -2.03304 1.96423 
0.0294375 0.00895312 2.03485 2.34618e+21 1.56021e-05 -0.267256 1.26782 -2.72893 
0.0298125 0.00895312 1.93838 2.47259e+21 1.64427e-05 0.887699 -1.85285 -6.37456 
0.0256875 0.00942187 1.96787 2.42165e+21 1.6104e-05 2.1621 5.39416 1.47209 
0.0260625 0.00942187 2.10813 2.40243e+21 1.59761e-05 5.26098 2.41708 1.36956 
0.0256875 0.00951562 2.06746 2.33594e+21 1.5534e-05 2.83554 0.976762 3.79294 
0.0260625 0.00951562 2.10171 2.67848e+21 1.78119e-05 -1.20325 4.76747 -1.24707 
0.0084375 0.00473437 1.88085 3.20332e+21 2.1302e-05 0.369453 15.4737 2.43335 
0.0088125 0.00473437 1.97789 3.68142e+21 2.44815e-05 -0.235057 13.8217 1.38527 
0.0084375 0.00482812 1.85035 3.42241e+21 2.2759e-05 -12.5261 4.8072 5.46789 
0.0088125 0.00482812 2.01004 3.37553e+21 2.24473e-05 -1.91945 12.2386 1.74319 
0.0061875 0.00773437 1.94639 2.45834e+21 1.63479e-05 -10.3814 -21.1667 13.1655 
0.0065625 0.00773437 1.99143 2.89147e+21 1.92283e-05 -1.72661 2.74646 -2.15766 
0.0061875 0.00782813 2.11109 2.51564e+21 1.6729e-05 12.0027 -4.6465 12.3423 
0.0065625 0.00782813 2.01005 3.12865e+21 2.08055e-05 -5.35763 6.25763 -4.7431 
0.0061875 0.0101719 1.88414 2.13628e+21 1.42063e-05 6.00558 -4.27195 -17.6422 
0.0065625 0.0101719 1.95747 2.70595e+21 1.79946e-05 0.976331 1.148 -1.34591 
0.0061875 0.0102656 1.97201 3.43975e+21 2.28743e-05 1.52397 10.6937 -0.842141 
0.0065625 0.0102656 1.9777 2.8841e+21 1.91792e-05 -3.5248 6.88992 -0.247161 
0.0061875 0.0116719 2.31583 3.31622e+21 2.20528e-05 0.375926 -1.90485 8.93352 
0.0065625 0.0116719 1.93893 2.88569e+21 1.91898e-05 -0.581789 -0.0744666 -2.42552 
0.0061875 0.0117656 2.06632 3.00122e+21 1.99581e-05 7.96438 -9.05999 -3.97318 
0.0065625 0.0117656 1.99983 2.97043e+21 1.97534e-05 1.42376 2.36363 1.16722 
0.0061875 0.0122344 1.97311 2.5532e+21 1.69788e-05 -3.17904 -2.91594 -7.1032 
0.0065625 0.0122344 2.05172 2.86402e+21 1.90458e-05 -0.608823 2.76334 -0.66372 
0.0061875 0.0123281 1.49505 2.20329e+21 1.46519e-05 -6.60721 10.0626 11.9299 
0.0065625 0.0123281 2.04257 2.96343e+21 1.97068e-05 2.42692 2.02645 -0.712763 
0.0151875 0.00604688 2.08144 2.35829e+21 1.56826e-05 -1.82247 -7.14013 -0.323988 
0.0155625 0.00604688 1.88619 2.38824e+21 1.58818e-05 1.09323 -3.2 4.11734 
0.0151875 0.00614063 2.04735 2.50659e+21 1.66688e-05 1.28775 -1.46506 -5.32886 
0.0155625 0.00614063 1.97876 2.24119e+21 1.49039e-05 1.09652 -1.17399 0.675708 
0.0174375 0.00623438 2.04978 2.71579e+21 1.806e-05 -2.96888 0.772543 1.68032 
0.0178125 0.00623438 1.93073 2.58508e+21 1.71908e-05 3.50358 0.50343 2.75233 
0.0174375 0.00632813 2.03714 2.60402e+21 1.73167e-05 8.43132 -3.13755 1.24819 
0.0178125 0.00632813 1.85809 2.77571e+21 1.84585e-05 0.991655 -0.46414 -4.39906 
0.0151875 0.00660938 1.90229 2.45211e+21 1.63065e-05 -0.405278 -6.77258 1.56115 
0.0155625 0.00660938 1.99922 2.5754e+21 1.71264e-05 -0.104681 -2.73399 -5.57195 
0.0151875 0.00670313 2.02114 2.33002e+21 1.54946e-05 4.29151 -0.878459 2.28737 
0.0155625 0.00670313 2.02455 2.42457e+21 1.61234e-05 2.2272 -1.25649 2.80326 
0.0174375 0.00698437 2.00861 2.63158e+21 1.75e-05 1.98948 -2.1693 4.56942 
0.0178125 0.00698437 1.91232 2.45657e+21 1.63362e-05 3.45939 0.729334 0.33359 
0.0174375 0.00707812 2.05174 2.33449e+21 1.55244e-05 4.88804 -2.11773 -2.64477 
0.0178125 0.00707812 1.95675 2.24495e+21 1.49289e-05 1.40425 0.226898 -0.910789 
0.0151875 0.00717187 1.99511 2.58803e+21 1.72104e-05 2.13639 -3.76214 -6.47395 
0.0155625 0.00717187 1.96143 2.45547e+21 1.63289e-05 2.3367 -4.05538 1.87149 
0.0151875 0.00726562 1.94357 2.7291e+21 1.81485e-05 1.299 -1.24232 -3.00829 
0.0155625 0.00726562 1.87615 2.61694e+21 1.74027e-05 8.90737 -5.09398 -3.91215 
0.0159375 0.00735937 2.03187 2.38676e+21 1.58719e-05 3.50115 -2.94168 -1.90579 
0.0163125 0.00735937 1.89873 2.62051e+21 1.74264e-05 -3.24453 0.00194158 3.23093 
0.0159375 0.00745312 2.06372 2.50859e+21 1.66821e-05 7.72147 -0.0139288 2.93669 
0.0163125 0.00745312 1.92879 2.47822e+21 1.64801e-05 1.003 5.39594 -4.23825 
0.0144375 0.00810938 2.00933 2.50655e+21 1.66686e-05 3.09479 3.16788 -4.05778 
0.0148125 0.00810938 1.94363 2.46747e+21 1.64087e-05 -3.23686 -3.17988 3.14297 
0.0144375 0.00820313 2.08498 2.31786e+21 1.54138e-05 -3.79096 3.06064 5.21462 
0.0148125 0.00820313 1.84033 2.34546e+21 1.55973e-05 5.20147 -2.73841 0.976586 
0.0151875 0.00754687 2.03749 2.46543e+21 1.63951e-05 -1.48582 -4.4549 -1.63463 
0.0155625 0.00754687 1.99078 2.38145e+21 1.58366e-05 2.40909 -0.124442 2.78551 
0.0151875 0.00764062 1.94124 2.42333e+21 1.61151e-05 2.71274 -6.23122 -0.792642 
0.0155625 0.00764062 2.10132 2.67218e+21 1.777e-05 0.803604 -1.14268 -4.46049 
0.0159375 0.00773437 1.91908 2.34713e+21 1.56084e-05 5.4301 2.34999 0.0829736 
0.0163125 0.00773437 2.05993 2.65735e+21 1.76714e-05 0.681233 1.8831 -0.173022 
0.0159375 0.00782813 1.9928 2.69492e+21 1.79212e-05 -1.3311 2.62383 -2.4449 
0.0163125 0.00782813 2.06977 2.38263e+21 1.58445e-05 5.5077 -4.5146 -4.52447 
0.0166875 0.00773437 2.06228 2.60467e+21 1.7321e-05 0.391601 -3.1115 2.07796 
0.0170625 0.00773437 2.00697 2.55199e+21 1.69707e-05 -4.24715 -2.19818 -3.78669 
0.0166875 0.00782813 1.96435 2.4636e+21 1.63829e-05 -0.603111 0.181249 -3.64727 
0.0170625 0.00782813 2.05144 2.48094e+21 1.64983e-05 -1.23466 -3.83011 -0.35198 
0.0136875 0.00829688 2.01776 2.53175e+21 1.68361e-05 -2.03954 3.02394 0.907431 
0.0140625 0.00829688 1.97266 2.29713e+21 1.52759e-05 -0.100697 1.80089 2.18493 
0.0136875 0.00839063 1.96767 2.53044e+21 1.68274e-05 2.52919 -7.58651 -0.371468 
0.0140625 0.00839063 2.00945 2.63295e+21 1.75091e-05 0.890419 3.08466 4.0328 
0.0144375 0.00829688 1.97868 2.43354e+21 1.6183e-05 1.75419 -3.69777 2.69804 
0.0148125 0.00829688 2.05556 2.33532e+21 1.55299e-05 2.54311 2.32248 -0.534942 
0.0144375 0.00839063 1.89927 2.47109e+21 1.64328e-05 3.68268 -5.28162 3.19561 
0.0148125 0.00839063 1.94607 2.38476e+21 1.58587e-05 4.59758 -4.82984 1.4103 
0.0159375 0.00848438 1.84489 2.43311e+21 1.61802e-05 4.21828 -2.99479 2.24641 
0.0163125 0.00848438 2.09674 2.53449e+21 1.68544e-05 3.15893 1.73801 -2.89534 
0.0159375 0.00857813 1.92021 2.54374e+21 1.69159e-05 2.66407 1.77911 2.49521 
0.0163125 0.00857813 1.92008 2.4118e+21 1.60385e-05 3.98229 -1.17273 -1.58123 
0.0174375 0.0126094 2.11393 2.55625e+21 1.69991e-05 2.85629 0.037234 0.132318 
0.0178125 0.0126094 2.01698 2.4306e+21 1.61635e-05 0.901843 -0.944717 -0.864352 
0.0174375 0.0127031 2.13168 2.36436e+21 1.5723e-05 6.32633 -1.95428 -4.50781 
0.0178125 0.0127031 2.0661 2.5174e+21 1.67407e-05 0.703106 -0.629934 -2.12256 
0.0181875 0.00642188 1.88827 2.84798e+21 1.89391e-05 5.26016 -1.1385 1.6725 
0.0185625 0.00642188 2.11471 2.60125e+21 1.72983e-05 7.17689 3.36282 -1.00056 
0.0181875 0.00651563 1.88845 2.46655e+21 1.64026e-05 -4.75608 -4.16856 -2.68179 
0.0185625 0.00651563 2.02275 2.59856e+21 1.72804e-05 7.67926 -1.93987 0.278707 
0.0226875 0.00623438 1.99192 2.46164e+21 1.63699e-05 1.65969 -0.890581 1.22551 
0.0230625 0.00623438 2.14984 2.58508e+21 1.71908e-05 3.17791 1.8995 2.04494 
0.0226875 0.00632813 1.92126 2.26063e+21 1.50332e-05 3.14078 4.70625 5.60273 
0.0230625 0.00632813 1.84573 2.51817e+21 1.67458e-05 3.83254 0.106048 -0.439743 
0.0181875 0.00717187 2.0056 2.19035e+21 1.45659e-05 3.21118 -0.935383 2.99579 
0.0185625 0.00717187 2.02739 2.47441e+21 1.64548e-05 4.68212 0.803304 5.652 
0.0181875 0.00726562 1.89965 2.39886e+21 1.59524e-05 1.64521 -0.516302 3.01215 
0.0185625 0.00726562 1.97894 2.42379e+21 1.61182e-05 4.02669 2.035 -0.728651 
0.0211875 0.00717187 2.00786 2.32922e+21 1.54893e-05 3.79346 6.33621 0.347157 
0.0215625 0.00717187 2.09373 2.55015e+21 1.69585e-05 1.77881 -0.860623 -0.91784 
0.0211875 0.00726562 1.87497 2.58579e+21 1.71955e-05 3.58252 2.22379 3.50059 
0.0215625 0.00726562 2.22577 2.61071e+21 1.73612e-05 3.67136 -0.0139423 1.01766 
0.0219375 0.00717187 2.02821 2.54384e+21 1.69165e-05 -0.191798 -0.0346565 2.42438 
0.0223125 0.00717187 1.89693 2.50597e+21 1.66647e-05 -4.20678 3.36603 -9.42719 
0.0219375 0.00726562 1.91998 2.55463e+21 1.69883e-05 -2.12121 5.93849 1.54013 
0.0223125 0.00726562 1.94871 2.39263e+21 1.5911e-05 -2.89236 1.33215 -0.652517 
0.0181875 0.00754687 2.06273 2.56141e+21 1.70333e-05 5.15813 -0.839275 -6.12212 
0.0185625 0.00754687 1.95313 2.5674e+21 1.70732e-05 3.09948 -4.61323 -0.363682 
0.0181875 0.00764062 1.93614 2.6307e+21 1.74942e-05 6.55867 1.61556 0.531492 
0.0185625 0.00764062 1.91241 2.2278e+21 1.48149e-05 1.6314 -5.38459 -4.07667 
0.0196875 0.00810938 2.07318 2.57912e+21 1.71512e-05 0.375851 6.61789 -0.418516 
0.0200625 0.00810938 2.01961 2.50097e+21 1.66314e-05 1.78676 -1.36207 -4.62787 
