0.0120312 0.00684375 2.03716 2.53312e+21 1.68452e-05 2.96438 1.11063 -1.99132 
0.0120312 0.00703125 1.99748 2.52522e+21 1.67927e-05 1.23102 -1.66518 -1.18852 
0.0120312 0.00721875 2.03994 2.45133e+21 1.63013e-05 -2.66338 -1.82692 0.530078 
0.0120312 0.00740625 2.02476 2.33803e+21 1.55479e-05 1.89661 1.33191 3.01142 
0.00546875 0.0120938 1.99548 2.72822e+21 1.81426e-05 2.4021 -5.19433 5.24765 
0.00546875 0.0122813 2.00092 2.8004e+21 1.86227e-05 2.27964 5.5357 0.369102 
0.00546875 0.0124688 1.93667 2.7647e+21 1.83852e-05 0.603194 2.72133 0.0924503 
0.00546875 0.0126563 1.96209 2.85908e+21 1.90129e-05 -2.99165 0.701988 0.270978 
0.00109375 0.00159375 0 0 0 0 0 0 
0.00109375 0.00178125 0 0 0 0 0 0 
0.00328125 0.00178125 0 0 0 0 0 0 
0.00546875 0.00178125 2.08517 3.18437e+21 2.11761e-05 8.85423 12.5493 0.324485 
0.00546875 0.00196875 2.18459 3.18544e+21 2.11832e-05 -1.50539 11.2945 15.9744 
0.00546875 0.00215625 1.93624 2.66762e+21 1.77396e-05 -1.75541 6.74969 -3.65519 
0.0142187 0.00196875 1.97099 2.48145e+21 1.65017e-05 0.537888 -1.35936 -2.78582 
0.00546875 0.00234375 1.99365 3.18706e+21 2.11939e-05 -1.00728 9.14881 5.89424 
0.00546875 0.00253125 1.8826 3.17191e+21 2.10932e-05 0.474362 4.37192 -5.70578 
0.00546875 0.00271875 1.97572 3.40862e+21 2.26673e-05 -6.03994 2.10404 3.33574 
0.00546875 0.00290625 1.81954 3.0925e+21 2.05651e-05 0.808326 3.83277 0.602297 
0.00984375 0.00234375 1.95609 4.16491e+21 2.76966e-05 1.84952 17.779 -0.530123 
0.0120312 0.00234375 2.00809 2.42012e+21 1.60938e-05 2.54793 -0.328558 0.374136 
0.00984375 0.00253125 1.9864 3.99397e+21 2.65599e-05 0.286086 11.9398 2.71465 
0.0120312 0.00253125 1.9901 2.43811e+21 1.62134e-05 -1.97476 -1.0212 -0.497835 
0.0120312 0.00271875 2.0264 2.49035e+21 1.65608e-05 2.88391 4.42954 -0.648657 
0.00984375 0.00290625 2.04276 3.79316e+21 2.52245e-05 -0.313831 8.4075 -0.843401 
0.0120312 0.00290625 2.13599 2.56334e+21 1.70462e-05 -0.766811 0.344619 1.69484 
0.00546875 0.00759375 2.10918 3.06145e+21 2.03586e-05 2.14415 1.04296 -1.53796 
0.00546875 0.00778125 2.00105 3.20328e+21 2.13018e-05 2.18163 5.71914 -1.51107 
0.00546875 0.00796875 2.11251 3.03267e+21 2.01673e-05 3.30196 2.52634 1.11058 
0.00546875 0.00815625 1.99624 3.09518e+21 2.0583e-05 -0.485474 4.23822 -2.73399 
0.0120312 0.00759375 1.9947 2.41707e+21 1.60735e-05 4.64033 -1.29486 1.53553 
0.0120312 0.00778125 1.93373 2.35626e+21 1.56691e-05 -1.27324 -3.56292 -2.01374 
0.00546875 0.00834375 1.96511 3.04957e+21 2.02796e-05 -2.14888 1.60555 1.08066 
0.00546875 0.00853125 2.07811 3.13237e+21 2.08303e-05 -0.619186 4.54498 -1.40505 
0.00546875 0.00871875 1.93488 2.98712e+21 1.98644e-05 -1.60954 3.33454 -4.02291 
0.00546875 0.00890625 1.94874 2.77175e+21 1.84321e-05 -1.8813 9.29158 1.39833 
0.0120312 0.00834375 1.91654 2.36497e+21 1.5727e-05 -1.36677 1.62996 -0.220795 
0.00546875 0.00309375 2.05182 3.30533e+21 2.19804e-05 -4.97688 9.22295 -4.56522 
0.00546875 0.00328125 1.99331 3.10428e+21 2.06435e-05 -3.91435 -2.85345 -0.857924 
0.00546875 0.00346875 2.05709 3.4662e+21 2.30502e-05 -4.58789 0.503677 -0.32219 
0.00546875 0.00365625 2.08013 3.40862e+21 2.26673e-05 4.04265 3.43511 -1.32024 
0.00984375 0.00309375 1.99419 3.60196e+21 2.3953e-05 -0.480488 13.264 -2.14214 
0.0120312 0.00309375 1.96576 2.26596e+21 1.50686e-05 -0.554037 -1.2548 -1.98328 
0.0120312 0.00328125 1.99754 2.65385e+21 1.76481e-05 4.37896 -7.12556 4.70704 
0.00546875 0.00384375 2.02705 3.06568e+21 2.03868e-05 -0.0857365 4.54919 -6.68199 
0.00546875 0.00403125 2.06621 3.14108e+21 2.08882e-05 4.45145 1.7705 1.88104 
0.00546875 0.00421875 2.10782 3.51277e+21 2.33599e-05 2.01591 5.96868 4.75452 
0.00546875 0.00440625 1.93107 3.22731e+21 2.14616e-05 -1.66329 -2.607 1.05598 
0.0120312 0.00384375 2.01427 2.385e+21 1.58602e-05 1.15821 0.702787 -5.16311 
0.0120312 0.00403125 1.96429 2.53665e+21 1.68687e-05 2.7134 -3.81338 -0.538632 
0.0120312 0.00421875 1.94161 2.38603e+21 1.58671e-05 4.68631 -2.25088 2.68889 
0.0120312 0.00440625 1.96361 2.58366e+21 1.71814e-05 -1.40629 -2.55722 -0.506069 
0.00546875 0.00909375 1.97725 2.96937e+21 1.97463e-05 -1.72792 5.09361 -2.51272 
0.00546875 0.00928125 1.90988 3.02558e+21 2.01201e-05 0.886849 7.04021 -3.04006 
0.00546875 0.00946875 2.03609 2.99942e+21 1.99461e-05 -2.64899 5.21892 3.24855 
0.00546875 0.00965625 2.00601 2.8419e+21 1.88986e-05 -2.02408 4.67202 0.276346 
0.00546875 0.00984375 2.10492 2.804e+21 1.86466e-05 -2.87865 3.23975 -1.09019 
0.00546875 0.0100312 1.95492 2.95865e+21 1.9675e-05 -0.648904 3.56956 -3.81609 
0.00546875 0.0102187 1.98828 2.93173e+21 1.9496e-05 -0.611758 6.16314 -3.25315 
0.00546875 0.0104062 2.05512 2.69081e+21 1.78939e-05 3.81661 5.82257 -2.95664 
0.00546875 0.00459375 2.00961 3.38253e+21 2.24939e-05 7.48754 10.277 2.59557 
0.00546875 0.00478125 1.96912 3.19976e+21 2.12784e-05 0.0828141 4.61146 1.99112 
0.00546875 0.00496875 2.10154 3.2398e+21 2.15447e-05 -1.00162 5.42264 -0.715322 
0.00546875 0.00515625 2.08217 3.13748e+21 2.08642e-05 -0.159981 -0.550028 -2.94919 
0.0120312 0.00459375 1.9634 2.31299e+21 1.53814e-05 -3.48792 -1.83924 -2.17581 
0.0120312 0.00478125 2.10865 2.44368e+21 1.62505e-05 -0.693575 1.9135 4.26631 
0.0120312 0.00496875 2.09803 2.59666e+21 1.72678e-05 -2.71451 -4.15612 0.252324 
0.0120312 0.00515625 1.90932 2.44026e+21 1.62277e-05 2.96903 0.180932 -3.05276 
0.00546875 0.00534375 1.96381 3.36377e+21 2.23691e-05 4.16376 8.14265 -3.73669 
0.00546875 0.00553125 1.96983 2.95366e+21 1.96418e-05 2.17572 3.70072 -0.109667 
0.00546875 0.00571875 1.90664 3.10827e+21 2.067e-05 -0.519444 8.78639 0.200229 
0.00546875 0.00590625 2.27422 3.00283e+21 1.99688e-05 -3.36114 3.02971 4.83569 
0.0120312 0.00534375 2.18307 2.30605e+21 1.53352e-05 0.972239 0.169549 -2.32693 
0.0120312 0.00553125 1.96349 2.37592e+21 1.57999e-05 -1.16847 -4.71711 -0.182099 
0.0120312 0.00571875 2.0115 2.51805e+21 1.6745e-05 1.15196 1.48367 -0.814437 
0.0120312 0.00590625 1.98847 2.49222e+21 1.65732e-05 0.933095 0.284488 1.18179 
0.00546875 0.0105937 1.94909 2.7186e+21 1.80787e-05 0.419786 1.984 -0.741511 
0.00546875 0.0107812 2.03231 2.84916e+21 1.89469e-05 -2.44595 0.994121 -1.0662 
0.00546875 0.0109687 1.9958 2.94613e+21 1.95917e-05 2.73299 1.22865 3.84744 
0.00546875 0.0111562 2.09067 2.73191e+21 1.81672e-05 -4.711 2.4961 0.156006 
0.00546875 0.0113437 2.09233 2.92268e+21 1.94358e-05 -3.11275 0.306149 -3.13445 
0.00546875 0.0115312 1.98031 2.80241e+21 1.8636e-05 -1.14454 -1.31073 -2.31933 
0.00546875 0.0117188 1.93146 2.82915e+21 1.88139e-05 -3.39006 -2.13035 3.93597 
0.00546875 0.0119063 1.97487 2.61685e+21 1.74021e-05 -3.37454 -1.78527 0.0854756 
0.00109375 0.00046875 0 0 0 0 0 0 
0.00328125 0.00046875 1.90907 1.34562e+22 8.94838e-05 30.0658 -1.75993 -0.891605 
0.00109375 0.00065625 0 0 0 0 0 0 
0.0142187 0.00121875 2.00502 2.58212e+21 1.71711e-05 0.026433 -3.27322 -1.5056 
0.0164062 0.00121875 2.02688 2.41019e+21 1.60278e-05 3.14835 1.05529 -0.360194 
0.0142187 0.00140625 2.00862 2.40616e+21 1.6001e-05 0.748566 3.3475 2.40852 
0.0164062 0.00140625 1.98468 2.46411e+21 1.63863e-05 7.48736 1.5344 -0.493183 
0.0120312 0.00346875 2.11188 2.55647e+21 1.70005e-05 -2.41966 2.79359 1.05219 
0.0120312 0.00365625 2.01973 2.58924e+21 1.72184e-05 -2.5484 2.57295 1.33681 
0.00492187 0.000609375 1.87861 1.01629e+22 6.75835e-05 41.6017 -1.03954 -0.788425 
0.00601562 0.000609375 1.79107 9.24598e+21 6.14857e-05 53.5512 4.11498 -1.54565 
0.00492187 0.000703125 1.85244 1.08167e+22 7.1931e-05 41.9345 -2.54871 -0.550447 
0.00601562 0.000703125 1.75303 8.56505e+21 5.69576e-05 47.857 -0.801009 -2.24429 
0.00273437 0.000984375 1.84828 1.83957e+22 0.000122332 25.8961 -23.1984 -3.4505 
0.00382812 0.000984375 1.93304 1.40018e+22 9.31118e-05 28.3048 -5.60839 -2.35807 
0.00273437 0.00107813 1.92984 1.27526e+22 8.48048e-05 17.3872 -0.794443 4.56033 
0.00492187 0.000796875 1.92039 1.08492e+22 7.21469e-05 36.6731 4.45283 1.69518 
0.00601562 0.000796875 1.77198 7.61583e+21 5.06453e-05 48.3451 0.683264 -6.61926 
0.00492187 0.000890625 1.92649 1.05088e+22 6.98835e-05 35.0958 5.7869 -1.72048 
0.00601562 0.000890625 1.80918 8.03409e+21 5.34267e-05 47.2037 6.10607 -0.1136 
0.00492187 0.000984375 1.84058 1.09586e+22 7.28747e-05 35.5916 4.8795 2.63139 
0.00601562 0.000984375 1.72355 8.18347e+21 5.44201e-05 48.4862 3.31137 -2.32808 
0.00492187 0.00107813 1.97186 1.08695e+22 7.2282e-05 33.0836 0.639154 -4.78742 
0.00601562 0.00107813 1.85839 8.35006e+21 5.55279e-05 37.4574 2.93169 3.21388 
0.00273437 0.00117188 1.92235 1.6597e+22 0.00011037 37.8805 -3.25183 -14.882 
0.00382812 0.00117188 1.94932 1.34436e+22 8.93999e-05 29.1521 -3.64456 -0.687752 
0.00273437 0.00126563 2.08758 1.47052e+22 9.77898e-05 24.847 -2.71456 -7.46593 
0.00382812 0.00126563 2.0312 1.29751e+22 8.62846e-05 24.5585 1.47758 2.5619 
0.00273437 0.00135937 2.12854 1.35677e+22 9.02254e-05 24.3798 -3.89008 -2.14611 
0.00273437 0.00145312 1.96723 1.50001e+22 9.97507e-05 35.8699 -4.12136 -2.92502 
0.00601562 0.00117188 1.83049 8.33106e+21 5.54015e-05 40.0076 0.601691 -1.12292 
0.00492187 0.00126563 1.91098 1.02035e+22 6.78533e-05 27.9058 0.602512 4.0456 
0.00601562 0.00126563 1.90601 8.09412e+21 5.38259e-05 34.9555 4.3681 -1.72803 
0.00492187 0.00135937 1.94092 1.06188e+22 7.06149e-05 23.2375 0.564126 0.683727 
0.00601562 0.00135937 1.78022 8.22099e+21 5.46696e-05 28.4026 2.26636 0.399289 
0.00492187 0.00145312 1.96375 1.0393e+22 6.91134e-05 19.6087 1.10324 0.149636 
0.00601562 0.00145312 1.87901 7.73333e+21 5.14266e-05 29.0275 3.34989 -5.41639 
0.00820312 0.00604688 1.92414 3.13669e+21 2.0859e-05 1.95066 10.0891 1.67502 
0.00820312 0.00623438 1.93067 3.26891e+21 2.17382e-05 -1.21279 11.3252 1.24484 
0.0158594 0.00604688 2.04085 2.73112e+21 1.8162e-05 -3.61826 -0.526819 0.731492 
0.0158594 0.00614063 2.00684 2.38864e+21 1.58844e-05 2.86954 0.64763 -0.639537 
0.0169531 0.00614063 2.03943 2.48216e+21 1.65064e-05 3.28697 -2.26437 -0.612062 
0.0169531 0.00623438 1.99354 2.44234e+21 1.62416e-05 5.01044 -0.0879647 -4.33852 
0.0147656 0.00642188 1.94517 2.37587e+21 1.57995e-05 1.50762 -0.630242 3.91028 
0.0169531 0.00642188 1.98386 2.40729e+21 1.60085e-05 1.5789 -2.77336 2.39883 
0.0169531 0.00651563 2.02556 2.55846e+21 1.70138e-05 3.30548 -3.98203 -0.712034 
0.0136719 0.00660938 1.99159 2.46346e+21 1.6382e-05 -2.55959 0.667164 -2.79994 
0.0136719 0.00670313 1.94423 2.41048e+21 1.60297e-05 3.76897 -3.55505 0.686949 
0.0147656 0.00670313 1.94986 2.46606e+21 1.63993e-05 2.10802 0.439698 2.5917 
0.0158594 0.00660938 1.9839 2.42589e+21 1.61322e-05 1.44876 -3.53067 1.32099 
0.0136719 0.00679687 2.00955 2.30644e+21 1.53379e-05 0.490043 -2.66356 2.70734 
0.0169531 0.00679687 1.99112 2.53252e+21 1.68413e-05 3.75061 0.402093 3.7265 
0.0158594 0.00689062 1.97331 2.45527e+21 1.63275e-05 2.53974 -2.83194 0.458382 
0.0136719 0.00707812 1.92043 2.48891e+21 1.65512e-05 -2.2358 -0.5604 -2.1514 
0.0147656 0.00707812 1.90603 2.5218e+21 1.677e-05 -0.384926 -0.986319 -0.315859 
0.0147656 0.00735937 1.9656 2.58782e+21 1.7209e-05 2.8572 -1.51815 3.08402 
0.00929687 0.0127031 2.00768 2.8333e+21 1.88415e-05 3.44961 -0.737716 -3.47749 
0.0136719 0.0127031 2.04643 2.51587e+21 1.67305e-05 2.28414 -1.08816 0.266174 
0.0147656 0.0127031 1.9522 2.53161e+21 1.68352e-05 6.05097 -1.18822 -1.26198 
0.0158594 0.0127031 1.90773 2.36371e+21 1.57187e-05 1.59814 0.741839 0.778388 
0.0169531 0.0127031 1.96345 2.4634e+21 1.63816e-05 0.983677 -0.856579 -2.28346 
0.00601562 0.00154688 1.97226 7.76292e+21 5.16234e-05 18.0832 -0.686118 3.20485 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.86165 3.70079e+21 2.46102e-05 21.3351 21.8232 16.2663 
0.00710937 0.00154688 1.90787 3.62229e+21 2.40882e-05 30.2672 18.7654 3.19563 
0.00820312 0.00154688 2.02126 3.97348e+21 2.64236e-05 16.0476 21.3108 -0.834292 
0.00710937 0.00164063 1.80969 4.16269e+21 2.76819e-05 23.6934 19.4231 -0.304686 
0.00820312 0.00164063 1.90584 3.80319e+21 2.52912e-05 14.0121 16.0031 -4.82764 
0.00710937 0.00173438 1.90167 3.80344e+21 2.52929e-05 22.9724 21.2706 -0.0762838 
0.00820312 0.00173438 1.96283 4.11667e+21 2.73758e-05 15.1663 21.6521 1.24986 
0.00710937 0.00182813 1.99746 3.74424e+21 2.48992e-05 16.6744 20.9412 -0.275694 
0.00820312 0.00182813 1.95213 4.01593e+21 2.67059e-05 9.00775 23.7572 -2.4178 
0.00710937 0.00192187 1.92974 3.57774e+21 2.3792e-05 10.0715 18.397 -0.0564386 
0.00820312 0.00192187 1.86679 3.95733e+21 2.63162e-05 11.0743 15.3944 0.854246 
0.00710937 0.00201563 1.92628 3.52685e+21 2.34535e-05 6.33064 14.4594 -0.45267 
0.00820312 0.00201563 2.01351 4.10439e+21 2.72942e-05 8.01327 17.4592 0.171507 
0.00710937 0.00210938 1.86685 3.56877e+21 2.37323e-05 5.45074 9.84157 0.459823 
0.00820312 0.00210938 2.02982 4.33403e+21 2.88213e-05 7.22123 21.3901 -2.35229 
0.00710937 0.00220313 1.90175 3.30419e+21 2.19728e-05 4.09665 19.7407 1.11602 
0.00820312 0.00220313 2.05397 3.85371e+21 2.56272e-05 7.49579 21.3568 -1.53203 
0.00710937 0.00267187 2.003 3.43322e+21 2.28309e-05 4.38965 14.303 0.832115 
0.00820312 0.00267187 1.86263 3.77016e+21 2.50715e-05 -1.99385 19.4716 2.75021 
0.00710937 0.00276562 1.86515 3.31123e+21 2.20197e-05 -3.52474 10.0163 -0.840457 
0.00820312 0.00276562 2.01432 3.58062e+21 2.38111e-05 1.39654 18.6856 -1.5239 
0.00710937 0.00285937 1.96144 3.3438e+21 2.22363e-05 -5.17909 11.7418 1.20064 
0.00820312 0.00285937 1.99509 3.8052e+21 2.53046e-05 -3.20546 19.0984 -4.92024 
0.00710937 0.00295313 2.10317 3.35853e+21 2.23343e-05 1.05674 13.3001 -0.894054 
0.00820312 0.00295313 1.99113 3.91566e+21 2.60392e-05 0.462121 17.6263 -0.580617 
0.0103906 0.00792188 0 0 0 0 0 0 
0.0103906 0.00801563 0 0 0 0 0 0 
0.0169531 0.00792188 1.98805 2.52163e+21 1.67688e-05 3.19857 -2.19263 -0.282429 
0.0103906 0.00848438 0 0 0 0 0 0 
0.0103906 0.00857813 0 0 0 0 0 0 
0.00710937 0.00304688 1.96762 3.27048e+21 2.17487e-05 -1.8325 6.47717 -0.89053 
0.00820312 0.00304688 1.94052 3.37746e+21 2.24601e-05 2.27997 15.8558 -2.70679 
0.00710937 0.00314063 1.93486 3.35077e+21 2.22826e-05 0.606327 9.35008 1.73787 
0.00820312 0.00314063 1.83714 3.63741e+21 2.41888e-05 3.16834 16.278 0.083628 
0.00710937 0.00323438 2.00097 3.32083e+21 2.20835e-05 -5.40798 9.19155 -0.305807 
0.00820312 0.00323438 1.98607 3.64235e+21 2.42217e-05 -0.421105 10.9793 2.41724 
0.00710937 0.00332813 2.006 3.28325e+21 2.18336e-05 -2.66003 8.80298 -5.69154 
0.00820312 0.00332813 1.91522 3.35787e+21 2.23298e-05 -1.57652 14.4964 -1.42742 
0.00710937 0.00342187 1.9908 3.41556e+21 2.27135e-05 -0.246641 7.46262 -0.873541 
0.00820312 0.00342187 1.86824 3.41556e+21 2.27135e-05 -5.63406 12.49 2.19082 
0.00710937 0.00351562 1.95091 3.26267e+21 2.16967e-05 0.590455 3.73301 3.11574 
0.00820312 0.00351562 1.98662 3.60262e+21 2.39574e-05 -3.33761 15.669 3.49192 
0.00710937 0.00360937 2.04528 3.28113e+21 2.18195e-05 -1.11338 7.95369 -0.0237093 
0.00820312 0.00360937 2.04306 3.36283e+21 2.23629e-05 -0.0391115 13.5379 -1.74068 
0.00710937 0.00370312 1.92917 3.17291e+21 2.10999e-05 -0.818493 7.4366 -2.50539 
0.00820312 0.00370312 2.03244 3.23159e+21 2.14901e-05 -1.34068 13.4751 0.247294 
0.0158594 0.00360937 2.05231 2.45977e+21 1.63575e-05 -2.06815 -1.45617 1.39074 
0.0169531 0.00360937 2.09841 2.37807e+21 1.58141e-05 -0.431757 -1.54289 0.985995 
0.0158594 0.00370312 2.05239 2.38492e+21 1.58597e-05 -3.38825 -1.17919 -3.05573 
0.0169531 0.00370312 1.95918 2.4436e+21 1.625e-05 -0.978359 -0.820038 -2.79569 
0.00710937 0.00379687 1.89862 3.28262e+21 2.18294e-05 1.70515 5.20787 0.580863 
0.00820312 0.00379687 2.02626 3.64235e+21 2.42217e-05 -2.53168 11.4701 -0.729539 
0.00710937 0.00389062 2.04248 3.23144e+21 2.14891e-05 -0.586594 6.02458 2.159 
0.00820312 0.00389062 1.95333 3.24341e+21 2.15687e-05 -0.11268 11.2527 0.30492 
0.00710937 0.00398438 1.99015 3.61898e+21 2.40662e-05 -1.84244 11.6076 -1.25002 
0.00820312 0.00398438 1.90438 3.46705e+21 2.30559e-05 -0.922508 9.40613 -1.41792 
0.00710937 0.00407813 1.90069 3.33026e+21 2.21462e-05 2.42379 9.22358 3.08822 
0.00820312 0.00407813 1.99869 3.46728e+21 2.30574e-05 -3.77443 10.5989 0.0299925 
0.00710937 0.00417188 1.99514 3.41168e+21 2.26877e-05 -1.53373 9.55277 0.67331 
0.00710937 0.00426563 1.99748 3.31487e+21 2.20439e-05 1.90059 7.95725 -2.42504 
0.00710937 0.00435938 2.01357 3.3504e+21 2.22801e-05 -2.79761 9.3602 -2.52053 
0.00710937 0.00445313 1.96938 3.1753e+21 2.11157e-05 3.84815 6.17628 4.23925 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 2.07381 2.51861e+21 1.67487e-05 0.435149 0.903311 -1.60278 
0.00820312 0.00454687 1.92547 3.16786e+21 2.10663e-05 1.52044 9.4818 2.21982 
0.00820312 0.00464062 2.0519 3.40154e+21 2.26202e-05 1.81522 10.0765 -1.09731 
0.00820312 0.00473437 2.00746 3.37352e+21 2.24339e-05 -4.04214 10.2857 -1.77569 
0.00820312 0.00482812 2.07699 3.21479e+21 2.13783e-05 -1.77743 8.87738 0.726034 
0.00820312 0.00492187 1.9111 3.34907e+21 2.22713e-05 -0.769064 8.95904 4.04559 
0.00710937 0.00501562 1.9395 3.31742e+21 2.20608e-05 -0.979753 8.63622 -2.27708 
0.00820312 0.00501562 1.89312 3.25862e+21 2.16698e-05 -2.47708 10.5366 -0.45656 
0.00710937 0.00510937 1.99431 3.09555e+21 2.05854e-05 -0.167158 7.27723 2.92664 
0.00710937 0.00520312 1.97224 3.15313e+21 2.09683e-05 -2.00873 6.66293 0.772894 
0.00820312 0.00520312 2.04683 3.12031e+21 2.07501e-05 -1.84226 9.33695 -1.07142 
0.0136719 0.00492187 1.85949 2.53861e+21 1.68818e-05 0.49926 0.575847 -1.32644 
0.0147656 0.00492187 1.98497 2.40931e+21 1.60219e-05 1.10208 4.59992 1.29167 
0.0136719 0.00501562 2.0448 2.51592e+21 1.67308e-05 0.854472 -5.7471 5.60995 
0.0147656 0.00501562 2.0358 2.47259e+21 1.64427e-05 -0.225724 1.8325 -0.632376 
0.0136719 0.00510937 2.09623 2.49102e+21 1.65653e-05 1.21266 -1.37137 1.6969 
0.0147656 0.00510937 1.98559 2.36647e+21 1.5737e-05 -3.07084 -1.14276 0.765961 
0.0136719 0.00520312 1.9569 2.54159e+21 1.69016e-05 -2.87152 -2.12464 4.69694 
0.0147656 0.00520312 2.01284 2.33576e+21 1.55328e-05 1.29466 -4.02574 -2.06034 
