r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.09625,98.0,0.012070809387869221,4.6258098645629984e-5,-0.09583826904364165,46.66015324173849,4.043311830707465,2284.0285396300765,-5.906596162165822
0.0028499999999999997,0.09974999999999999,94.0,0.01256227694613487,4.283449510561397e-5,-0.22011936751540545,49.36952131488019,3.3203227760209306,2560.744323918431,-13.38393148482515
0.0028499999999999997,0.10325,78.0,0.012406100143677792,5.520380281378183e-5,-0.16228690678549684,50.62128093315794,4.522373085259399,2702.9531378696784,-6.722866076164067
0.0028499999999999997,0.10675,51.0,0.01234026361227174,4.4700126329118155e-5,-0.04475829750171483,48.55076404925213,5.863993034148941,2453.4602898555017,0.32395007461207126
0.0028499999999999997,0.11025,49.0,0.013608777495858341,5.4964882932938965e-5,0.370227114111708,49.781836016255795,4.573025496244496,2581.329385768038,16.30406240408256
0.0028499999999999997,0.11374999999999999,46.0,0.012970116167389845,4.040272265338876e-5,0.11720459758534511,47.27319052434068,2.1089621294738454,2360.273742469936,8.960681458372793
0.0028499999999999997,0.11725,45.0,0.012040564735331093,5.3110527073096476e-5,0.10488082089102965,48.521723201854236,3.6029471749885964,2493.3498662186416,2.7194355196102435
0.0028499999999999997,0.12075,29.0,0.011879897905310114,3.208004005718324e-5,-0.3705570043519801,45.82721832309358,2.8977417842877555,2248.157014623778,-17.891975177157644
0.0028499999999999997,0.12425,25.0,0.01224856812890702,4.804154535349021e-5,-0.33759630975292476,49.44279816870652,2.2458601635162303,2615.85824839172,-17.936758940790348
0.0028499999999999997,0.12775,12.0,0.01484459581208127,7.460438226090734e-5,-1.0892886301666123,47.263476378558465,4.747108813393684,2378.462770706986,-48.13383798003114
0.0028499999999999997,0.13125,10.0,0.014123443212276786,5.6808894793017596e-5,-0.04147782247106652,47.78614321806947,2.9558156281225347,2325.0517480898716,-4.4028725746599875
0.0028499999999999997,0.13475,18.0,0.011524582473362023,1.5533131532076906e-5,1.2714752652026007,42.71359418314054,7.6468984903467625,2011.672296242852,50.693347079888554
0.0028499999999999997,0.13824999999999998,11.0,0.015205512173625639,3.39818027617703e-5,0.21415563628265988,38.913916139402,4.926417464258345,1578.1870450876559,17.6518319053115
0.0028499999999999997,0.14175,11.0,0.011135024345962124,2.5898855764737175e-5,0.7701837748393955,46.76499643026512,15.048146521963812,2259.641478435477,43.739865421115006
0.0028499999999999997,0.14525,11.0,0.0141120575290963,4.150771873569466e-5,1.1925430167952749,37.24856542961173,7.47677129113226,1472.0624884136134,34.55249024830624
0.0028499999999999997,0.14875,4.0,0.012680097425562191,4.885885011089862e-5,0.5612782467095956,46.490363851016824,9.310046482767836,2574.6526622871756,-12.524453520273525
0.0028499999999999997,0.15225,8.0,0.011514795590780294,1.1029280392894035e-5,2.046184449565893,42.51208652726053,19.357059890779162,1910.7439008742338,84.21618540633892
0.0028499999999999997,0.15575,7.0,0.010399341311617814,4.28193141905461e-6,0.8903144619038427,38.421548053528255,2.377116287357438,1486.0915146656207,31.37971395515137
0.0028499999999999997,0.15925,7.0,0.014869865583562387,1.8152234503873305e-5,0.7799196769694552,40.2924996063306,3.5824000034925083,2015.6079324984519,37.31148363207392
0.0028499999999999997,0.16275,5.0,0.020724384232879266,4.955283456405133e-5,0.6506910627945057,39.693934551951784,0.7311579383722921,1696.5570045394206,26.564809428144205
0.0028499999999999997,0.16625,8.0,0.017483368753824544,6.734580148717948e-5,2.319379367160073,39.47352844318245,19.530409932061353,1676.587253747177,74.79591899639759
0.0028499999999999997,0.16974999999999998,3.0,0.009697316436254388,1.4188073795490481e-5,1.4230911361595813,42.601399413856484,3.655623731219418,1886.841389486448,70.51437248122582
0.0028499999999999997,0.17325,4.0,0.005377926101505453,5.140420936351193e-12,-2.0785529519207078,31.990225829822982,4.615006941714866,1024.863932026318,-67.02723758642915
0.0028499999999999997,0.17675,4.0,0.008644152563018754,1.856855719478566e-6,-1.2022491691848378,32.33442972279618,12.694171504626127,1058.4346526724157,-49.394985820332984
0.0028499999999999997,0.18025,3.0,0.01167424257328317,4.031556016741809e-5,-1.5923901396481686,40.8682471977329,2.5936084133897217,1765.7212679112313,-63.031007816470975
0.0028499999999999997,0.18375,6.0,0.011904892997105213,7.2891263490960484e-6,1.0448523599712363,41.889487725757725,12.889349120121523,1834.2165802038921,40.776314088978694
0.0028499999999999997,0.18725,2.0,0.010736350146018342,2.4673999447974884e-5,2.08375270173212,32.776936677185304,9.926344419482511,1090.0463670259355,77.66806093943482
0.0028499999999999997,0.19075,5.0,0.010148752058980866,1.5944484029458504e-5,-1.3669759412144056,40.28505898699071,5.457910886973041,1701.1144153406708,-65.57272539014085
0.0028499999999999997,0.19425,6.0,0.009549561543524668,1.7422368579879064e-5,1.1207260835402564,49.38290343678511,10.440202554008899,2555.676680173361,69.82246518165383
0.0028499999999999997,0.19774999999999998,2.0,0.011419414686123293,4.979151781837141e-6,-1.376785731141557,61.643630272794724,3.4403641213712888,3912.7833812827075,-71.66674926282391
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,1.0,0.008373788316014702,0.0,1.8030169363500574,29.53920045870076,3.250870072765147,872.564363739307,53.259678713276855
0.0028499999999999997,0.20825,1.0,0.013054956752549907,0.0,-0.09464144220436359,37.81976705521066,0.008957002582521894,1430.3347801103978,-3.5793172979382137
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,2.0,0.019492445765465397,2.0349473193772283e-5,-0.7685965183906287,47.68782386686499,4.6939223489491715,2287.189856605618,-43.973414938058326
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,1.0,0.0065627679628111986,0.0,-4.713353907334877,9.911826209167423,22.215705055788952,98.24429880073824,-46.71794479180351
0.00315,0.01225,22460.0,0.00896121982504041,3.756923466871773e-5,0.06358154419426593,-4.6655398336743215,53.0561897143938,83.60698076887579,0.8936731756184573
0.00315,0.01575,138554.0,0.008509101683894682,3.617991924658399e-5,-0.12256290178200095,-2.3841892593596414,54.89001091639352,77.39807981355102,-0.2432395540967626
0.00315,0.01925,292890.0,0.007839617411864647,3.541957270334158e-5,0.1163517612262571,-0.6907001570189272,52.42473699369154,75.97202107594794,-0.005374105570981661
0.00315,0.02275,597435.0,0.006825819973871291,3.3617970500328715e-5,-0.004535996508305511,-0.3365865999601367,50.761683354019986,79.39372445640288,-0.09675674918937968
0.00315,0.02625,1.177443e6,0.0055536262118126385,3.039276420383141e-5,-0.020439953455832865,-0.6777940622074125,50.15564423889922,80.43549896578318,0.23388508659855026
0.00315,0.02975,2.28807e6,0.004074818959862133,2.4798885724833628e-5,-0.013542131554302079,-1.081651464649998,48.383839914740335,79.15997358941209,-0.147169900885195
0.00315,0.03325,4.60897e6,0.00271080214257399,1.7682536608555365e-5,0.027010874027555105,-0.305700287156284,45.82585159070293,71.28802750111645,-0.048173839680841594
0.00315,0.03675,5.440577e6,0.0026931603916316685,1.7864047924516793e-5,0.004445470548795843,2.488057578237297,46.36779662738567,76.54981057910413,-0.10816892620348546
0.00315,0.04025,3.435895e6,0.004103983318323863,2.645186497990417e-5,0.010416379300819631,3.069641988208291,50.658888858075464,89.93301509985825,-0.06259159174907414
0.00315,0.04375,2.187312e6,0.005797220894497081,3.482927839264599e-5,-0.014317305231927771,2.81212340312469,50.90064426033502,84.42074782182151,-0.3256556832931207
0.00315,0.04725,1.52504e6,0.00734684611669733,4.025252966034049e-5,-0.020156989917370298,3.1050793787150837,52.03130341968249,84.5017632634736,-0.2486840644073455
0.00315,0.050749999999999997,1.162524e6,0.008677860433616309,4.423384986202549e-5,-0.013506259338142963,3.47649666742975,53.28112281529856,88.63285714290534,-0.12275757427841726
0.00315,0.05425,928127.0,0.0099263909630565,4.670724391798234e-5,0.04710984005826629,4.012908765157066,54.58524017291084,90.63460914485348,0.3431466610270198
0.00315,0.057749999999999996,711455.0,0.010775672216627438,4.771294969136809e-5,0.044804629829706406,5.8743151537761475,56.081597936894674,107.14082360837875,0.5490927006156103
0.00315,0.06125,509331.0,0.011352213156725287,4.9129782097026725e-5,0.03846388509878048,9.187409293852946,61.03968292619077,156.7503024217497,0.5256547447811796
0.00315,0.06475,137939.0,0.011375738726354029,4.70407514142211e-5,-0.09779029506078162,17.531059706833076,61.43311947739275,399.43104639095327,-3.1630781505855143
0.00315,0.06824999999999999,11226.0,0.011747328958427061,5.33374861262273e-5,-0.08952743983263858,30.633649280544557,41.11620242724584,1029.5961131733566,-2.0527741810221722
0.00315,0.07175,4037.0,0.011652983950152957,4.63186685933123e-5,-0.032653210459475716,37.162881127205516,22.196762613636032,1478.5127351779363,-1.8387319274930174
0.00315,0.07525,1359.0,0.011701393755343343,5.04420461712177e-5,-0.17733886067246693,39.54615399527601,15.221687863773862,1663.5052748096982,-9.835382380634652
0.00315,0.07875,651.0,0.012085949729315097,5.766076646939945e-5,-0.02311724078318264,42.06350576238511,9.339237838595727,1859.5072392639618,1.0605208122057903
0.00315,0.08225,444.0,0.011694300551654909,4.8633798660469485e-5,0.0700119307728278,44.82616885281382,7.092232434917527,2117.7661583761223,3.6236689374239903
0.00315,0.08574999999999999,302.0,0.011723798065542823,4.7429425716575676e-5,-0.3801266023446965,45.694899416589436,6.0682456498399215,2203.7572138657806,-18.9123503244759
0.00315,0.08925,203.0,0.012108773744504009,5.000527608242918e-5,-0.2573316806291355,46.374275696978984,4.445863348389565,2270.6015253192263,-13.156548544781263
0.00315,0.09275,111.0,0.011531796389771438,4.4326175715025886e-5,-0.28241510772929385,48.38594644478085,4.874652896512037,2468.802461111231,-14.09717049244175
0.00315,0.09625,103.0,0.012636222095413823,5.614320540278025e-5,0.09672184959398333,46.61384809045902,2.6045163621848024,2282.8515716560933,6.020255345402696
0.00315,0.09974999999999999,91.0,0.012795552562431929,3.163755522755943e-5,-0.11197983850864035,47.55689048158913,2.99777134043144,2360.6341268281312,-3.3714607208388205
0.00315,0.10325,85.0,0.011471307959675239,4.802075742056831e-5,-0.23132872106973357,49.24647776655039,3.498400065143671,2533.2243333314536,-8.758971099576662
0.00315,0.10675,63.0,0.012586923912379852,5.271547926816069e-5,0.10017882076623937,48.1364979179332,5.767820169034513,2431.2837380866386,0.9514508905402478
0.00315,0.11025,59.0,0.01309046468061748,5.016512601667021e-5,0.0489424800938062,50.75901003548542,5.0880018168691805,2670.4311374754916,-0.7339223420857256
0.00315,0.11374999999999999,48.0,0.01384401337272952,4.8045055107976794e-5,0.9711529779206264,45.90626336958374,8.299070525791148,2243.3029596784045,56.043210612394866
0.00315,0.11725,30.0,0.011555089139957165,3.357506500580015e-5,-0.17602235224702442,53.263441279150385,6.292420503804442,2905.9681406161376,-6.204270916423121
0.00315,0.12075,23.0,0.013730657784330016,6.1463272405825e-5,0.2706093042741124,45.681362795033266,3.1775267240085667,2141.688429565007,16.44818664147427
0.00315,0.12425,37.0,0.012660199687950426,3.700669730027849e-5,0.13799861672424815,48.552043792217916,1.9401898776998021,2461.042012052213,5.556037165394267
0.00315,0.12775,16.0,0.01321956028256039,6.69526794793693e-5,0.05235600008513727,44.00971652209213,6.590815065786225,2048.097951698399,3.3915924378899245
0.00315,0.13125,24.0,0.010741558585675519,1.922417800443841e-5,0.7735937254586066,46.04218392464317,3.3560581243261307,2227.2251878557513,36.98106667663619
0.00315,0.13475,25.0,0.015313976431039645,5.495971686102142e-5,-0.5173190658605116,48.00591337210566,5.164470628976442,2474.4789869583374,-25.27009635617515
0.00315,0.13824999999999998,16.0,0.014023289228051933,2.0556642110349268e-5,-0.08285203155318882,40.480411369628506,2.997273688161638,1798.4107494579864,-4.6305671879503905
0.00315,0.14175,25.0,0.01627380273612245,8.135298611391927e-5,-0.26819770096830575,35.05676330348197,4.252475060057205,1322.3895555940805,-16.387153005509756
0.00315,0.14525,12.0,0.011604218999969126,1.604279062189397e-5,-1.5161295070773295,44.95263863411882,20.063834774986525,2198.0098043122352,-36.571539047694046
0.00315,0.14875,7.0,0.015034471977558726,7.729194372097306e-5,-0.5160767217730851,46.68028115429657,2.588758976006402,2318.061131369235,-32.355045323442496
0.00315,0.15225,16.0,0.017835234175057085,0.00014063584912288367,-0.3106564874758538,35.53664067743956,7.625276273407551,1472.5742590911466,-28.228075069578853
0.00315,0.15575,20.0,0.014916912392314921,7.341914538486869e-5,0.9655920034191349,45.64685961340274,7.506489789022182,2298.398735508214,30.16764927185305
0.00315,0.15925,11.0,0.012494788082345417,1.75072453245189e-5,-0.05393770760688827,44.132602295024384,1.2673652666566004,2125.7815036285424,-6.1516846658030895
0.00315,0.16275,3.0,0.013763519747768096,2.1821696553362414e-5,-0.5755486023218088,43.41725086650992,1.0740929425608978,1941.799028951691,-19.099921277419398
0.00315,0.16625,3.0,0.01396169349525995,3.071402450718366e-6,0.9571797644452436,23.14962967706662,1.8574428003509482,557.5496470503062,26.1162351608028
0.00315,0.16974999999999998,4.0,0.017370401592472114,0.00016375132925141277,1.1520270318278873,44.163559301210675,2.805152299551399,2198.3066292659887,56.354000666820276
0.00315,0.17325,1.0,0.010189498014268708,0.0,-0.10615634293185598,32.94705295005555,0.01126916914466581,1085.508298093764,-3.4975386515601143
0.00315,0.17675,3.0,0.009967751861780456,1.5216017687646318e-5,-1.1082911847996277,41.10365770727248,6.124843165828451,1958.51306554014,-78.71611309732288
0.00315,0.18025,6.0,0.009812484890838075,2.2837151289249444e-5,-0.7801596009109282,31.88200212149249,1.3772078707608633,1065.2279863235678,-28.98145984431512
0.00315,0.18375,3.0,0.009898189933973525,2.1256977262951358e-6,-0.27816835127523043,37.01201993456166,0.1738778148142464,1425.381617346579,-11.884202676187208
0.00315,0.18725,2.0,0.00802415281811504,1.5663687575077086e-6,1.341266693126175,43.90396507678045,1.824304697496044,2121.061306061655,56.67395369516633
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,1.0,0.009158753219064699,0.0,-2.9977772521813275,44.176803262405016,8.986668453695831,1951.5899464852384,-132.4322158941276
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,1.0,0.010770879384252044,0.0,0.9838915498331734,40.06844661980599,0.968042581833124,1605.480414524242,39.423006044168694
0.00315,0.20475,1.0,0.03355575749287948,0.0,0.525435566446573,45.61503438676059,0.276082534487031,2080.7313621053513,23.967761431487457
0.00315,0.20825,1.0,0.00906042601341726,0.0,-0.5036422335173751,40.815401871063074,0.25365549938237025,1665.897029896379,-20.556360160251458
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,1.0,0.04464357249387568,0.0,-0.5266453304626176,58.15296869356065,0.27735530409807974,3381.7677678742452,-30.625989415002508
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,9.0,0.006503758555558799,1.237789914312588e-10,-4.245665446453631,10.005674677574898,18.527150558010696,101.58438876130305,-43.250734702826385
0.00345,0.01225,25749.0,0.008830470505919664,3.2412178832956934e-5,0.11848262320634072,-5.172255773225267,50.399578618338104,89.47484873414025,2.5304170871627014
0.00345,0.01575,146373.0,0.008609692761739151,3.5788901559149015e-5,0.08195293696670011,-2.262633329151952,53.858857746664,76.79129869091297,-0.09086266520597497
0.00345,0.01925,318827.0,0.007895057083555517,3.566521623461311e-5,-0.05967044989654651,-0.7831829349317652,52.55155382792361,75.70070633701427,0.5099086574883018
0.00345,0.02275,638875.0,0.006838139252519364,3.343559607282774e-5,0.045093376387115025,-0.28889357932980286,51.414474172250046,79.19726988852419,0.2668552239381146
0.00345,0.02625,1.252431e6,0.005580815648077877,3.0368793106782324e-5,0.037558882117118685,-0.6758078276333715,49.74058796723318,79.34766958037538,0.23409098372837328
0.00345,0.02975,2.384589e6,0.00420190441957955,2.5375599072420357e-5,-0.03421968990233143,-0.9867823195566081,48.55827599359624,78.2810587709648,0.09810227851872955
0.00345,0.03325,4.604204e6,0.0029471855079636704,1.9358448152672676e-5,0.01621685990228637,-0.11218524506407075,46.04716734887029,71.73320340879657,0.009391940414128245
0.00345,0.03675,5.367124e6,0.0028888744959427747,1.9089210289507704e-5,0.0195417784382478,2.5113224173453847,46.56381749017898,78.91561584160351,-0.0854616641431212
0.00345,0.04025,3.633493e6,0.004225806960312251,2.712614011732559e-5,0.022500978345052308,3.170147265634272,50.18604243511662,90.64122449824829,0.04998899038183544
0.00345,0.04375,2.3234e6,0.005841526057017352,3.45127365170448e-5,-0.03228422324321166,2.822307211333825,50.63554202554672,84.38662447706882,-0.07157575968127036
0.00345,0.04725,1.656497e6,0.007376895952073343,4.0377822205570084e-5,0.03066439043590135,3.141802943203079,51.96373137281752,84.95353832850188,-0.11246190139291362
0.00345,0.050749999999999997,1.257195e6,0.008705562249433238,4.4820739792912796e-5,0.030257401179418445,3.559965862827137,52.37560962301679,89.48909958053146,0.003362978400527149
0.00345,0.05425,989228.0,0.009907525583546607,4.617141606008017e-5,0.053436742375074474,3.9375257035331384,54.83216219204083,90.66158854429679,0.4664376780672602
0.00345,0.057749999999999996,758794.0,0.010725341205437847,4.7219836460594606e-5,-0.022080241044760487,5.52850376201944,55.88385910184211,101.74895540172851,-0.2285901287331102
0.00345,0.06125,533216.0,0.011349773561107737,4.97151124362656e-5,-0.02763831379704948,8.632020753538665,60.858485280727784,146.326551660287,-0.09189551361593519
0.00345,0.06475,92363.0,0.011572276107520485,5.0701276426039286e-5,-0.1959426179695287,15.778150442879754,61.91176085816648,343.2920142361185,-4.517272041944291
0.00345,0.06824999999999999,8606.0,0.01168782360832537,5.154524671470593e-5,-0.02080579731183235,29.401444358989497,38.83039299729886,951.4297737732438,-2.527600239340027
0.00345,0.07175,3301.0,0.011720700683539031,4.937092492484504e-5,-0.038120625485668386,35.706418513680816,22.190411012342665,1364.4485078783473,-0.6046836379742491
0.00345,0.07525,1253.0,0.01197874310627457,5.038661422237822e-5,0.06505939917319291,39.43175136558116,15.154211911069234,1644.7831609445107,3.4237398667209646
0.00345,0.07875,628.0,0.01225821108110882,5.652492340563598e-5,-0.2609815864315039,42.13871874906399,9.694184507048316,1884.670771997035,-11.106356727595065
0.00345,0.08225,445.0,0.012066621691462037,5.67909934530786e-5,0.03894216271658946,44.23046638109048,7.109606813403553,2054.4538943025364,1.9012058641635927
0.00345,0.08574999999999999,291.0,0.011883544738049867,5.482659289807207e-5,0.11233894196717394,45.26385952039916,5.403893942927467,2154.4361519910526,4.0333798529409215
0.00345,0.08925,204.0,0.011767628433189056,4.6732654242130577e-5,-0.4448813260207982,46.697761758820064,5.731255330121631,2306.075253228105,-20.511670406930413
0.00345,0.09275,132.0,0.01322500366827911,5.898396036942217e-5,-0.1619574982238008,47.59520271526353,3.197896373484261,2381.3525639930926,-9.265766018391608
0.00345,0.09625,91.0,0.012179033096387943,5.0046942806450615e-5,-0.3412718559459623,47.16489997849231,3.5479485575582066,2370.917030841754,-17.589651946697188
0.00345,0.09974999999999999,108.0,0.01316266778382444,6.925790458597391e-5,0.23954536026628667,49.00549480852601,4.71725334055865,2501.697534703272,14.784775625874756
0.00345,0.10325,100.0,0.013004021446791058,5.0430502762851374e-5,0.06620002547475207,50.646504919749184,3.4889493338699045,2682.0379633084463,2.409352700462319
0.00345,0.10675,54.0,0.012682873586867982,3.9438618788706416e-5,-0.20112458813644607,48.874522286965586,6.206982323216344,2515.8160616733207,-8.42020169741045
0.00345,0.11025,59.0,0.011579241341424674,3.2430980465443236e-5,0.06492509277976163,50.30171957013404,3.067101024773667,2659.0435609350957,5.441053136074636
0.00345,0.11374999999999999,51.0,0.012084691163427754,5.73025842344287e-5,0.06107287844548827,50.22717933022479,3.5649675985847167,2600.094193377118,1.8174952451958266
0.00345,0.11725,46.0,0.012403524161414556,3.462539514599795e-5,-0.14087493806303084,45.96148232042284,5.915443855676929,2227.2604608514052,-11.575895640701129
0.00345,0.12075,30.0,0.013857572171232624,7.839013134951644e-5,0.27176389789961003,45.299390161487175,5.0219203553280085,2118.428954708912,10.741797233393722
0.00345,0.12425,28.0,0.010690620663280536,1.3207573325590708e-5,0.09115171519151667,48.1896625078101,5.1127878817436825,2435.6772406203013,6.8790104543347175
0.00345,0.12775,24.0,0.012130440815754998,3.169607814319451e-5,-0.2543528087697228,45.15580550802677,4.705541028087848,2158.3320026769434,-20.072642524442173
0.00345,0.13125,25.0,0.01151017071537618,8.388975725004402e-5,-0.8039294900210169,44.03547162577712,3.0995138545697833,2044.5120832133457,-33.2612149995097
0.00345,0.13475,23.0,0.012421413382839652,5.059186340861828e-5,0.7525673969590826,41.36561582205347,5.465442117345699,1883.9214260471747,28.915180489094634
