r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,4.0,0.009550314833305151,5.290226942278951e-6,1.1695760679846958,43.5665450687709,2.0622000955904523,1930.3446775655061,54.24852832552342
0.00015,0.11725,3.0,0.014978519656557962,3.872283971731517e-5,2.8588791278975907,59.37815793568356,23.29346671006333,3602.7556291900573,151.04797875720564
0.00015,0.12075,4.0,0.014095644738473197,0.00011480943465286525,-0.6683817087794388,44.99276482045988,1.9357821360033065,2087.820345466275,-39.18129428256272
0.00015,0.12425,5.0,0.00898500180382879,2.5954197718732177e-5,0.8959112716133509,40.875723244483304,3.7752375484243745,1767.454079550847,43.86344408140293
0.00015,0.12775,1.0,0.007304405046373352,0.0,2.157757351883781,59.290067459716234,4.655916789608507,3515.312099377702,127.93357895488803
0.00015,0.13125,1.0,0.032375102766775174,0.0,2.4499928284617547,35.939265813857425,6.002464859514029,1291.6308272391009,88.0509435041314
0.00015,0.13475,2.0,0.006016724795050906,6.525099448138359e-8,0.8002294039911158,36.792025396359556,1.1123713330159026,1358.2692266981767,30.918141812607455
0.00015,0.13824999999999998,3.0,0.012802826783312416,0.00010571505477434225,0.40480181596349485,40.57957515364203,0.29739721977538236,1681.7391843739572,16.574370070652275
0.00015,0.14175,3.0,0.01588748554586153,5.7925605797254874e-5,-2.6173774794805684,46.93469379262925,8.231137070811844,2385.5838240568305,-137.57819186908796
0.00015,0.14525,2.0,0.014529338259153958,3.565088844993732e-6,-0.4960235585499513,35.52075567921233,1.5672338066381648,1268.173680206829,-20.53823605072084
0.00015,0.14875,3.0,0.01535126300906864,3.443861893567057e-6,2.441625903505353,28.143932222719172,10.00680832704875,896.7179355105719,50.593858918864385
0.00015,0.15225,1.0,0.0062139836534544374,0.0,5.837467781531777,32.876171075467674,34.07603010042153,1080.8426245834173,191.91358943316948
0.00015,0.15575,1.0,0.005634760864437118,0.0,-0.20351811121701563,46.77181845052679,0.041419621593341546,2187.603001169038,-9.518912149236375
0.00015,0.15925,2.0,0.00904280765161404,7.1760444277654034e-6,-0.560955864742736,42.99508163349836,5.883886362624433,1924.1705405528483,-44.63654053850195
0.00015,0.16275,2.0,0.009716537006024102,4.522854081563155e-6,1.97324486676561,43.37234500549759,3.9459097152304787,1990.9787087175819,87.97885584311295
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,2.0,0.023064909056110028,1.8472723328924228e-10,-1.8696977611762287,32.718444617317495,3.680891472779786,1070.517889482955,-61.23635439579576
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.009970272599961432,0.0,-1.3033511148959784,69.78932530715653,1.69872412870059,4870.549926828119,-90.95999494692059
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5301.0,0.011274702592852142,7.837739556702512e-5,0.4505085639456401,-6.281683563231846,48.360115445593834,96.2979661125391,-1.7636534115302127
0.00045,0.01575,35205.0,0.010457853223161973,5.737982234293114e-5,0.01791730039328623,-2.0400491883741823,53.00800644116209,78.04819384516423,-0.3299889727199583
0.00045,0.01925,65587.0,0.009722623995956872,6.443823652113512e-5,-0.06933827902817502,-1.1828087872807342,54.85342652769977,85.09662557798562,-0.0527738081263734
0.00045,0.02275,128156.0,0.008396292516001509,5.902858938544416e-5,0.06645967799568293,-0.402826000974663,51.784087026996126,79.01146012886556,0.1530004947399536
0.00045,0.02625,250088.0,0.006724740777711095,5.233174622416124e-5,-0.13802633444786352,-0.6155097694944331,53.054669968073,84.12961250912366,0.4018595899122468
0.00045,0.02975,502794.0,0.004510118511134973,4.1340043292466245e-5,-0.02417870723914967,-1.5474578877036729,49.68022364078356,82.77872179484625,0.1278845305221066
0.00045,0.03325,3.812265e6,0.0009295450211840835,9.871622813284784e-6,0.004014388355841606,-3.71916295846713,25.658044630096033,71.88757011539003,0.08556534996291164
0.00045,0.03675,4.343384e6,0.0008946351967325231,9.599565010811093e-6,-0.011753351131863814,5.429528933332478,25.942247090550037,84.63496391832544,0.075750279323887
0.00045,0.04025,778754.0,0.0047621385495635726,4.5057650983815586e-5,-0.051214527337435874,3.0324855723939326,52.788433172975836,93.9993738846729,0.05053764497446605
0.00045,0.04375,486940.0,0.006993271517361552,6.0455599574150836e-5,-0.03088959049095139,3.000631016109579,54.91527938549462,85.4604267081913,0.06879795379603462
0.00045,0.04725,316976.0,0.009054008452599512,6.640082260219556e-5,0.06863117313258581,3.0217657878061686,52.86584823536878,83.84496390294068,-0.09561113682822939
0.00045,0.050749999999999997,267713.0,0.010633080008830089,7.481541457322546e-5,0.013620183185696995,3.7996424674033364,54.87940748138224,88.42915629647838,0.2105470694285679
0.00045,0.05425,224205.0,0.011989122257021655,8.087934944561777e-5,0.0441142959358856,4.682738654416042,55.913308361846745,92.29755727415301,-0.025613316079778778
0.00045,0.057749999999999996,187101.0,0.012988149055574588,8.101374882728625e-5,-0.01717622130829435,7.277697307856527,58.94186163829081,118.68112258127819,-0.6766696165220092
0.00045,0.06125,145328.0,0.013256655853648313,7.495525891839572e-5,0.02143319143555421,13.57068834098256,64.53559282812515,259.86890858434776,0.4405775272404676
0.00045,0.06475,74784.0,0.013719674058324654,8.083957699834486e-5,0.16354302543888022,25.995871566806986,66.98203128386484,779.0421753119009,3.6245389205120473
0.00045,0.06824999999999999,19564.0,0.013314851494065357,6.571280553450138e-5,0.008442364634209156,37.5964505691069,51.6047952458479,1536.357610999771,1.0018990229614326
0.00045,0.07175,3154.0,0.013614509046895625,7.168204186771722e-5,0.058989448956827784,42.58422825467164,28.88906933425664,1945.585049554829,-0.42719245534595285
0.00045,0.07525,783.0,0.013902099668751645,7.933192489226457e-5,-0.17109899369078213,45.214247815277496,15.347597047155677,2176.146641397673,-9.16697750358341
0.00045,0.07875,225.0,0.013976820727355557,7.394808966468237e-5,-0.21577215212615522,48.447772395356374,11.834844312548876,2482.717984188731,-11.609990403880566
0.00045,0.08225,174.0,0.014248806011789253,6.732286172111961e-5,-0.20388550286011417,48.18017097374439,6.342107277171593,2454.2036317686984,-12.537845252715336
0.00045,0.08574999999999999,104.0,0.013169385225295094,8.862238468053294e-5,-0.05293836101614502,47.87576166093799,5.157104608543947,2410.1929408022274,-2.579709456351212
0.00045,0.08925,51.0,0.011531752866845546,3.7353451429796064e-5,-0.3775092563040213,46.6971457046801,3.861104343635599,2342.759326354261,-24.244916590026737
0.00045,0.09275,36.0,0.015002865495974361,4.501014750015353e-5,-0.6465980614918125,47.364784091942965,5.934613280170985,2383.5865316633344,-27.487437530012997
0.00045,0.09625,27.0,0.016565672392024895,9.844973460617653e-5,-0.6345055681919731,51.76136861701178,7.603291061830806,2785.6487461762003,-40.22343651461764
0.00045,0.09974999999999999,41.0,0.01580216923975566,9.035629103146871e-5,-0.8054415761673,49.91911716073084,4.1317997219783695,2600.860116654588,-40.0999454136764
0.00045,0.10325,24.0,0.01609757287152677,8.368044197457448e-5,-0.3562931532170296,45.937997862871036,4.5908157017679745,2242.222107882316,-13.879870020827298
0.00045,0.10675,20.0,0.014351903418607304,7.543282983544766e-5,-0.7221911600795473,50.652909722736744,5.499444604437456,2693.3074151340593,-46.49407351835611
0.00045,0.11025,18.0,0.01439205210488864,2.6722441937019077e-5,-0.10993825978858389,48.44069116143531,2.5615735465617333,2436.8551409831457,-6.476354913984231
0.00045,0.11374999999999999,14.0,0.017173707689731678,8.250250941012005e-5,0.2817792409004533,50.687129346872204,4.064702950614906,2638.751597299659,17.866504238130073
0.00045,0.11725,14.0,0.014365132041715882,1.5521833802571495e-5,0.7755629934281716,52.93573777052557,4.285729954852738,2897.7528670693296,49.093898427487034
0.00045,0.12075,6.0,0.012225758820649607,5.730285886595614e-6,-0.3744025911606994,45.754882779072645,0.8958218283694828,2193.7235025194414,-10.584214197818758
0.00045,0.12425,5.0,0.012166496509781901,1.2002241762542389e-5,1.722451783808985,42.75718440113637,4.293018486384285,1878.2295353069494,73.39769717641417
0.00045,0.12775,8.0,0.01618399890013745,9.468505440029883e-5,-1.081461946435779,43.680775597171156,7.983138480690972,2025.0009458714067,-40.739995236053915
0.00045,0.13125,13.0,0.013701425761507586,2.5947019638850307e-5,1.336293015517754,46.04377619575648,6.754559517060091,2194.3562475612075,50.46101994112656
0.00045,0.13475,11.0,0.011346741952421304,5.475025231153319e-5,-0.5435098534630675,51.06341091057156,9.51498402731755,2725.1118382714935,-47.17702732748753
0.00045,0.13824999999999998,4.0,0.008554281467196006,3.3348924417648267e-6,0.28649308060949874,48.11803154098847,2.8918115849854247,2419.316353479292,23.485151165802577
0.00045,0.14175,6.0,0.013650195433753261,5.423285355385673e-5,0.4383041239147414,47.19847726055842,4.103798193877017,2355.7945348661146,3.502869089237703
0.00045,0.14525,3.0,0.020722196489757247,1.6432732121444308e-5,1.926501485542587,45.017288762056936,7.837332997415967,2042.8272286839192,93.5430360619676
0.00045,0.14875,5.0,0.018553817602489295,7.663844317775363e-5,1.0973359246619914,43.15441343058308,10.31103570402627,1976.094316488427,42.47024750268357
0.00045,0.15225,2.0,0.010459825068701536,1.7230953062752747e-5,0.20734035699669429,28.102017701755294,0.6535171842971743,816.4402930243282,9.865418509834537
0.00045,0.15575,5.0,0.017157255355886428,7.66089386753547e-5,-1.5067167953343603,38.98690546039407,3.722090201325579,1552.6051414088722,-57.772685101369845
0.00045,0.15925,8.0,0.02418728738723656,9.585421704129418e-5,-0.5893185951136022,29.957267976397027,15.85245137900252,1135.2595769981524,-39.74977462060653
0.00045,0.16275,5.0,0.0145197550008342,6.331072609101188e-5,-0.5157276086999929,35.17268893387622,1.3864321467928973,1308.1919798510282,-9.259539197830655
0.00045,0.16625,2.0,0.015126635442853148,1.0189837033582877e-5,-0.25225155389675225,24.580267012256783,6.7264485780906025,613.4663457846713,1.661507583995025
0.00045,0.16974999999999998,4.0,0.02155683910460976,3.3179268562407823e-6,-0.8761043387104301,26.73924020842153,1.9685059161799163,740.2172377888796,-20.954246345750878
0.00045,0.17325,1.0,0.01574096281375998,0.0,-5.092626869092535,35.38182159881652,25.934848427803235,1251.8732996504793,-180.1864153515716
0.00045,0.17675,1.0,0.012425384004480088,0.0,0.8150564252924668,22.036199303092875,0.6643169764105346,485.59407972563093,17.960745831011227
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,1.0,0.017630486462351998,0.0,0.2450730794553414,46.43928656477988,0.06006081427372408,2156.607336645745,11.381018966139667
0.00045,0.18725,1.0,0.007126123171840283,0.0,-0.706924599084561,38.530831623322456,0.49974238879086724,1484.6249855848257,-27.23839269771195
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,1.0,0.00924621693918093,0.0,-3.0298104541701076,54.64722941312507,9.179751388198474,2986.3196825307214,-165.5707469673185
0.00045,0.19774999999999998,1.0,0.023355743058783143,0.0,-0.9663375001619842,46.19766874042373,0.9338081642193128,2134.224597049924,-44.64253972393251
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,1.0,0.012290274019527434,0.0,5.829132935203542,42.16176667366321,33.97879077627466,1777.6145690444175,245.76654272381728
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,1.0,0.009540195485537074,0.0,-3.7797360546147947,38.339052979339975,14.286404642555015,1469.8829833526374,-144.91150084579806
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,1.0,0.007865604962489971,0.0,1.0595398084790206,48.49233412686996,1.1226246057517597,2351.5064690719973,51.379558413484474
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,10220.0,0.011586084516111485,7.038479907693115e-5,0.4713106584404262,-5.062779491431969,57.423055320812466,82.4210180602801,0.05293299437333998
0.00075,0.01575,58080.0,0.010369306806786754,5.434496549368779e-5,0.05066741348089991,-1.8981933181186057,54.31559212520345,77.01087234615757,2.753229071319066
0.00075,0.01925,107683.0,0.009782678240374432,6.940799011436286e-5,0.029428496002090295,-1.457260421824667,55.33255064328227,80.79685021133683,-0.12048627755898778
0.00075,0.02275,211738.0,0.008433762976508613,6.042600466062792e-5,-0.051464909477461844,-0.30759475372309997,52.968399352900036,77.94825424161118,0.10065162177105604
0.00075,0.02625,413937.0,0.006787093009213243,5.307901210652443e-5,-0.06783367013095716,-0.7731526652822577,53.55035490520515,83.04724320362236,-0.5123127008185504
0.00075,0.02975,835694.0,0.004502292509141754,4.045579232981982e-5,-0.0031748257030021466,-1.59098547122796,48.90961912692692,83.31681069405441,-0.8119475006739391
0.00075,0.03325,4.255569e6,0.0013323380004902237,1.4075265039933629e-5,-0.00767351557735356,-2.701353965217352,32.133127204825826,69.5690933891973,-0.04182408314602676
0.00075,0.03675,4.858642e6,0.0012962506672890305,1.3727638896572876e-5,0.020148846247441312,4.692381145031609,32.13743312672721,82.14929478503898,0.03128826168099017
0.00075,0.04025,1.27287e6,0.004858620017204372,4.561512789540504e-5,0.0045341711128637574,2.8583899612533745,52.98199096964484,91.25351321568446,0.009317550924142957
0.00075,0.04375,797681.0,0.007048377396131206,6.000907878952888e-5,-0.019427082035236104,2.864324005332991,54.31556715910617,84.41218262738217,-0.10058471171918244
0.00075,0.04725,526860.0,0.009033904239307855,6.713734798415715e-5,-0.0018927326817972296,3.0174700560986607,53.111852618693064,84.54139961865842,-0.6044585209953809
0.00075,0.050749999999999997,443775.0,0.010703045623576036,7.433019370303021e-5,-0.02429768735492848,3.6528406879792445,54.51920532013371,86.50019479649085,-0.08406158460200058
0.00075,0.05425,370995.0,0.011965787681293154,7.779945967450197e-5,-0.01183150262156645,4.651275900997624,56.346783109821274,93.35596920430785,0.20152970415658997
0.00075,0.057749999999999996,314028.0,0.012848597530661273,7.911152498939878e-5,-0.03754399036920758,7.337108099881622,58.09882206264841,121.93123056056356,-0.5443621914258944
0.00075,0.06125,239510.0,0.01332187765389622,7.796696431770313e-5,-0.029643179724819443,13.38776424953935,64.6460016866507,255.4709085864334,-0.6859569427199759
0.00075,0.06475,120543.0,0.013864871180969398,8.232006790642424e-5,0.1640423767573298,25.14223846103377,69.69522408250013,732.2913907817533,5.300151946692125
0.00075,0.06824999999999999,30231.0,0.013838793675257519,7.859232138468801e-5,-0.17930660612146573,36.49056772197785,50.9204332752644,1446.3016699087939,-8.701528318353477
0.00075,0.07175,4869.0,0.013919789906263712,7.784202558094943e-5,-0.25446817135372046,42.31821699130662,27.645527079811327,1913.5381503835522,-9.563780975467532
0.00075,0.07525,1156.0,0.014313652784151696,8.48592511535722e-5,0.011067763429702924,44.084491658383264,15.979080576300804,2060.2496936995367,0.5357348132037562
0.00075,0.07875,335.0,0.014005685786601064,8.8157398340604e-5,0.18122975650582357,46.65589695547757,9.564483159449138,2328.3290651574453,14.561988245123128
0.00075,0.08225,260.0,0.01464303509218101,6.907618407377665e-5,-0.19045841807627095,46.94118706108413,7.14969783309544,2321.6458778748565,-9.002969711252607
