r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12425,1.0,0.007514188141193602,0.0,0.7646002008947339,52.025995812292635,0.5846134672082675,2706.7042402606908,39.779086849827536
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.008355462476340074,0.0,1.2818208716147426,43.74381940762513,1.6430647469071784,1913.5217363669212,56.07174072083994
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,1.0,0.028186360754648022,0.0,1.759192161073954,45.87159425498089,3.094757059584049,2104.203159493596,80.69694902932741
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.007437385578220934,0.0,-1.0760251475387386,52.58487011189266,1.1578301181357642,2765.168564684622,-56.582642620454706
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.009807302755869107,0.0,-0.3843257666431197,31.838599987263283,0.14770629490582168,1013.6964491489615,-12.236394348948581
0.00015,0.16625,1.0,0.009877764127058075,0.0,-1.3019080048267828,30.9689373876995,1.6949644530320545,959.075082923252,-40.31870748602542
0.00015,0.16974999999999998,1.0,0.006844664166777945,0.0,-0.060363654935291694,46.37964035219574,0.003643770837146965,2151.0710391990237,-2.7996446062428744
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,25.0,0.01117663658443427,2.5097315489206282e-6,-4.105363602438603,5.338883298508084,22.04114004151651,60.146482002318315,-27.906852534152723
0.00045,0.01575,105.0,0.01746300736814822,2.903723115556643e-5,-2.8299509727106456,3.572453357605451,24.21589974760124,54.73430792810069,-14.541125742111479
0.00045,0.01925,222.0,0.009294827311871524,4.924192565355514e-5,-1.935422763828798,-0.5335900533255408,47.25755983861851,62.503622733963134,-5.984697690929052
0.00045,0.02275,670.0,0.008186349027881663,4.100733595092127e-5,-0.17373452531643438,-0.8963729917375095,63.80766350475763,72.13941175623373,-5.978203981214579
0.00045,0.02625,2522.0,0.0061201484799570886,3.6693600221131866e-5,0.6853390451545881,-0.28305415472963935,50.9293595879739,65.06235729468357,7.188106943264247
0.00045,0.02975,5507.0,0.003729291071307314,2.4316509281299874e-5,-0.3888447863035302,-0.5408024982619041,50.33162820471035,78.36863574017146,-1.6755663707069643
0.00045,0.03325,65248.0,0.0006498301575811838,4.732446124730123e-6,-0.12381978524294446,-3.1364766020300787,24.84764106843103,66.75902600931579,-1.0048011621548707
0.00045,0.03675,94554.0,0.0006935816258785334,5.360044011657628e-6,-0.09908274023766002,6.132853488312274,24.969579721246383,92.7584958876328,-0.7769728303244935
0.00045,0.04025,18371.0,0.003420019770804495,2.725947474497264e-5,-0.06441574171017124,4.353982635267448,49.18904272679283,104.90933796651552,-2.327781942210273
0.00045,0.04375,14208.0,0.0052444276035783196,3.462856566931418e-5,0.09853382742179681,4.068198658798806,52.283045520185965,95.77137510375574,0.6133850831552955
0.00045,0.04725,11148.0,0.006756146664620073,4.0247384162880776e-5,0.38345678746932654,4.887582746277212,47.977842594301706,105.00502157329404,0.5195317601326447
0.00045,0.050749999999999997,11893.0,0.008502012497416412,4.2016985496057974e-5,-0.22909911229217023,5.0502003972711975,52.401458812236264,95.92856905654492,0.21186862755083052
0.00045,0.05425,13047.0,0.010315279201812865,4.991395759776476e-5,-0.448134420868521,5.9903904248242785,51.11171790455969,106.71118001023603,-2.6828421980563313
0.00045,0.057749999999999996,18135.0,0.010415366425875141,4.8401855046609884e-5,0.1135703480967396,8.796837539392712,54.0418235830147,136.39846180814595,-0.7082938686395558
0.00045,0.06125,21311.0,0.011064493276025667,4.8642644764307164e-5,0.15181527000367998,14.577131941744465,62.819107467085914,272.05633950521064,2.3256346329830975
0.00045,0.06475,10017.0,0.011475147132454091,4.93663848014178e-5,-0.26762841977031726,21.02999925082276,101.25264801615842,522.0598139497902,-1.7375480654107955
0.00045,0.06824999999999999,1071.0,0.011816550762846285,4.319065977382093e-5,-0.7527086000883778,32.11742626434337,94.11513676468428,1149.1494337294648,-29.661990181372566
0.00045,0.07175,89.0,0.009204209545281599,1.971529049598198e-5,-0.2797255035353965,42.1816620631394,51.69141930353895,1899.0071590386283,10.70855882522703
0.00045,0.07525,32.0,0.009942143071390994,3.2045497124854115e-5,-0.5077172941491858,41.43506649048904,10.558836050734516,1843.1515014050328,-16.272428451757822
0.00045,0.07875,14.0,0.010979268586389361,2.1389087499721466e-5,-0.25565627387390844,46.49914761735906,6.14774728262971,2211.8179286407876,-12.121167913574482
0.00045,0.08225,8.0,0.009611110341256666,1.2638749520568088e-5,-0.2999792320203805,47.382707888985244,8.476661369557567,2336.9017875173104,-18.62061178386444
0.00045,0.08574999999999999,15.0,0.009083771385685745,1.3271922241443729e-5,0.5124983372235503,50.03006032815957,2.734778351674993,2579.969628378437,27.331375738170777
0.00045,0.08925,7.0,0.015166479787587834,0.00013733808388618986,0.275219214926689,41.435240743891015,1.1121543694292817,1741.8787826054966,7.300696890604838
0.00045,0.09275,4.0,0.013817544806431357,2.5946905303680618e-5,0.5293219965910014,48.268854594326,3.281524707863424,2343.0853360585597,26.801345106304336
0.00045,0.09625,1.0,0.009168712080627875,0.0,2.1577627371309096,50.93113966236157,4.655940029750675,2593.9809873069803,109.89731532305395
0.00045,0.09974999999999999,2.0,0.01809110589917194,2.356372837797793e-10,-1.4988444005527168,47.71338484444143,2.2971442507763076,2276.5945422349646,-71.47766797301392
0.00045,0.10325,2.0,0.003394400340383027,5.6684011652520164e-14,0.8389303749746555,53.408782959799495,0.8303308728004326,2852.622021634705,44.93146909863721
0.00045,0.10675,2.0,0.0033338915675384722,3.2657124758781144e-10,-0.48549882340606554,38.35689725090695,1.9575046838276506,1471.3943101856544,-18.126471413761728
0.00045,0.11025,5.0,0.005373084967976742,1.365430312456021e-5,0.21370800453652206,57.68850554440705,1.9144103478491006,3339.8507900372892,13.135384462384906
0.00045,0.11374999999999999,5.0,0.008865804016244174,9.411314606733292e-6,-0.9785996590664607,53.25506032825314,3.9462920360316818,2860.6870896045407,-52.51566439910136
0.00045,0.11725,1.0,0.011541341148542498,0.0,-0.5853700246657194,54.57794635004086,0.34265806577714497,2978.7522277879384,-31.94829380112773
0.00045,0.12075,1.0,0.0037035794061429316,0.0,2.902746877366241,51.7882282894836,8.425939434059464,2682.0205893636694,150.32811795162854
0.00045,0.12425,3.0,0.01784785508988276,7.420011939221417e-5,0.4926203370544359,45.6264711962794,0.7144094969945283,2120.1707022559576,25.794992088880864
0.00045,0.12775,3.0,0.012457194763809444,2.92686310961312e-7,0.6625820353389948,45.375061388468836,0.627720644441527,2117.4668781696764,26.838642073662083
0.00045,0.13125,2.0,0.008843045713515572,3.6444369994007095e-6,0.38753117162329664,46.52820377547691,0.1563606403489206,2243.1926908847154,18.726851391025896
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,4.0,0.011313252657023147,2.21071648882095e-5,0.07289160985348528,47.69121989658498,2.7639123602623745,2285.683823842721,8.040038141694799
0.00045,0.14175,1.0,0.015497995255001878,0.0,0.31531797577964454,47.59010010536065,0.0994254258497725,2264.8176280382477,15.006014032372969
0.00045,0.14525,3.0,0.010562111839111666,3.461251352069191e-5,-0.7945314750562202,49.07464797440721,2.1365778226668093,2417.9368725031522,-40.947099206171984
0.00045,0.14875,1.0,0.018865242175799074,0.0,0.44735897673667174,43.62757711004995,0.200130054066882,1903.3654844933542,19.517188253452186
0.00045,0.15225,3.0,0.01225590754943311,2.371393056427424e-5,0.34847183437170015,43.221521801828594,0.2691952984576657,1876.6009990001915,14.222303802592833
0.00045,0.15575,2.0,0.009711211576168322,5.529266796580837e-8,-1.0458783558811005,39.37052226943386,3.6849127513370905,1630.7439961177474,-55.637527697285336
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,3.0,0.009936823410723768,9.300260798262776e-8,-1.1389584070200782,31.32657954753777,1.471003810064406,981.4798518942148,-35.73938667483009
0.00045,0.17675,1.0,0.010252264856139748,0.0,-1.7642307539916453,30.932267876977203,3.112510153329929,956.8051960130758,-54.57165827927104
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,3.0,0.010570952738830701,1.8081764149354282e-10,3.0065501150804614,29.66973945347573,19.52485137555862,881.1144895930236,86.50479899982363
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,29.0,0.01133271991679461,1.6769299205814863e-6,-0.7453216903383318,-0.20292970176752373,2.4851365180323652,8.238994041935669,1.127414164759596
0.00075,0.01575,124.0,0.011884775953584496,5.1068933013941077e-5,-2.5187370582776434,1.3235825825331586,21.089039461490522,33.11378519839761,-9.814073242533736
0.00075,0.01925,454.0,0.00920494280415025,5.059784013899724e-5,-1.5923526237244456,-0.09563399352006959,66.59732041595049,67.65893609961647,5.710904055821928
0.00075,0.02275,1197.0,0.007498665558079236,4.389152612549064e-5,0.7303260804703913,-0.42730141720981646,61.97802746763367,66.34675848868793,-1.6158667340862287
0.00075,0.02625,3728.0,0.0061141212750722065,4.054417155554767e-5,0.6430791159477921,0.47387481549193056,55.21258751336981,74.58254241059102,4.153614267031426
0.00075,0.02975,10029.0,0.0032927636301042047,1.69321773851503e-5,-0.15005706224867638,-0.8487782273106242,46.48653283659031,88.3413740128978,3.3989422879528197
0.00075,0.03325,71074.0,0.00100324204240923,6.766733861724875e-6,0.05199603110819055,-2.275648939490451,31.382910132111927,66.0427010579665,-0.3546532768156356
0.00075,0.03675,103809.0,0.0009642322490341152,6.677350002585253e-6,-0.050068255227519176,5.570953318709901,31.03782768756612,90.82432240688092,0.30089327134986854
0.00075,0.04025,30313.0,0.0032413353570215,2.0922505847992827e-5,0.27592834922456627,4.246396763929239,51.00936284344093,99.86282250533463,-2.614941168168955
0.00075,0.04375,21953.0,0.004895485496323904,3.0482089736821226e-5,0.11255413890874258,4.147248050059735,49.17424300906117,94.25834102103452,3.333355370440756
0.00075,0.04725,17073.0,0.006778289936009863,3.728213433891315e-5,0.0034964291700398794,4.351625511561743,48.42893099070793,96.04252763940045,1.0391064056120805
0.00075,0.050749999999999997,19549.0,0.008527042734609216,4.672185461515255e-5,0.030500707834817065,5.433026154084411,54.11903857926863,103.0275410875148,1.5642341363449033
0.00075,0.05425,22563.0,0.010085895027071233,5.0792095371236005e-5,-0.32148116197814447,5.884522588965553,56.15714295534505,108.46008184090623,0.19370232938461351
0.00075,0.057749999999999996,30477.0,0.010738113149371616,4.856574230317456e-5,0.10568423038278095,8.870092790267915,56.16257163346264,141.07557198064592,0.49569614760858266
0.00075,0.06125,35124.0,0.011273788274573305,4.9312702021388034e-5,0.044147845377184226,13.946772686437951,66.85043963690711,255.2294093651089,2.382357192990698
0.00075,0.06475,17136.0,0.011619874094837758,5.0685386966135066e-5,0.24046517632815367,20.355955753548372,100.53545370802864,497.6397622859004,5.821347053284833
0.00075,0.06824999999999999,1955.0,0.01155376153499211,4.9653824689932725e-5,-0.3905546245223714,31.82985795196928,75.64912630377003,1124.0693528334873,-15.438278157721136
0.00075,0.07175,188.0,0.010308960663826687,3.177426427152178e-5,-0.05392082831818754,41.49318316582668,22.852256805886412,1859.925345377226,4.877938662799324
0.00075,0.07525,49.0,0.010443216223441302,3.8637316106194825e-5,0.1549858464914608,43.92177734962526,9.034496896463338,1994.5782142550597,8.158245246670518
0.00075,0.07875,22.0,0.008931449583671624,1.6928455597248673e-5,-0.06663595149568804,45.016811791819,10.84462917855182,2075.3494640090125,3.6157200201427413
0.00075,0.08225,14.0,0.00778720577330061,1.3624163195104056e-5,2.332040828783514,45.45018813502874,10.34656069043231,2131.316620196552,106.8837563008675
0.00075,0.08574999999999999,17.0,0.009714928451846473,4.264608978436254e-5,1.1556042026451436,47.98664345707905,4.0968272842328926,2390.8480937272175,56.24518254135421
0.00075,0.08925,8.0,0.009107236628659464,2.605812367143054e-5,0.027658401328988558,48.14279134450449,1.901457450016204,2436.1339671204455,3.230307523793181
0.00075,0.09275,9.0,0.009920243798543733,1.5886227758481376e-5,0.035091094831806224,43.704130386431096,0.9213663300229038,2024.7951784402483,-1.25284504823186
0.00075,0.09625,9.0,0.012022441506420584,5.6136887784183766e-5,-0.28337241336641783,43.66299421054746,0.8304944911757498,1976.7067879587448,-9.575022990332887
0.00075,0.09974999999999999,8.0,0.009688100861128798,1.4802026323800517e-5,-0.4697747449804622,53.9389367277319,3.609584449806812,2932.590585135803,-27.82937287357978
0.00075,0.10325,10.0,0.01112047756185116,3.678411262678382e-5,0.22992886063297185,46.210324767292164,0.6961244102358444,2222.6756595872466,6.302374580188214
0.00075,0.10675,7.0,0.007905481405836853,3.622419859567675e-6,0.5398009179831408,42.571626438205286,0.6764879319675787,1874.5171122723016,23.425100406999
0.00075,0.11025,5.0,0.0092994331966755,1.2122562324310407e-6,-0.3970017553240384,46.87787105547436,0.27175651999628325,2286.2747770925444,-19.40199558780197
0.00075,0.11374999999999999,5.0,0.012834930712797725,2.701241229166429e-5,-0.04760366592153789,47.40857549943908,2.773890310467792,2260.5800285101495,-6.728735442086265
0.00075,0.11725,3.0,0.018615945380362965,1.9380328361903746e-5,-1.2131987119412981,40.42021353593759,2.133353359664734,1732.22208430707,-48.39249779288041
0.00075,0.12075,2.0,0.024990088733680943,0.0002488153772978364,-1.165153656762339,48.7416442401132,1.6667868740661649,2376.1470802428034,-57.1428357011662
