r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.11374999999999999,26.0,0.015260899776410396,3.4321053522391426e-5,-0.2808630697079339,53.73483852232245,3.8766826986062775,3011.4470019243577,-20.88978553428481
0.0013499999999999999,0.11725,22.0,0.013302497568229337,4.873191121784942e-5,-0.7181832189629487,51.262847358022356,4.283841427548583,2825.4025691959523,-28.488316521903467
0.0013499999999999999,0.12075,19.0,0.014089054539333429,4.821545350292519e-5,0.38976769963726166,54.048989811537616,5.639340036769061,2963.1467312622626,18.53830628073983
0.0013499999999999999,0.12425,8.0,0.00978456330615583,3.383334812852995e-5,0.056172633333626,48.32523166211666,3.1164102645156286,2387.4177118959683,1.191345301082594
0.0013499999999999999,0.12775,4.0,0.010439673631928777,5.277391664268912e-5,0.6642604418499078,60.79330715334325,0.9909982226784271,3779.153578534864,42.47553564841715
0.0013499999999999999,0.13125,5.0,0.010750965289960123,6.9984225882373115e-6,-0.458748537045519,50.494991244485774,1.0694965770614961,2687.205287476429,-26.541745289774198
0.0013499999999999999,0.13475,10.0,0.009269304108380198,1.1712630726465402e-5,0.7072873026895095,49.11104268917241,3.5540795459158363,2482.8435934414447,37.88113534508713
0.0013499999999999999,0.13824999999999998,10.0,0.015682491413046264,0.00011363900737346801,0.6582428716484816,52.90700034989168,6.79761415830769,2910.849595010748,43.22388359014053
0.0013499999999999999,0.14175,13.0,0.015431586383589806,4.107222818168686e-5,-0.6668867728974189,42.20641843468211,7.088419148895563,1861.452758925674,-26.189377675177816
0.0013499999999999999,0.14525,10.0,0.019500294592721578,0.00016057070839273587,-1.4284310253442716,42.571133060504486,9.374569914823526,2003.47908705685,-77.91516768915426
0.0013499999999999999,0.14875,9.0,0.015447059120872015,3.72869812877618e-5,-0.40351001092021027,34.86061126423235,1.8067976092202873,1335.7047694308383,-20.22547522061286
0.0013499999999999999,0.15225,8.0,0.018096798949012054,1.9735371205744772e-5,-0.47720105907806093,44.418558321867344,7.1368860678580015,2137.892679007073,-7.897220989879177
0.0013499999999999999,0.15575,8.0,0.01741628393894448,9.323454813348772e-5,0.8109734367908266,41.06666396416263,2.3564732683930085,1743.2295739565081,33.551487518399
0.0013499999999999999,0.15925,15.0,0.015751575914752996,7.807924282760363e-5,0.35986818907459006,35.869349633297986,6.137710503805557,1493.7309143975626,4.3091883334233305
0.0013499999999999999,0.16275,14.0,0.016454784443749187,4.091947380474863e-5,-0.14823729291705506,45.12421693911341,1.8317822680954643,2156.0152447605687,-8.668470880587961
0.0013499999999999999,0.16625,14.0,0.01795633679319527,9.944815454687787e-5,-0.5665429317298802,39.41514447717904,2.6946001186758566,1727.9449497867674,-12.980090174416246
0.0013499999999999999,0.16974999999999998,4.0,0.012066978839592908,1.1338761522419812e-5,0.019851173475951223,43.675252617557064,1.2718131425832322,1967.73874263711,5.970047234983452
0.0013499999999999999,0.17325,13.0,0.018172178695640338,3.7880813962217455e-5,-0.276628691762152,34.99584545195054,16.004229674158807,1352.6170830349133,-10.422679238460915
0.0013499999999999999,0.17675,6.0,0.016543420216906718,0.00019157615646097566,0.5287890546715294,41.37627267166697,9.95997741918517,1817.7086294646988,13.698389492065061
0.0013499999999999999,0.18025,5.0,0.015973387487689377,3.4804034389752054e-5,0.9145063073649193,41.7238988205061,7.60428678962596,1832.292144909562,32.20871544889059
0.0013499999999999999,0.18375,7.0,0.014084304675329722,5.745276752308584e-5,0.9935057264137216,36.93665741985785,11.88489903967076,1466.643781162668,44.53685650946239
0.0013499999999999999,0.18725,3.0,0.018628588088856545,0.00014184975807886904,2.750649132908838,36.67089585607263,9.3830959579175,1442.7274513951372,87.63765020257154
0.0013499999999999999,0.19075,4.0,0.015490422142378446,1.048743395584835e-5,-0.016245700143323605,38.635648190313084,6.881123479923598,1517.8622392558316,-9.019584342718275
0.0013499999999999999,0.19425,1.0,0.01266864466375635,0.0,1.4011114221994019,40.33571366553893,1.9631132174176307,1626.9697969083443,56.5148291393511
0.0013499999999999999,0.19774999999999998,4.0,0.014992741601364323,4.153594334301556e-5,-1.024029238176326,39.09817954664443,5.035671462025418,1801.3478175733358,-14.533596954252154
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,32.0,0.004431191909301386,1.3159373037374093e-9,4.627032629103964,-3.975046462820178,23.646934961439193,27.19429967659086,-21.952608304843146
0.00165,0.01575,673.0,0.010373396316843895,3.320268108131078e-5,1.1227058715335665,0.35265807459295745,71.2005325026699,46.34660066871038,14.414635680487603
0.00165,0.01925,1628.0,0.009982035282785623,5.0171061670178964e-5,-1.122345814802059,-0.007543515628662824,47.979920010658205,77.8470783178938,-3.910095961365878
0.00165,0.02275,5431.0,0.008222127084905457,5.385956409651778e-5,-0.04204628839606561,0.579946266965359,57.04390772983343,72.09752947412711,-1.2002467311409812
0.00165,0.02625,11213.0,0.0067903813908309855,4.43022080224273e-5,0.03317279511985419,-0.12361065400310738,51.903804933456186,77.36364991628416,2.1770789927601877
0.00165,0.02975,27566.0,0.004876593589283842,4.1139000079918216e-5,-0.23126873953057311,-0.6826711796731292,47.973385992416986,81.01161745822608,-0.7057015811992595
0.00165,0.03325,92086.0,0.0023634302463365208,2.367916144444631e-5,-0.12013086913744771,-0.35023418547912777,41.0378709785069,69.94092712333125,-0.9863996504420136
0.00165,0.03675,124135.0,0.0023773047518974113,2.521147764412875e-5,0.06578091767629769,3.9281741792713762,40.65087721584057,83.27823951830261,-0.4319840753390855
0.00165,0.04025,70126.0,0.005105105218444354,4.5352581818980346e-5,-0.09557503961081798,3.524722723383602,51.44818852364118,91.14646539121837,1.1578926174529642
0.00165,0.04375,52557.0,0.006832079919796124,5.343528391180199e-5,-0.04113472181551496,3.398633086248596,52.67266555138611,85.58504771633103,0.954900214204572
0.00165,0.04725,46187.0,0.008867523994895219,6.754332975229993e-5,0.12238277586067887,4.098488960449583,51.81550291427266,92.60676896557965,0.15371312882508703
0.00165,0.050749999999999997,48522.0,0.010555521010594112,7.375233003839061e-5,0.12686437884943005,4.533035390780376,52.57255813428166,92.99390916261648,1.3200815526636642
0.00165,0.05425,53170.0,0.011695735050369306,7.532623252243652e-5,0.034934421135923995,5.909049067117995,55.23336272604195,106.04460869953792,1.1640831560391527
0.00165,0.057749999999999996,63325.0,0.012821456496750611,7.373545946742618e-5,-0.1420989152513447,8.283314008862494,53.302282352287925,136.2807500214211,-1.804387500598906
0.00165,0.06125,74607.0,0.01358587459456369,7.919192154634666e-5,0.05974327757670848,13.427667131443233,63.326351877491426,247.02344028712125,0.481367987289536
0.00165,0.06475,41596.0,0.013576529809079687,7.33744582264899e-5,0.3162957099451632,19.75639756977835,103.74643436100497,466.5706315023484,7.9602329142726775
0.00165,0.06824999999999999,4275.0,0.01416885488885402,8.138463355617888e-5,0.24840433688647645,30.923347956351694,76.23761184992718,1059.7481937380026,5.046993947058497
0.00165,0.07175,499.0,0.014070087518883553,8.669732342909729e-5,-0.0007138712255412294,39.9907060501724,18.874994530589866,1712.909122901219,0.50380246805213
0.00165,0.07525,120.0,0.013706575046211223,8.799443160760248e-5,-0.03845945271306911,41.96019802391872,8.157594272272805,1870.1208779126107,2.073640167612785
0.00165,0.07875,62.0,0.012539788623039193,5.243544383644619e-5,-0.170271772969408,44.555944549865075,4.132239971982022,2084.4927278621853,-3.8517845937291275
0.00165,0.08225,48.0,0.012744096604379314,5.3315747107130935e-5,0.4020411530988966,43.122746718149486,5.713896376011689,2033.3682944636028,18.91118729854057
0.00165,0.08574999999999999,41.0,0.014246566922008926,0.00012690831027453177,-0.24151571856483386,44.1231796239172,3.500910972716939,2080.8128353784787,-15.919209130150687
0.00165,0.08925,28.0,0.013447343232302029,4.136090512006253e-5,-0.4289318699950598,49.66634249260724,3.708201279768142,2587.352384917426,-24.497053555541893
0.00165,0.09275,16.0,0.014279697786417075,5.894781031129718e-5,-0.04874499207229743,43.38831919330325,1.7355166785448726,1957.9127575161199,-8.092038293782844
0.00165,0.09625,18.0,0.012749815919670783,2.218070589564256e-5,-0.5238355838532246,45.77814593849521,5.265810123522799,2164.462724047647,-19.596541341760375
0.00165,0.09974999999999999,9.0,0.012213094989728144,2.1058701932418156e-5,-1.4726758742692865,47.9460321335208,3.0801650881238944,2375.799957931261,-72.6122836838304
0.00165,0.10325,15.0,0.014305328918174065,4.427208685205939e-5,-0.08618565213938753,49.86883797081837,3.510028611349745,2592.58008516919,8.006804464871816
0.00165,0.10675,14.0,0.013822769494521181,7.681183375819315e-5,-0.7296978318288634,47.34320366961541,5.248791040135745,2316.6101993217694,-34.515788756296516
0.00165,0.11025,18.0,0.013703570550932354,3.432868547107501e-5,0.0003016735729522088,54.68113454473755,2.0123217365578085,3062.8554534969794,-2.182350847560073
0.00165,0.11374999999999999,14.0,0.01592187172593864,8.935486829053605e-5,-0.3161730436429603,42.85563581863952,0.9645688932705292,1970.7655112369357,-16.0272698574859
0.00165,0.11725,12.0,0.01874816518203515,0.00012883708292197617,0.04792264956377154,47.12097443097793,2.9038541817950794,2348.768902097734,-1.2073543034738954
0.00165,0.12075,5.0,0.015721389535170195,9.890851158134293e-5,-0.25019468094501246,45.69585132673422,1.039890334185171,2165.579648006945,-15.678089277191194
0.00165,0.12425,4.0,0.019994641604736123,0.00010592583593277635,-1.4240381201930126,47.0615206235582,6.284310716146537,2289.405568011947,-55.88866030168126
0.00165,0.12775,13.0,0.014093320489630032,7.130182472683046e-5,-0.8655410309864172,44.76015819607392,2.724379156491182,2074.7226259644244,-41.37394303539921
0.00165,0.13125,4.0,0.01983035580146987,9.948545050164407e-5,0.19948907963331752,36.67218395324764,0.6887136096453207,1430.8915338242268,14.777378688619375
0.00165,0.13475,4.0,0.013514964034706917,1.8806975406846652e-6,-2.412362542208903,49.835050472999214,7.418457920337216,2583.0206443522593,-119.34516370149038
0.00165,0.13824999999999998,7.0,0.012663388480270354,1.6343614822584316e-5,-0.19263065516436406,41.90723846490946,4.009831978575711,1822.77017022152,-9.712665953923388
0.00165,0.14175,12.0,0.017076906008569964,3.0069625817268897e-5,-1.043576326519545,47.68688231212618,6.159285015635753,2404.594751778011,-32.999848251852754
0.00165,0.14525,9.0,0.02002709196912699,9.77922702725394e-5,-1.008612087814871,43.04336943671944,11.796098696319342,1983.0911293505208,-14.370793843027801
0.00165,0.14875,9.0,0.021379790587674394,0.00018825571578108752,0.7771623580860818,34.80963468090601,4.636836529892721,1311.7287815763154,16.892811829212935
0.00165,0.15225,11.0,0.015337288433096272,7.62891216983629e-5,1.0755930858263583,33.02298919796641,6.893525547778791,1190.4617104182826,36.29390752243148
0.00165,0.15575,5.0,0.019075972826036337,0.00019757840821639635,-1.586087164922075,51.60358744877007,13.545636469721794,2679.207398508168,-72.16091266380911
0.00165,0.15925,3.0,0.014929273555491144,2.062607146832033e-5,-1.8103352378197837,26.897745369357576,8.069193560554694,816.3491849791754,-69.70054093554958
0.00165,0.16275,6.0,0.01214410988254668,4.3339070333712595e-5,0.7550965791438295,41.459208869039905,1.6890359545423885,1785.1937029230537,32.40077745769355
0.00165,0.16625,11.0,0.013135506932121151,4.3911114651334406e-5,-0.8559044378280983,30.97851638937154,6.742708658627713,989.6749616723243,-28.308260917055545
0.00165,0.16974999999999998,7.0,0.020034412820605068,3.789641630535369e-5,-2.54886462458037,38.50164224043938,18.8560783033088,1633.9114686919054,-80.15872120451363
0.00165,0.17325,9.0,0.015768622501647057,6.69161424099466e-5,1.2755478945918144,36.797659383346435,14.627527330094354,1392.7607952282128,51.947347785324176
0.00165,0.17675,8.0,0.014518383965048443,7.923418312270067e-5,1.1939554310262224,39.98199328239554,11.280844865353613,1757.819720570289,59.941091151285164
0.00165,0.18025,7.0,0.017465778942839946,0.0001015078905983084,-1.7605507846592638,41.952719784655145,16.626991976434077,1865.6430838052304,-67.29706704656833
0.00165,0.18375,1.0,0.014861001208644623,0.0,-3.2727965262671748,23.474565299100465,10.711197102346485,551.0552159817317,-76.82747576652797
0.00165,0.18725,6.0,0.014124447133228996,2.4875206341331074e-5,1.1275319770875019,40.010021555665105,7.84528945179756,1673.7881286163492,42.03939075836316
0.00165,0.19075,2.0,0.024783388061090608,0.00022072434123624482,0.10667813310581464,32.23170836773345,1.1067300203519381,1111.4401121642447,-5.476478686410783
0.00165,0.19425,4.0,0.016567832332186304,2.5576940008389944e-5,-0.8680696983598903,30.71427655448312,0.9552362616984973,968.4066986718725,-26.45388720046773
0.00165,0.19774999999999998,2.0,0.009523511177122648,1.5641489227832236e-6,1.7835489123770374,50.06340728862905,3.740621075645234,2508.264181416743,90.32690667184448
0.00165,0.20124999999999998,1.0,0.009743659379834343,0.0,1.5413353187886374,56.031241931763276,2.3757145649452704,3139.500072415787,86.36293214501761
0.00165,0.20475,3.0,0.013652341312586046,6.044268275705708e-5,0.6185311617054936,39.56618567932326,2.7825056803517807,1636.3459888857099,34.17666893546615
0.00165,0.20825,1.0,0.018117807646505543,0.0,-2.1311695845975716,31.747032066016516,4.541883798313786,1007.8740450006809,-67.6583091403382
0.00165,0.21175,1.0,0.006313827449213799,0.0,0.2798868332804755,58.099658906192914,0.07833663944377267,3375.5703650159617,16.26132954593011
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,1.0,0.010676906243757837,0.0,-0.07901766494805282,58.1530698860328,0.006243791373842735,3381.7795371698153,-4.5951197919552405
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,1.0,0.022553400587059888,0.0,-0.5418874365499906,58.64892306796719,0.2936419938907201,3439.6961770323337,-31.781114577718352
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,1.0,0.015309252643601284,0.0,-2.1466131568830655,70.85257138376721,4.6079480453034805,5020.0868716918285,-152.09306193139128
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,1.0,0.010394465770754478,0.0,-0.24699831386372006,52.10976958647513,0.06100816705152077,2715.4280863555286,-12.871025223686319
0.00165,0.24675,3.0,0.018470387069096275,5.458493130349835e-6,1.9906072430763349,51.504779376580764,5.3667241791585925,2878.457088857811,85.96813578691244
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,1.0,0.02238103364582213,0.0,-0.5681976289805837,51.42387009686992,0.32284854557915704,2644.4144157397523,-29.218921062047027
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,54.0,0.009689084501505392,9.97944728751868e-6,5.348111861301333,-2.1484537279701583,34.98994673391341,28.947332554873952,-13.891240447157436
0.00195,0.01575,881.0,0.010927067392256731,3.4888906533480934e-5,0.6727236056634693,0.9292022056714497,44.65358051672905,47.31605536956885,11.89042779285158
0.00195,0.01925,2069.0,0.009086922500039988,4.6274367059515674e-5,0.16290920985915455,1.3313277383156796,56.44401964647983,75.14349858329284,1.7561381698317287
0.00195,0.02275,6799.0,0.00893928070417277,6.688731019860065e-5,-0.7554693079509779,0.06495466313905839,60.91900041404684,75.718876433238,0.24459666115327033
0.00195,0.02625,13076.0,0.0075041032634042045,5.845449130144945e-5,-0.1879895760265242,-0.1407344202200374,50.71861716564042,81.09415780468122,1.7140643509291853
0.00195,0.02975,30905.0,0.004885314498455874,3.987843840128955e-5,-0.3065227204100529,-0.26064369769712026,48.37409769916994,81.16117388499397,0.07729329562831647
0.00195,0.03325,94141.0,0.0028127002363602014,2.8719009692464097e-5,-0.06339169186650809,-0.19754145787783758,44.055237603533406,66.890265100269,-0.1585696721862607
0.00195,0.03675,128507.0,0.002601147908605642,2.7301080234911998e-5,0.06634381728968002,3.7210355723961444,43.530742784413235,82.38294347478387,0.544453990122039
0.00195,0.04025,80611.0,0.00494967428255492,4.213811846944258e-5,0.0024250758299210152,3.523099935279933,51.136714763666774,88.85461334319739,-0.4143973059528793
0.00195,0.04375,60019.0,0.0070210494445837445,5.509976548911985e-5,-0.1753808297775706,3.382329879854606,51.963756940815294,86.3333001623933,0.1724722368349002
0.00195,0.04725,53930.0,0.008526570207317617,5.8704584884719533e-5,0.04840899063074988,4.094979802184913,51.39544994422766,91.02552590041547,2.79789450622838
0.00195,0.050749999999999997,55725.0,0.010518356601412045,6.80073413218234e-5,0.03633458291339515,4.769928064963159,50.99894959826985,94.52388681599172,0.42701581803119515
0.00195,0.05425,63005.0,0.011891787966875712,7.690999770868981e-5,0.07357871553572785,5.8381811010171765,56.02886117846908,105.36288286717955,2.2319981688639583
0.00195,0.057749999999999996,70786.0,0.012729132482811005,7.014404138290231e-5,-0.027605163204843044,8.077628262065188,50.66945514632617,132.47787429719563,0.14233747986685044
0.00195,0.06125,85158.0,0.013621882800521342,8.011617611702995e-5,0.10004665584695963,12.739971785140416,60.88397148494899,230.1992538985914,0.8452925470880951
0.00195,0.06475,47872.0,0.013711623103795825,8.257792016917217e-5,0.22302943929527896,19.19903008326302,107.11441814439605,447.2942264246791,4.199761073820687
0.00195,0.06824999999999999,4708.0,0.01390701570966261,7.342570069211008e-5,0.050463670930268115,30.500698759872765,76.50992535058124,1020.4976282467852,3.358014541893924
0.00195,0.07175,515.0,0.013142026294997293,5.8715024339104784e-5,0.21360075967488676,39.745895110580555,27.523653083305334,1673.9604990281996,7.113988222812478
0.00195,0.07525,116.0,0.012765503203119519,5.155338964977421e-5,0.28773367078670314,41.14281542003415,10.467519705766518,1830.5470113645185,8.628753452913498
0.00195,0.07875,38.0,0.0149814961514443,6.255484489891053e-5,0.11886880385780291,41.723561441923465,9.621893592197875,1827.405623555755,14.291404315022257
0.00195,0.08225,46.0,0.013139066537134887,5.664494362885294e-5,-0.37052640967711375,43.51554018768886,3.4715512638018002,2040.5293031266654,-18.946526920366452
0.00195,0.08574999999999999,19.0,0.012873109869423364,5.54048295013954e-5,0.21490162750670852,43.26239555857168,0.8122586193952354,2131.6499552621317,13.140587087515545
0.00195,0.08925,15.0,0.010671834851857973,1.3959228000391607e-5,0.06735692060873255,46.74254674227433,3.2213328558867733,2286.4638376716975,2.1555919473799747
0.00195,0.09275,13.0,0.01327083854836047,7.865145793697976e-5,0.3692730128386612,43.0633191077578,3.2295662326088252,1959.0347072252398,19.798154305598345
0.00195,0.09625,20.0,0.010266838910119883,3.401957793984788e-5,0.6367105548234957,47.79490847223814,3.5475258319336165,2447.809378982801,31.041934624128373
0.00195,0.09974999999999999,25.0,0.01339000319900341,0.0001014311590224506,0.3916827084431216,50.10976358470814,2.761279780258796,2686.4455180316677,17.028307816668878
0.00195,0.10325,15.0,0.014270432663568786,0.00010916588800257875,-0.34890557687651,50.17413929852946,2.6503698354885987,2666.5737473256304,-21.032757796906886
0.00195,0.10675,19.0,0.013276033075730422,7.281248006389538e-5,-0.06414506513346638,51.8216187516856,1.981296238562631,2777.6443550714903,-1.6140151587107976
0.00195,0.11025,19.0,0.015143833239422866,0.00011105597566352247,-0.26763821921702036,46.534065206457,3.032310342110671,2267.537263613499,-13.982511473317905
0.00195,0.11374999999999999,19.0,0.01949721422553051,0.0001310529760335917,-0.0020725082010620427,46.80658153042431,19.898398606485166,2426.9759829744303,-52.340770796025375
0.00195,0.11725,21.0,0.01805066891900708,9.422974606794017e-5,0.45804660484614795,53.09746040905876,2.931562852168182,2865.0878192407035,24.097926195510023
0.00195,0.12075,14.0,0.01859304930462613,0.00029114340745948304,-0.18647252606166015,51.378916122787246,1.0126908923003395,2748.786881604478,-11.214242525181355
0.00195,0.12425,9.0,0.014369140511565352,2.0554933270344425e-5,-0.11021574710315757,38.4601500148847,3.3284875957327884,1625.4923901649345,2.8423000497611124
0.00195,0.12775,15.0,0.013106684744488919,0.00010631491727490502,0.16114054833519964,47.386926282841976,7.937130325371883,2431.5002833599688,1.8863290902684797
0.00195,0.13125,9.0,0.013020594695079483,7.353319389600334e-5,0.5082243449926898,43.815574992178284,1.792213761431562,1963.2005516185352,23.71124994838052
0.00195,0.13475,12.0,0.015089541402389894,4.4444083573887004e-5,-0.2201823570420169,42.85897834800001,0.8125087699871191,1877.5711779509702,-8.854887034690025
0.00195,0.13824999999999998,12.0,0.013041410338711921,3.690038302487212e-5,-0.05668931701469648,45.992887229074384,2.4316414524718484,2236.049760247367,-6.222992796888591
0.00195,0.14175,14.0,0.014199105070905263,5.976440939625259e-5,-0.4680729872607424,43.506218491272,3.34400111887844,2023.8221118529807,-19.62303291366704
0.00195,0.14525,10.0,0.020594390302867707,7.305988403059008e-5,-1.0468939951761986,39.047731231758775,3.639921543135693,1640.6125887774238,-41.172966712922445
0.00195,0.14875,15.0,0.014981683890994107,3.9165466935190446e-5,-1.2236244862568608,43.63311308333575,15.713331276058684,1993.3338253949778,-46.94905791142345
0.00195,0.15225,6.0,0.013238833299714486,4.540730032338234e-7,0.5239493588013097,40.2142119266111,3.298091658465743,1746.6766621729732,35.32456473248662
