r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,5.0,0.0036137842044714893,3.120509048833918e-10,0.9911403724097778,56.98615422958713,2.571224134993126,3329.37310786778,50.763169703106655
0.00015,0.12075,3.0,0.010606697986694466,2.0665005400786456e-6,0.5864654131833955,48.46481253490089,2.9816562274428065,2432.522929187398,13.925013148953866
0.00015,0.12425,2.0,0.008021544886967037,2.5741086748180975e-7,0.9034308211376768,44.77511998212095,0.8354611896985372,2057.3865697178944,39.44457982317823
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,1.0,0.008355462476340074,0.0,1.2818208716147426,43.74381940762513,1.6430647469071784,1913.5217363669212,56.07174072083994
0.00015,0.13475,1.0,0.008882840596215398,0.0,-1.0724820744354813,44.407239942954384,1.1502177999854333,1972.0029593511233,-47.62596881397388
0.00015,0.13824999999999998,1.0,0.028186360754648022,0.0,1.759192161073954,45.87159425498089,3.094757059584049,2104.203159493596,80.69694902932741
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.007437385578220934,0.0,-1.0760251475387386,52.58487011189266,1.1578301181357642,2765.168564684622,-56.582642620454706
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.009807302755869107,0.0,-0.3843257666431197,31.838599987263283,0.14770629490582168,1013.6964491489615,-12.236394348948581
0.00015,0.16625,1.0,0.009877764127058075,0.0,-1.3019080048267828,30.9689373876995,1.6949644530320545,959.075082923252,-40.31870748602542
0.00015,0.16974999999999998,1.0,0.006844664166777945,0.0,-0.060363654935291694,46.37964035219574,0.003643770837146965,2151.0710391990237,-2.7996446062428744
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3243.0,0.009689975288372517,5.250020451752668e-5,0.6401934954460451,-5.748156575605861,61.83850536994471,91.64860505849138,5.51439550618427
0.00045,0.01575,22886.0,0.008648664277066682,4.051663092613755e-5,-0.0004243797966903022,-1.893621988857665,52.65475491658029,74.58552312490698,-1.2216426253530246
0.00045,0.01925,46288.0,0.008034568052051631,4.3501068715646694e-5,-0.15635984872926528,-1.326327453706732,52.30230459025044,83.44552209819518,1.2730734939530726
0.00045,0.02275,92486.0,0.006473691372082648,3.225812453392224e-5,-0.09193460914168644,-0.667831574918994,52.23261105716277,78.8010490887073,0.802831006436606
0.00045,0.02625,198895.0,0.005213550251916284,2.9356060702811218e-5,-0.016197060928828156,-0.8782236866350219,53.08407811063481,85.19233810440275,-0.28898272612154735
0.00045,0.02975,430943.0,0.0033209554748186844,2.1678395219175578e-5,0.06428434543651526,-1.8708898534225693,48.98040079000852,82.18277183576637,-0.08009343074464925
0.00045,0.03325,3.716142e6,0.0006598097881793973,4.7300154559359565e-6,-0.0071640191102697705,-3.856822620283937,24.700497552169104,71.40707666801465,-0.10297935798427085
0.00045,0.03675,4.22494e6,0.0006517119078925939,4.802098331341674e-6,0.004633297438360816,5.553317021580839,25.09259723662115,84.61555995361137,0.03145155491781537
0.00045,0.04025,668096.0,0.0035446544707652375,2.4214010977805042e-5,-0.00801642431294941,3.4702361083605164,51.839296966955565,95.5927575976929,-0.031198619355271108
0.00045,0.04375,381216.0,0.0053363143852133005,3.2970390629869574e-5,-0.059111679130888835,3.229698315641029,54.67693713299314,86.38720263147094,-0.7645062150382537
0.00045,0.04725,230293.0,0.007105191344115253,3.982585167852952e-5,0.053699951707635925,3.261468971325892,53.25625354916613,86.61388773895214,0.38227469507921064
0.00045,0.050749999999999997,186814.0,0.008716197687094012,4.677506771418792e-5,0.042626312332463154,4.03459016011959,54.84184214102441,88.84554967903857,0.6372780075543127
0.00045,0.05425,146672.0,0.009837894564910365,4.916589375090275e-5,-0.05019222606599266,4.648005875472049,56.71886738466113,94.66083658493154,0.5999908579518184
0.00045,0.057749999999999996,120542.0,0.010706149477750464,4.92940020368152e-5,-0.19407355820973435,7.552835355054754,59.151947852745806,122.8870195497789,-1.862142420743023
0.00045,0.06125,92119.0,0.010947761244523329,4.580674993079952e-5,0.11564917625734689,13.999214341144384,63.50105927195416,273.55113260171294,2.1950865217308473
0.00045,0.06475,46862.0,0.011311432898608849,4.7123043390005316e-5,-0.08684510508610706,25.95876322402286,65.12823981743163,775.3517940744415,-0.4498519719684601
0.00045,0.06824999999999999,11971.0,0.011454946024648055,4.8997721435763965e-5,0.06760466587264419,37.32495237038587,49.96843192927735,1507.769375913771,3.8755669480945665
0.00045,0.07175,1841.0,0.011703580547797273,4.522755034802774e-5,0.5268088110868228,41.42106116882507,28.566274885079054,1821.9827598691918,29.58063982335657
0.00045,0.07525,453.0,0.011448760553030405,4.249070940286591e-5,-0.22551983090428782,44.709541051000244,17.40414391073232,2116.0476595731448,-10.858595047486808
0.00045,0.07875,138.0,0.012804892891759147,6.676578415493446e-5,-0.09846992267571243,45.673675033793536,12.899925538745745,2181.389204448148,-4.57656603318621
0.00045,0.08225,93.0,0.011806669515470332,3.6927440189601763e-5,-0.15451508978438833,47.76081702804614,10.945734934330568,2398.8790949725203,-14.30803199443296
0.00045,0.08574999999999999,60.0,0.011268329093635007,3.158079413463433e-5,0.5271890473551467,47.12602442848154,5.004129260025859,2342.0902998555202,29.065683595790347
0.00045,0.08925,31.0,0.01358154124202856,8.355110599814803e-5,-0.17750620169187314,47.56193714868566,3.952777155894212,2339.9778734619376,-10.443559024856947
0.00045,0.09275,22.0,0.01337686136886862,2.4087942146292577e-5,0.9622232339381905,46.26448488481909,3.39210087442952,2282.391592232191,50.38137348134259
0.00045,0.09625,22.0,0.012266470665693068,2.1548863857549822e-5,0.32545478938497807,48.726167298413266,2.458996916371739,2482.9712928086665,16.408897164622772
0.00045,0.09974999999999999,18.0,0.014013192497024233,3.359419102513766e-5,-0.17235689410489516,50.516634035231924,3.39054078764775,2675.875629196428,-5.317838144435713
0.00045,0.10325,14.0,0.011822043672808013,3.054193425780787e-5,0.12188394014577691,56.25826147190446,3.8933940123655066,3275.218300701837,-2.4305416765828234
0.00045,0.10675,9.0,0.007983589267366387,1.3898308022698354e-5,-0.5624269693731331,51.791809999871305,11.54010087948284,2813.873435566384,-33.66636080456398
0.00045,0.11025,11.0,0.008199655908716533,1.5161412889034822e-5,0.41566324919677144,53.3847362672907,2.3431375030687076,2898.573162569602,17.93565270619347
0.00045,0.11374999999999999,11.0,0.010353833337541292,8.968082469218042e-6,-1.3652291434441737,53.56600279182801,6.75146840739217,2930.7652041441706,-70.80435391286291
0.00045,0.11725,8.0,0.011635137888860541,1.7409072350632253e-6,-1.5791545017494955,54.4732228271228,5.957485418130874,3044.4682527943437,-87.14215159669571
0.00045,0.12075,4.0,0.011425651061767721,3.0166481790874173e-5,2.061412029580289,51.7484177250828,17.257378779409198,2682.6612780694077,102.09532629354337
0.00045,0.12425,5.0,0.014522471671970533,6.111971294485059e-5,0.4208627952848357,46.38069971260948,2.152435511779392,2189.881521957547,26.42654313975656
0.00045,0.12775,3.0,0.012457194763809444,2.92686310961312e-7,0.6625820353389948,45.375061388468836,0.627720644441527,2117.4668781696764,26.838642073662083
0.00045,0.13125,3.0,0.00880419666553785,2.4326431633246895e-6,0.7619832799689287,42.78129322916174,0.865167436087315,1910.5303571853035,30.25636774062734
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,4.0,0.011313252657023147,2.21071648882095e-5,0.07289160985348528,47.69121989658498,2.7639123602623745,2285.683823842721,8.040038141694799
0.00045,0.14175,1.0,0.015497995255001878,0.0,0.31531797577964454,47.59010010536065,0.0994254258497725,2264.8176280382477,15.006014032372969
0.00045,0.14525,3.0,0.010562111839111666,3.461251352069191e-5,-0.7945314750562202,49.07464797440721,2.1365778226668093,2417.9368725031522,-40.947099206171984
0.00045,0.14875,1.0,0.018865242175799074,0.0,0.44735897673667174,43.62757711004995,0.200130054066882,1903.3654844933542,19.517188253452186
0.00045,0.15225,5.0,0.010488918495620163,1.8911786340306185e-5,0.8964332241797011,44.520054511675276,1.3978338854069945,1989.667282422391,40.46225889793216
0.00045,0.15575,4.0,0.010819541115607543,2.715246975085865e-6,-0.06113109376985448,39.416101345686535,2.2704291108479744,1619.8564055191769,-9.788013778929091
0.00045,0.15925,4.0,0.027528259917319678,0.00016371010137982886,0.2220814066393466,33.67399726679142,0.6255078398547563,1143.3267121156364,7.5137928543795125
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,3.0,0.009936823410723768,9.300260798262776e-8,-1.1389584070200782,31.32657954753777,1.471003810064406,981.4798518942148,-35.73938667483009
0.00045,0.17675,1.0,0.010252264856139748,0.0,-1.7642307539916453,30.932267876977203,3.112510153329929,956.8051960130758,-54.57165827927104
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,3.0,0.010570952738830701,1.8081764149354282e-10,3.0065501150804614,29.66973945347573,19.52485137555862,881.1144895930236,86.50479899982363
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5897.0,0.009517289987337215,5.0505982832958e-5,-0.13242854981497024,-5.128952911413407,53.094768838776105,84.08569025420947,-0.5641098308744612
0.00075,0.01575,35387.0,0.008434893195787267,3.564055753569816e-5,-0.047931870304370246,-2.0629467272053255,54.69075473805608,72.67709145918843,-1.5129292514804613
0.00075,0.01925,78319.0,0.008103607811834931,4.374579091674824e-5,-0.042777453623262365,-1.1840470718558982,52.22334084513018,82.21095803482012,-0.5098051840197282
0.00075,0.02275,156770.0,0.006631886394528149,3.362962552176948e-5,-0.053360801501066424,-0.6863514832482956,51.948174007787514,81.28669313171041,0.06690558272598954
0.00075,0.02625,330049.0,0.005211285179056871,3.0386567171788085e-5,0.05445451932950531,-1.0663747018681686,52.75740389081475,83.51562253112087,-0.2657729104347166
0.00075,0.02975,720075.0,0.003253600961070939,2.0820438750621843e-5,0.02948391791453723,-1.937701128532739,48.49260902461132,84.06879869323639,0.169395663683361
0.00075,0.03325,4.107107e6,0.0009406597205552663,6.597888671972293e-6,-0.0127634057099798,-2.8613854975766553,31.056381467824185,69.3495324242514,-0.08903310581431978
0.00075,0.03675,4.66418e6,0.0009324686024691659,6.690054968957114e-6,0.002122073038378709,4.844481997569427,31.33131379653622,82.53601646459593,-0.030102584002580014
0.00075,0.04025,1.087668e6,0.003609470095136357,2.4333228126075575e-5,-0.0366546196918687,3.2503883665469933,51.685124159054574,93.56194824834924,-0.6210701692230073
0.00075,0.04375,627072.0,0.005353306037499389,3.298190533968427e-5,-0.08891924091077215,3.2303168223462193,54.42053044402785,85.60062903250348,-0.4005604539122343
0.00075,0.04725,382097.0,0.007088670826725428,3.9375626296113876e-5,0.0008864989281025483,3.3279871423231366,53.893485320492545,87.00523519542357,0.17406341694485497
0.00075,0.050749999999999997,310243.0,0.00861902036837489,4.5416365940509794e-5,0.07358734054155781,3.8770440259945285,54.01328060558006,87.18481395155415,0.21799062529175087
0.00075,0.05425,248934.0,0.009862423962983476,4.933967243880567e-5,-0.08813052712737052,4.664385858763735,56.69609316826687,94.74225133295027,-0.5691571956775676
0.00075,0.057749999999999996,203743.0,0.010705450720508238,5.01216880395528e-5,-0.04405434977536457,7.485126637809283,58.32791581515207,123.13377871992095,0.5936575334979366
0.00075,0.06125,155706.0,0.011180601688993532,4.9250154638270916e-5,0.21906036640075635,13.548616671474944,66.2044835800596,261.11986821455844,3.7361986348049068
0.00075,0.06475,76291.0,0.0114858413209857,4.749866939519322e-5,-0.010576548090755084,25.116833087594554,68.29462213757591,730.1547513941538,-1.240652213287425
0.00075,0.06824999999999999,18740.0,0.011666306439898093,4.998359901847368e-5,-0.1472604825738531,36.85617404882512,51.86369277361139,1468.078202748754,-7.697849949204936
0.00075,0.07175,3055.0,0.011600025322698599,4.69301593033632e-5,0.20519698562783714,42.59504983146361,29.29790419652576,1936.951796808761,12.83839449390718
0.00075,0.07525,768.0,0.011854852169038414,5.041955091145069e-5,0.008863487061989658,43.73158517524319,18.691060006046765,2024.6285021325511,2.20580487204771
0.00075,0.07875,265.0,0.012016471739805105,4.441092169990196e-5,-0.42905914553830954,45.90623109590816,10.30408093409527,2217.539276749157,-22.06847838665317
0.00075,0.08225,159.0,0.011576857855291228,4.416371039576778e-5,0.21264324673044244,47.49525883701121,6.257423912078382,2362.4149145510005,11.55073594816074
0.00075,0.08574999999999999,102.0,0.01148537570890237,4.402267443703754e-5,0.3078269447565048,48.95399676746679,6.171475859680046,2480.3706582491,15.591463266703636
0.00075,0.08925,55.0,0.01200522818241092,5.22797660336697e-5,-0.2349187963709438,46.75314331573998,5.485602928960299,2305.14596920126,-14.802473952123023
0.00075,0.09275,34.0,0.010550582914372978,2.9590823933753723e-5,0.03472342721039712,48.55917460888815,4.327658018727151,2432.4061842205847,-0.3811630373854582
0.00075,0.09625,27.0,0.013084557766701345,4.442355271764691e-5,0.39958391062435167,48.48630091939248,6.907171301428681,2441.567630480487,21.967532105645347
0.00075,0.09974999999999999,27.0,0.011802793339431709,3.1878273143764567e-5,-0.6573048035283915,53.70776293880796,5.083507999546937,2958.0667773218356,-34.48724765216589
0.00075,0.10325,24.0,0.010045674169131753,2.5146735184970996e-5,0.27652071221421426,49.76342868871488,2.937821650378911,2595.28995491074,15.852714558019004
0.00075,0.10675,19.0,0.009629445117175112,1.7361130074418103e-5,0.07400639750587089,51.251362579133705,5.160542033449919,2747.3929592479935,13.803501515901278
