r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,1.0,0.02004504855287855,0.0,0.002113360507769166,58.52175696436009,4.466292635798348e-6,3424.796038195628,0.12367757001374376
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01575,363.0,0.008817012685770618,2.030685751957832e-5,2.448608567218002,0.9076833095921585,73.51244695063033,48.42252266498901,-6.955021237460191
0.00195,0.01925,1392.0,0.0074624671009414735,2.1491322715580477e-5,-0.46407764988308187,1.682720344443036,59.5846233666016,67.77191455534634,0.10887323472642585
0.00195,0.02275,3699.0,0.00680950186323516,3.830122617770053e-5,0.7626622589734233,0.2895745916400609,56.19924471319138,70.43486026581793,-1.1375399554289187
0.00195,0.02625,9329.0,0.005060141550977108,2.4703713790320992e-5,0.2399979835038476,-0.5748010296411632,51.986109219526085,80.81265757669233,0.1791487971165203
0.00195,0.02975,23208.0,0.0034875578167137895,1.931253030540787e-5,0.25141468401705264,-1.0342318740184369,47.96690129184162,85.79216057656978,0.40923649806466267
0.00195,0.03325,77172.0,0.0019576845890975935,1.3661526979467513e-5,-0.01808094632748928,-0.42665396765966923,43.106758775467675,68.74499463685643,-0.5296619604924929
0.00195,0.03675,114956.0,0.0018872817759126002,1.5082618477619288e-5,-0.039712667489379606,3.9187315167317687,41.985676256826444,81.58420735090935,-0.3622508689951609
0.00195,0.04025,67190.0,0.003768329607700922,2.5988032868151708e-5,0.13663117132520328,4.082814015244052,49.1321066809778,98.63363481744594,1.862024142318709
0.00195,0.04375,51344.0,0.005633667420100136,3.697482180013941e-5,0.05812994676170032,3.834609194666514,48.82253911639214,92.47465600576001,1.708964748202299
0.00195,0.04725,44571.0,0.007023136038250163,3.72601655843025e-5,-0.2845379806223571,4.482746572552137,52.53302682062587,97.67943386035422,0.6676756238554414
0.00195,0.050749999999999997,49172.0,0.00852750155626745,4.1922150565084796e-5,0.040580964260776856,4.717325274716125,52.22262519094979,95.40473979735626,-0.5935873550293169
0.00195,0.05425,53534.0,0.009602905425063517,4.727667249389544e-5,-0.08885533525617073,5.771518329118144,54.711133688835154,108.57882828140498,-2.3301348402947832
0.00195,0.057749999999999996,63873.0,0.010448898180957521,4.813748945505565e-5,0.0326005893428497,8.073207822485358,52.44388250550404,134.94835809316245,0.35710135949827193
0.00195,0.06125,77739.0,0.011029241666610309,5.0576269955233465e-5,-0.10837911240248967,12.619867855158475,60.03942670516273,227.8662944854394,-2.4114800044058327
0.00195,0.06475,44360.0,0.011384021081186987,5.0138949424038574e-5,-0.11907988986632512,19.13791492045848,95.35270450264828,442.53422006991843,-2.340498263908155
0.00195,0.06824999999999999,4355.0,0.011666870408297957,5.311638598501575e-5,0.3240561401221924,29.875958588322234,66.34423207135335,1000.9114128573976,9.956970686097659
0.00195,0.07175,429.0,0.012251043642795887,5.7767225801430814e-5,-0.6453201700100814,37.13857434375743,24.720827195897513,1493.5250824857533,-22.92489667717644
0.00195,0.07525,63.0,0.013939906320939329,4.8490890053368544e-5,0.35800210940297067,43.29190521891637,13.858046626511971,1956.3645577190396,15.328573397873791
0.00195,0.07875,25.0,0.012827419066307225,5.3486476357209784e-5,-0.6185292207290051,48.28360489542292,4.890839163125409,2445.9598331319653,-40.867115901434246
0.00195,0.08225,15.0,0.014797023746115986,0.00011422724132447037,-0.06977342407461973,46.530238756019045,5.592918749293139,2289.2367471845314,-3.2114786491123475
0.00195,0.08574999999999999,12.0,0.013442799042391138,0.00011305950843074221,-0.0421685809150448,45.31400448047795,4.024205503077549,2168.780282727861,-4.064581407656043
0.00195,0.08925,8.0,0.009299241675722334,5.644283229987097e-6,-0.2740107309587592,37.68845069411321,2.1430987923185785,1548.2662180781522,-4.101804562047269
0.00195,0.09275,6.0,0.009358553319592133,2.100107618427167e-5,-0.4696133019261147,40.29257168894672,2.747189619359315,1713.2339098662,-23.42016618081552
0.00195,0.09625,12.0,0.016206095377099064,6.498902724271459e-5,-0.17919452830663474,50.31677374763381,1.845938208245507,2610.4396895464315,-12.768498669171588
0.00195,0.09974999999999999,8.0,0.010289834343316928,1.2368268910670792e-5,-0.17806943576793227,55.15020566863048,1.4073266850540838,3067.774494513829,-8.434772894714055
0.00195,0.10325,7.0,0.011008937087464548,1.1979541822577553e-5,-0.40580682265924783,51.20569806137613,2.4084313196714473,2782.8874019430805,-4.497803667217154
0.00195,0.10675,3.0,0.01553868891785594,0.00013196516479533396,1.005849402862263,58.51128028596879,4.0514482195742465,3465.6094459164133,64.3599345117596
0.00195,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.11374999999999999,5.0,0.010388069191759455,5.009515323937062e-6,0.019072302118737255,54.60645588737843,1.6391145624722712,3182.7359499533013,12.08289454341023
0.00195,0.11725,3.0,0.008875712971573935,3.518221824452855e-6,-0.04047544061347552,58.38757446359849,2.3635004765499636,3557.868542405358,-11.355780878992462
0.00195,0.12075,9.0,0.010025186172383202,1.8167011578543236e-5,0.3617303325273073,51.15484765863222,2.3380105023797064,2739.841472579036,25.141905298664668
0.00195,0.12425,4.0,0.01309270756582936,2.0810527245920767e-5,0.24311188429629793,47.02374467454091,0.4242165212815262,2303.7047518613226,13.671816232616958
0.00195,0.12775,6.0,0.012201203790287106,1.0504616460269507e-5,0.45666565433832645,50.542440976509624,1.1092187420877029,2628.256087345956,26.715501521536044
0.00195,0.13125,6.0,0.013484169103079703,1.758759901128193e-5,0.2830702324684511,41.73248294324409,1.7287755946063108,1816.4584687911504,20.191730079622722
0.00195,0.13475,5.0,0.009392442508539647,1.5904251358048994e-5,0.6166443202233507,39.7781574222109,1.282867014547021,1656.6563896274645,27.939490281518236
0.00195,0.13824999999999998,4.0,0.01288532389299243,3.361232507117456e-5,0.4970144007190741,48.409398122856025,1.1744287471976942,2393.2645261291505,24.173939897197393
0.00195,0.14175,6.0,0.0147438801703084,1.9730657734727342e-5,0.11664506501865365,38.4977470359144,5.203687715714557,1574.69638174,1.9346413404925311
0.00195,0.14525,3.0,0.011355966942138163,2.6933515784939693e-5,-1.0770564647525203,43.812404224932614,1.3670375780916522,1946.3609361278986,-44.831797045049726
0.00195,0.14875,4.0,0.013414237453289854,2.243820234053854e-5,0.6964149668022088,45.47341170144717,3.171950354472698,2354.160859939509,57.948715564900496
0.00195,0.15225,6.0,0.014087566855918648,2.9178379685704004e-5,1.5903698938404547,43.86747334228744,12.363557645446551,2058.870194021625,80.95043720119119
0.00195,0.15575,5.0,0.01372450951222972,4.768929887135735e-5,0.7673995563903441,44.303674513296365,2.3967790008245715,2033.3465408985007,44.021898367345685
0.00195,0.15925,5.0,0.011862861890166628,2.4556150452405956e-5,0.520916149808051,35.8453617378277,8.981835126543023,1313.8781181016168,11.59356494208034
0.00195,0.16275,1.0,0.024114512935525193,0.0,4.489333980963825,49.37258943640129,20.154119592636505,2437.652587655444,221.6500434850119
0.00195,0.16625,1.0,0.00760091948237103,0.0,0.5716189940554002,24.71465173711955,0.3267482743649076,610.8140104871063,14.127364364401826
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,3.0,0.019604564743730575,0.00016393261012870856,-0.62064077129597,36.37159788474974,1.760378450922407,1457.4431785388851,-29.037152016334613
0.00195,0.17675,3.0,0.014099620838165648,5.8898464111831554e-6,0.06879948356447574,40.37069857970562,1.1144480328708406,1729.0516405234653,-5.978280577236674
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,2.0,0.01224397356812631,2.8956279775429437e-7,-0.20146991401483194,27.99865238202716,1.9455336848842402,783.9605300479589,-5.379030907571156
0.00195,0.18725,1.0,0.02059920427473987,0.0,3.435855043009121,50.06478752951109,11.805099876571207,2506.482950375089,172.0153527104508
0.00195,0.19075,4.0,0.02034112286821147,4.70339091344758e-5,1.449593044778025,39.7196872751693,4.014031801410292,1582.3472150329687,58.98395259148438
0.00195,0.19425,3.0,0.019305611040863712,7.619070277483044e-5,2.7083176538444884,38.494603174774184,10.119432899949851,1683.6198917223858,115.18966707203755
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,1.0,0.012939865728826586,0.0,-5.059337462607656,37.642630066893695,25.596895560545278,1416.9675983530092,-190.44676848851662
0.00195,0.20475,1.0,0.01082954794507404,0.0,1.0554279122814905,33.09703605869439,1.1139280780228655,1095.4137958705169,34.93153567013303
0.00195,0.20825,1.0,0.007232338799515841,0.0,4.172622194539159,49.119964579293985,17.410775978360785,2412.7709202710957,204.9590543985394
0.00195,0.21175,1.0,0.020016585489023728,0.0,-1.243677470920544,49.66242264412829,1.5467336516753207,2466.3562228840265,-61.76403619383663
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01575,633.0,0.008981399609418964,3.643624233616022e-5,-0.05690617259016906,-0.14507785286221497,60.612375427197236,58.649700281377086,-17.138324138115625
0.00225,0.01925,1580.0,0.007573482321039877,2.307928545364435e-5,-0.9078427396322429,1.399103150373679,47.405172012690514,65.56283894127473,-0.8059576432208317
0.00225,0.02275,3863.0,0.006340298430118111,3.238496458921458e-5,0.2954320328330971,0.3583235258546252,48.49383908166803,70.51654792541034,1.7196373625140777
0.00225,0.02625,10973.0,0.004928947230682005,2.6076623341259085e-5,0.03488143054911176,-0.1585406887969738,52.303560176155855,78.10983108630556,1.114006992206956
0.00225,0.02975,24892.0,0.00357161345360489,2.0226015852577147e-5,-0.07759414149858769,-0.6902888782466345,47.00273245378601,83.68088207913581,0.05819712359680036
0.00225,0.03325,78001.0,0.0021830136037504656,1.488618394872989e-5,-0.07234963045067566,0.09154501732057596,43.655989634827165,69.31534800665946,-0.18910929500546714
0.00225,0.03675,117446.0,0.002135503494433431,1.6452753939384232e-5,-0.009879662810201438,3.747720183901704,44.1262926437074,81.55571651374052,-0.20395220344308157
0.00225,0.04025,75228.0,0.0038145143994067062,2.5292466138875574e-5,-0.03544365584836831,4.162758276302136,47.756981709171626,100.93157527585406,1.413959291336719
0.00225,0.04375,57896.0,0.005553385056783385,3.760237202759331e-5,0.021855106153910685,4.006421760236028,50.45343103186423,94.93185483328976,1.374475822150875
0.00225,0.04725,50202.0,0.006987729157228847,3.845173579198961e-5,-0.09509762860774212,4.501001477629869,51.0534546772064,97.36997107823649,1.27981470654152
0.00225,0.050749999999999997,55746.0,0.008312487479658999,4.124423624213588e-5,0.07451827157126652,4.7554240136817825,51.198976135487406,99.5493028047516,-0.5161110782484177
0.00225,0.05425,61170.0,0.009750346977199207,5.003619833578816e-5,-0.18140623833968295,5.736821007536318,53.32500432550889,107.54373802790194,-0.4699226954747251
0.00225,0.057749999999999996,70947.0,0.010583801174676498,4.857919794104911e-5,-0.026324660597816796,8.03163610537859,51.72884085346662,135.8579133636839,-0.46514450352542375
0.00225,0.06125,85244.0,0.011082904244629108,4.844072168829142e-5,-0.006448556891851578,12.15891085798841,59.836348512791574,217.84284003099225,-0.1339104426166431
0.00225,0.06475,48533.0,0.01155706151453877,5.006268951429034e-5,0.13234783202420547,18.586548163874284,91.8207862329935,421.99868194481246,3.665113689642535
0.00225,0.06824999999999999,4519.0,0.011731235377304883,4.9437526433337685e-5,0.4872036380831078,28.147162124430057,75.80001856958773,877.6654476594805,15.044705648697928
0.00225,0.07175,485.0,0.011996025517627115,5.6549300555091066e-5,0.338921581137218,35.23615921811814,32.31527770124582,1352.0206842644754,10.65490387977677
0.00225,0.07525,88.0,0.010744407604226623,4.031089421594906e-5,-0.4802122823981863,40.23697336066811,10.79317287803712,1740.0475282468003,-24.562080841809106
0.00225,0.07875,26.0,0.013884844956997648,6.88922544999366e-5,-0.9044868099478462,45.51434611395478,7.447258166662026,2172.960614626658,-42.27229654318258
0.00225,0.08225,16.0,0.01533587818019636,9.520547371385289e-5,0.9594673505133833,41.731031361737266,4.9283016022937876,1811.437419307081,47.01222712328818
0.00225,0.08574999999999999,9.0,0.018690267445649805,5.370550201687437e-5,1.2876459680643049,45.46453908736911,2.8687811688738223,2186.484896539964,61.15639969837789
0.00225,0.08925,6.0,0.01293279771299262,4.046963737192108e-5,-1.8004152288432904,42.503996919799825,10.03991544093613,2001.4596661174292,-78.57177392339615
0.00225,0.09275,4.0,0.016901183938297887,6.31178576608377e-5,-0.011750190017747485,38.59199947466768,0.7696616277759453,1635.7162635245397,2.925446007613567
0.00225,0.09625,4.0,0.015093491282722282,9.357146190250351e-5,0.3762290718967035,44.366186303004206,0.6916625292164625,2032.586739426209,19.20551516080608
0.00225,0.09974999999999999,5.0,0.021884273928119695,5.668841509300764e-5,-0.3058376034066062,59.427601491909755,1.048754783186933,3719.243691972042,-24.81851944261922
0.00225,0.10325,7.0,0.013459953734326619,2.512395400867449e-5,-0.11709287211826927,50.27228614889899,0.24216740800769262,2563.6012583167967,-7.904742560404298
0.00225,0.10675,5.0,0.014088820936600459,1.57163584747279e-5,0.19425180577396636,52.34362711456116,0.48450072665514937,2792.022422862362,11.101838799625835
0.00225,0.11025,7.0,0.01532321390315819,9.631349593030478e-5,-0.5748450003706097,54.14274015383453,7.736479622626851,3013.549448101231,-26.239537681379126
0.00225,0.11374999999999999,8.0,0.012311109039275977,4.73760138769391e-5,0.7066581692063659,53.495470173587975,1.7275086589165254,2925.7689665508387,41.64056271744268
0.00225,0.11725,5.0,0.01275923148583563,7.279810844062011e-6,0.43106633120272897,50.49367980258824,0.6594528988849447,2675.2204673101783,28.1370615741711
0.00225,0.12075,7.0,0.008207916534742277,1.0348767005326866e-5,-0.8213773539284529,53.75541121621778,4.549035539104944,3053.326249962474,-59.03538748920333
0.00225,0.12425,4.0,0.009319512508492292,2.1971914839963208e-5,-0.25775429940333383,47.116831092946455,1.3662007249763044,2296.0137225991025,-21.348902413826185
0.00225,0.12775,2.0,0.011580543990976189,8.639810537429697e-6,1.1040259110463095,44.45484345234483,1.4109777884023487,2047.7256021977864,52.785245023042194
0.00225,0.13125,7.0,0.011118732689830487,1.0801459803248536e-5,-1.0910179251539056,47.81477355637847,5.068099285957789,2393.045498377762,-47.589203734937705
0.00225,0.13475,3.0,0.00814184233548214,1.0164345110924035e-5,-1.072241849485718,42.89082556383089,1.3142615868382324,1849.4268239712217,-45.53168581352723
0.00225,0.13824999999999998,3.0,0.012885155561186443,1.2312658338369157e-5,-1.844680180052991,57.4577400692061,8.955038724761026,3490.9441515587864,-98.33309541892817
0.00225,0.14175,1.0,0.01551738443087488,0.0,0.6804974633461073,55.42600803613153,0.46307679762048665,3072.0423668213166,37.71725787198846
0.00225,0.14525,1.0,0.0058475237164195,0.0,-0.34259733774480144,41.62360800094953,0.11737293582982555,1732.5247430167099,-14.260137288458527
0.00225,0.14875,5.0,0.009987237151852365,1.369026733731428e-5,-0.39543660716351814,43.96521733057155,1.7936758019666768,2032.3127944605014,-10.101543996862915
0.00225,0.15225,3.0,0.009710601960327511,1.6007325250301772e-6,-1.5253977898590494,47.994169899943756,3.134999320252774,2388.2716390352434,-81.364048046462
0.00225,0.15575,8.0,0.010099763407137759,1.1066643854027452e-5,1.3989202808675427,38.77748042839401,14.50900537195912,1548.9413813476408,59.78855561141006
0.00225,0.15925,5.0,0.01629468498698312,4.501291451144674e-5,-0.26699047432491374,43.00845725966995,2.0632342675183866,2115.4657681184526,-11.76308806877099
0.00225,0.16275,5.0,0.015015444501268602,6.544014942521841e-5,0.042212571957471634,36.73154432167337,2.508574348273328,1401.0934089512461,3.2964969537699664
0.00225,0.16625,8.0,0.01034770422972215,2.7620145420040603e-6,0.360791730856279,34.20416400012013,6.903271091908676,1219.9088000420934,6.64406453647358
0.00225,0.16974999999999998,3.0,0.015855110654082894,0.00011777106829980217,0.5504461877591902,42.320223781502065,6.728826222338916,1960.9928993528033,34.35520464892825
0.00225,0.17325,5.0,0.014779552742358143,6.84509767847069e-5,3.2559618945132174,43.38189961570557,27.75222877469292,2006.3897226823647,121.12991263963792
0.00225,0.17675,3.0,0.02196558077888633,7.298000596682432e-5,0.3084861967443173,34.31459770487582,4.780956037406906,1183.598985280614,9.363993847997726
0.00225,0.18025,2.0,0.031600855842786935,2.8085018549602412e-11,0.10026707620137804,38.53844094300528,0.14944511925047732,1485.7709659623144,3.5848616847014814
0.00225,0.18375,1.0,0.00841583772006974,0.0,-2.7436752203254904,41.197455665291905,7.527753714628128,1697.2303532936921,-113.03243824931938
0.00225,0.18725,2.0,0.010775366299559847,2.85323910119368e-5,-0.5063532661127894,31.884244186564874,0.6246204176464756,1065.935094973018,-20.406692158724738
0.00225,0.19075,1.0,0.010311218612132871,0.0,-1.7342352731048372,57.98983833146729,3.007571982481009,3362.821349709713,-100.56802311607753
0.00225,0.19425,2.0,0.012226110929568643,9.969385792792744e-6,3.1604800396101433,40.74290539446936,10.112645143437788,1660.144522694069,128.90808047765714
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,1.0,0.01696878650709094,0.0,0.17453461660074562,24.79443296843876,0.03046233239196927,614.7639062264028,4.327486851979346
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,785.0,0.00996884637972802,3.5491739338652234e-5,-2.0531902843267993,-0.2893387995671105,74.44279025549301,56.09810037342291,-3.4277004197307366
0.0025499999999999997,0.01925,1395.0,0.007823288907295646,1.924287753728028e-5,-0.018229761834624686,1.084288775654585,50.11864066559214,63.25439381045341,-4.775158626342106
0.0025499999999999997,0.02275,4701.0,0.006089436369073758,2.6678823062823406e-5,1.0982764058021732,0.8745184122247631,51.167738266332535,88.33834630488887,2.4479675170834603
0.0025499999999999997,0.02625,11818.0,0.005652375766053574,3.263996034117942e-5,0.1462890703380136,-0.4380971609808773,54.269417185821176,83.81964771427889,4.875461099472182
0.0025499999999999997,0.02975,27929.0,0.0037947279048930467,2.019812332144978e-5,0.02378313721906466,-0.42891920575625647,47.00086027327644,78.13441716340819,1.7188221339550804
