/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
572675 5.183089e-03 5.665721e-03 1.302969e-01 2.035998e-01 1.315128e-01 1.956772e+00 4.834704e+00 3.066441e+00 4.450465e+01 857 4.749440e-03
885188 4.323953e-03 6.840431e-03 1.942000e-01 3.862266e-02 2.229077e-02 6.800096e-01 2.525050e+00 1.137444e+00 3.576501e+01 1428 9.468134e-03
572700 8.179023e-03 -2.894483e-03 1.482397e-01 7.443625e-01 2.096007e-01 6.859177e+00 6.499808e+00 1.876132e+00 5.925127e+01 932 4.970072e-03
510674 1.371866e-02 -2.711273e-03 8.795553e-02 1.081672e-01 -3.165688e-02 1.786936e-01 1.326628e+01 -4.065712e+00 1.274511e+01 1447 7.118714e-03
698209 -5.702257e-03 -3.774154e-03 1.132721e-01 -1.441937e-01 -2.116337e-02 1.398546e+00 -4.851088e+00 -6.091106e-01 4.502067e+01 950 4.696082e-03
698214 -1.117013e-02 -2.121213e-02 1.173808e-01 -4.769217e-02 -1.027650e-01 2.484773e-01 -7.761319e+00 -1.733084e+01 2.785940e+01 1411 7.408325e-03
698231 -1.418655e-02 1.940737e-02 6.909818e-02 -1.899783e-02 2.893853e-02 7.710295e-02 -6.816363e+00 1.350325e+01 1.134073e+01 1413 7.801378e-03
698252 1.515025e-03 -5.248348e-03 8.127063e-02 -3.980196e-02 -7.571901e-02 2.397350e-01 -7.449793e+00 -1.270644e+01 2.857244e+01 2188 8.504368e-03
15434 1.557052e-02 -4.472794e-04 9.763725e-02 6.961558e-01 -1.096076e-01 1.117737e+00 1.720347e+01 -2.759295e+00 2.578553e+01 3157 1.337444e-02
572826 -1.462336e-02 -2.434821e-02 1.976957e-01 -1.538277e-01 -1.904231e-01 1.064896e+00 -4.049295e+00 -4.830931e+00 2.522588e+01 3192 1.671835e-02
760891 -9.270356e-03 -1.256140e-02 1.591140e-01 -4.415806e-01 -7.606398e-01 6.348952e+00 -2.749103e+00 -4.757104e+00 3.936179e+01 2037 1.011168e-02
447901 -2.934127e-02 5.652314e-04 1.748699e-01 -5.732177e-01 2.978575e-02 1.855139e+00 -9.414684e+00 5.058171e-01 2.908603e+01 1317 8.751950e-03
447906 5.191700e-04 5.444409e-03 8.418558e-02 -4.725629e-03 5.023356e-02 1.979714e-01 -1.816612e+00 1.551337e+01 3.941137e+01 1767 7.028112e-03
135408 -1.349249e-02 -8.917014e-03 1.810144e-01 -1.084844e+00 -1.389221e-01 7.249686e+00 -5.476826e+00 -6.645954e-01 3.613556e+01 1284 8.534708e-03
260906 -2.078232e-03 -6.529717e-03 2.308701e-01 -2.048048e-02 -1.960305e-02 1.650122e+00 -4.193371e-01 -2.979057e-01 3.234088e+01 1989 1.320869e-02
447939 -8.855715e-03 -9.929466e-03 1.184080e-01 -1.260271e-01 -1.195223e-01 5.581330e-01 -9.005701e+00 -8.423215e+00 3.379690e+01 2456 1.111131e-02
447947 -7.783736e-03 2.849410e-02 1.258052e-01 -3.784771e-02 3.536302e-01 6.492188e-01 -1.763599e+00 1.907299e+01 3.070426e+01 1900 9.311257e-03
510855 -2.102949e-03 -1.409823e-02 1.181919e-01 -1.984374e-02 -1.324878e-01 3.789859e-01 -1.555224e+00 -1.037847e+01 2.286218e+01 1937 9.113918e-03
885406 1.490334e-02 -2.330816e-02 7.150979e-02 2.223430e-02 -4.974733e-02 8.249538e-02 5.550540e+00 -2.001808e+01 8.317599e+00 1839 8.064567e-03
823435 -1.687756e-03 -6.158632e-03 8.991860e-02 -8.478209e-02 -4.263014e-02 3.514129e-01 -1.086710e+01 -4.769755e+00 3.419831e+01 1175 5.269854e-03
260949 3.083197e-03 -5.723383e-03 9.475679e-02 6.130883e-02 -4.593097e-02 3.874593e-01 8.350452e+00 -5.766388e+00 4.197805e+01 1685 6.926889e-03
323566 1.154960e-03 3.783066e-03 9.167281e-02 -2.975561e-02 4.200385e-02 2.752067e-01 -8.763565e+00 1.083611e+01 5.203432e+01 926 4.030009e-03
261000 -2.782998e-03 2.570571e-04 8.805361e-02 -4.501116e-02 -2.675386e-02 2.667810e-01 -7.920911e+00 -5.066550e+00 3.352463e+01 5283 2.090552e-02
385674 -2.474440e-02 -1.349388e-02 1.135415e-01 -3.461954e-01 -1.931189e-01 5.694311e-01 -1.426236e+01 -7.969729e+00 2.022723e+01 1221 6.779018e-03
573010 -1.373711e-02 7.999057e-03 1.267756e-01 -4.511768e-01 1.993863e-01 2.127276e+00 -1.104320e+01 4.831587e+00 5.050280e+01 3430 1.486088e-02
698516 1.917256e-02 -1.794419e-02 1.792628e-01 3.163829e-01 -3.901125e-01 2.178928e+00 6.135528e+00 -7.682941e+00 4.128053e+01 3611 1.697381e-02
511027 7.991924e-03 1.592932e-03 1.005515e-01 1.267587e-01 7.732419e-02 4.528838e-01 8.446212e+00 5.385699e+00 2.505643e+01 2916 1.270342e-02
635575 -3.618582e-03 -1.128013e-03 8.063547e-02 -1.704346e-02 2.673692e-02 1.383631e-01 -4.403328e+00 9.139628e+00 1.893453e+01 1644 6.889467e-03
323707 -3.688754e-03 5.014879e-03 1.181856e-01 -9.022513e-02 2.970256e-01 1.145836e+00 -2.954376e+00 9.969328e+00 3.508425e+01 2446 1.130040e-02
823625 -3.556199e-03 -6.391427e-03 9.527164e-02 -7.935313e-03 -3.361507e-02 1.737289e-01 -1.514600e+00 -9.415814e+00 2.713594e+01 2685 1.095940e-02
761183 -2.474999e-04 -7.469999e-03 1.038677e-01 -3.818612e-02 -5.298283e-02 4.016856e-01 -4.182396e+00 -5.017386e+00 3.283177e+01 1711 7.505615e-03
885629 7.995182e-03 -1.242156e-02 1.054097e-01 2.141898e-01 -2.187714e-01 9.013513e-01 1.334783e+01 -1.335787e+01 5.152458e+01 2840 1.178674e-02
761217 -6.074654e-03 -2.414574e-03 9.879451e-02 -5.983902e-02 -3.888542e-02 3.277961e-01 -4.479451e+00 -3.038618e+00 1.907958e+01 2168 9.583265e-03
885696 -1.218622e-02 1.541838e-03 9.920754e-02 -4.255011e-01 -4.039058e-02 1.059202e+00 -1.631591e+01 -1.655314e+00 3.789652e+01 2773 1.142680e-02
823737 2.398416e-02 -6.099418e-03 2.893696e-01 8.292011e+00 -4.762658e+00 6.740626e+01 7.275766e+00 -4.185715e+00 5.906207e+01 3186 1.592642e-02
323834 8.538910e-03 -2.924976e-03 1.000385e-01 4.800638e-02 -2.462834e-02 2.110711e-01 1.495089e+01 -8.221572e+00 4.206088e+01 1437 6.179806e-03
261272 -2.697674e-03 -1.682101e-02 1.434827e-01 -5.430339e-03 -3.596167e-02 2.197533e-01 -9.354925e-01 -6.552558e+00 2.611026e+01 1376 8.289563e-03
16016 -7.151001e-03 -3.588968e-03 8.794471e-02 -1.660310e-02 -2.657686e-02 2.207683e-01 -1.609581e+00 -3.914565e+00 2.261828e+01 5016 2.023084e-02
323846 3.722331e-03 -1.905842e-02 1.197784e-01 2.625984e-02 -7.114813e-02 2.444859e-01 6.138993e+00 -1.418872e+01 3.396907e+01 764 4.656082e-03
948986 -3.001413e-03 1.325966e-02 1.524168e-01 -2.195219e-01 4.528832e-01 2.782301e+00 -2.553840e+00 5.185321e+00 3.101925e+01 1353 7.795341e-03
885748 -2.635281e-02 -4.555224e-04 1.211781e-01 -7.402737e-02 1.554433e-03 2.038982e-01 -1.157804e+01 4.881291e-01 2.008906e+01 1097 6.809198e-03
948996 -3.125234e-03 -2.109172e-02 1.078352e-01 -3.452496e-02 -8.355886e-01 1.408803e+00 -9.016561e-01 -2.338861e+01 3.735782e+01 830 4.329153e-03
135789 -2.085298e-04 1.550872e-02 1.240463e-01 1.104651e-02 1.130261e-01 4.040808e-01 1.770968e+00 1.534426e+01 4.406314e+01 4183 1.754559e-02
573245 3.156258e-03 -4.340641e-03 8.135624e-02 2.608493e-02 -2.739746e-02 1.332835e-01 1.161194e+01 -1.167683e+01 2.629791e+01 1038 4.506789e-03
16138 -3.825239e-03 1.066235e-03 8.247379e-02 -4.156752e-02 1.508794e-02 1.713986e-01 -1.807552e+01 6.715267e+00 4.258782e+01 1416 5.980434e-03
573272 1.076880e-02 -2.611843e-02 2.207373e-01 7.440733e-02 -1.243344e-01 8.554097e-01 3.463780e+00 -5.345794e+00 3.454457e+01 2196 1.380895e-02
261405 -1.048605e-02 -1.025005e-02 1.519230e-01 -4.046813e-02 -5.960499e-02 5.591629e-01 -3.033911e+00 -4.994266e+00 4.120893e+01 1143 6.323037e-03
949084 -5.281217e-03 3.390861e-03 1.079103e-01 -8.915220e-02 7.537176e-02 4.214778e-01 -5.431231e+00 4.661265e+00 2.030568e+01 1304 7.271875e-03
511344 2.170055e-02 -3.066800e-03 1.074026e-01 5.494301e-02 -4.728374e-03 1.592948e-01 6.837365e+00 -3.417555e-01 1.067327e+01 2172 1.192425e-02
448412 -6.829622e-03 -9.075133e-04 8.347240e-02 -3.450897e-02 8.809129e-03 1.136006e-01 -1.767176e+01 6.203549e+00 1.923523e+01 1439 6.039829e-03
885878 -1.477805e-02 7.618617e-04 1.040187e-01 -1.382212e-01 4.056528e-02 2.819580e-01 -1.693715e+01 5.461271e+00 2.441436e+01 1879 8.366623e-03
635876 2.117861e-03 -2.373562e-03 1.004786e-01 1.569621e-03 -4.060533e-02 3.662577e-01 -6.629866e-02 -4.623371e+00 3.214069e+01 1913 8.382385e-03
511377 -5.139376e-03 -8.512534e-03 9.329985e-02 -8.042688e-02 -1.246085e-01 3.912629e-01 -5.872532e+00 -9.055649e+00 2.324153e+01 1509 6.491291e-03
135926 1.493521e-02 9.245627e-03 1.219618e-01 3.119744e-01 2.003553e-01 1.048658e+00 1.516487e+01 9.756806e+00 4.731103e+01 1150 5.543204e-03
198451 -2.084010e-03 1.795518e-02 1.674938e-01 -5.263151e-03 1.789533e-01 1.446641e+00 -6.893991e-02 3.491256e+00 2.773841e+01 5134 2.349039e-02
324041 -3.494354e-03 6.735073e-03 8.740484e-02 -2.038316e-02 4.103059e-02 1.767617e-01 -9.677457e+00 1.965168e+01 5.120239e+01 3221 1.271643e-02
448470 -9.342100e-03 -8.636719e-03 1.018672e-01 -2.563960e-02 -2.044245e-02 1.437748e-01 -1.250157e+01 -9.056002e+00 3.214669e+01 948 4.610712e-03
698928 -1.710061e-02 2.060204e-02 3.314117e-01 -5.622612e-02 1.285719e-01 1.200957e+00 -1.968726e+00 5.432854e+00 4.375397e+01 2039 1.407602e-02
261513 -2.643927e-03 -1.554892e-03 1.132741e-01 -6.330443e-02 -6.618050e-02 7.366862e-01 -2.678929e+00 -2.854039e+00 2.753154e+01 1342 6.516177e-03
511459 1.061529e-02 -1.834503e-03 1.129577e-01 3.580413e-01 -1.850053e-01 1.552262e+00 1.282318e+01 -6.760670e+00 5.312345e+01 1198 5.312754e-03
573450 9.125522e-03 1.485408e-03 9.629369e-02 9.648345e-02 -1.346427e-02 3.367853e-01 1.314588e+01 -2.249671e+00 3.618988e+01 5440 2.167155e-02
885987 1.412308e-04 6.750474e-03 1.099906e-01 -3.816929e-02 4.328844e-02 3.686334e-01 -9.005194e+00 8.588541e+00 6.079604e+01 2633 1.059860e-02
16455 -6.378020e-03 1.493470e-02 1.003047e-01 -1.796911e-01 4.155168e-01 7.506192e-01 -8.876424e+00 2.051626e+01 3.330659e+01 1831 7.651265e-03
636020 3.450670e-03 -3.796967e-03 9.480333e-02 3.815914e-02 -4.438730e-02 2.712329e-01 8.014634e+00 -9.372831e+00 4.073987e+01 1531 6.287117e-03
761641 2.864050e-02 -1.637891e-03 1.377850e-01 1.964041e-01 -2.910437e-03 4.220932e-01 1.796136e+01 -1.362432e-01 3.043903e+01 2889 1.367147e-02
386218 -1.725540e-02 -7.039461e-03 1.807584e-01 -3.461191e-01 -2.400738e-01 2.416956e+00 -7.219717e+00 -5.115925e+00 4.909243e+01 1852 9.388612e-03
16564 9.231109e-03 3.634020e-03 1.185307e-01 2.817191e-02 3.293303e-02 4.337365e-01 2.138851e+00 3.308529e+00 3.559395e+01 692 4.059519e-03
761677 8.986215e-03 8.992188e-03 1.213629e-01 3.241907e-01 1.707663e-01 1.658681e+00 7.388608e+00 3.792095e+00 3.603579e+01 3066 1.349495e-02
386242 8.403634e-03 -1.916847e-02 1.002095e-01 2.588411e-01 -9.665440e-01 1.163607e+00 5.209770e+00 -1.970795e+01 2.212152e+01 1223 5.753481e-03
511596 2.808299e-03 -1.003098e-02 2.130140e-01 -7.159650e-02 -3.260102e-01 2.981726e+00 -8.872034e-01 -3.767739e+00 3.301414e+01 1457 1.029283e-02
448646 -1.086951e-02 -1.923181e-03 9.232521e-02 -4.677465e-02 -9.980853e-03 1.527096e-01 -1.479204e+01 -3.319564e+00 2.487690e+01 2126 9.185241e-03
198695 8.397071e-04 1.769782e-03 1.360243e-01 -4.273099e-02 -4.908828e-04 5.116293e-01 -5.014564e+00 -2.601805e-01 4.322849e+01 2338 1.090300e-02
824245 -8.028760e-04 -8.882970e-03 1.230940e-01 -1.461721e-02 -4.126641e-02 7.315419e-01 -6.310760e-01 -1.479362e+00 2.779553e+01 2648 1.253573e-02
16731 6.196510e-03 5.963755e-04 1.119677e-01 3.512242e-02 2.754194e-03 3.042373e-01 4.184287e+00 3.121400e-01 2.781282e+01 822 4.517906e-03
73720 -2.010315e-02 -7.134024e-03 1.546870e-01 -1.155178e-01 -1.304107e-02 5.911846e-01 -7.028575e+00 -4.351337e-01 3.215393e+01 3073 1.461632e-02
261876 -4.591546e-03 2.172705e-02 1.360395e-01 -1.864748e-02 8.773409e-02 3.421672e-01 -2.797242e+00 1.313592e+01 4.102101e+01 1918 9.451849e-03
573750 5.561928e-03 -9.714164e-03 1.312114e-01 8.964481e-02 -1.448166e-01 9.911114e-01 2.175843e+00 -3.496096e+00 2.225194e+01 5634 2.483201e-02
324503 1.139420e-03 9.968923e-03 1.155893e-01 -2.680189e-03 3.542856e-02 2.402832e-01 -7.463982e-01 4.975122e+00 2.436671e+01 564 4.075258e-03
511938 -2.627995e-03 -1.990139e-02 1.876275e-01 -9.601188e-01 -3.528928e+00 1.418181e+01 -2.740277e+00 -1.004261e+01 4.005044e+01 4409 2.023112e-02
573901 4.108045e-03 -5.631119e-03 1.001704e-01 1.377688e-01 -2.126503e-01 1.643657e+00 3.531570e+00 -5.469840e+00 4.078186e+01 3802 1.576630e-02
886472 -4.548152e-03 2.034778e-02 1.106501e-01 8.110728e-03 1.348053e-01 3.333132e-01 1.191060e+00 1.076918e+01 2.095013e+01 1107 6.134454e-03
699525 7.104954e-03 7.907189e-03 9.012216e-02 1.377721e-01 2.291337e-01 4.085321e-01 1.117259e+01 1.891579e+01 2.722538e+01 1134 4.908431e-03
324681 5.042370e-03 -5.102499e-03 1.126777e-01 6.479148e-02 -8.933807e-02 3.828442e-01 4.434412e+00 -6.251730e+00 2.005101e+01 1153 6.349788e-03
136503 -1.065737e-02 4.604101e-03 8.578407e-02 -1.388527e-01 4.267720e-02 1.524246e-01 -1.755581e+01 5.213951e+00 9.126144e+00 2007 9.326842e-03
386645 -1.553002e-02 -6.790183e-03 9.302807e-02 -5.545390e-02 -2.643694e-02 1.167012e-01 -7.843836e+00 -3.859994e+00 4.651064e+00 860 6.643779e-03
512082 -2.597979e-04 1.181285e-02 9.144762e-02 5.516669e-02 2.247420e-01 3.032881e-01 4.686959e+00 1.800565e+01 1.791359e+01 2510 1.052226e-02
386726 1.400177e-02 -1.876673e-02 1.758538e-01 1.125833e+00 -1.024562e+00 4.899403e+00 9.742864e+00 -8.813683e+00 4.139198e+01 1272 8.264366e-03
699674 4.480264e-03 -4.922397e-03 9.488935e-02 4.193542e-02 -2.818170e-02 2.251465e-01 7.316459e+00 -4.543453e+00 2.544433e+01 3709 1.570964e-02
512241 -4.837853e-03 6.985297e-03 2.171918e-01 3.754448e-01 3.546628e-01 2.665660e+01 6.617566e-01 6.050181e-01 4.600907e+01 1679 9.754776e-03
449243 5.419434e-03 -3.783550e-03 8.206473e-02 7.787983e-02 -5.728456e-02 1.736827e-01 2.071672e+01 -1.529616e+01 2.619394e+01 1480 6.170031e-03
449261 2.046851e-02 5.056416e-03 1.550915e-01 8.201334e-01 1.174274e-01 2.957510e+00 1.099293e+01 1.544755e+00 3.852463e+01 850 5.553953e-03
636717 4.545102e-03 3.523645e-04 9.968718e-02 4.756996e-02 6.758140e-03 2.835723e-01 5.889728e+00 8.768949e-01 2.517227e+01 767 3.953207e-03
449282 4.960493e-03 -8.329538e-03 1.236537e-01 8.780367e-02 -2.825408e-01 1.442580e+00 2.970841e+00 -9.833494e+00 4.729803e+01 3188 1.334316e-02
950113 4.249420e-03 7.596731e-03 9.480617e-02 3.725558e-02 4.424066e-02 1.703505e-01 9.508627e+00 1.055662e+01 2.176329e+01 2708 1.143488e-02
886787 -1.080991e-03 1.567870e-02 1.065734e-01 -5.004009e-03 4.901303e-02 1.847471e-01 -6.412984e-01 5.449186e+00 1.277911e+01 1214 7.039332e-03
325036 8.572775e-03 1.444678e-02 1.318740e-01 1.939743e-01 2.594223e-01 1.206227e+00 5.825829e+00 7.697813e+00 3.375916e+01 1023 5.774012e-03
762486 -1.956394e-02 -1.364471e-02 1.534295e-01 -1.431222e+00 -1.315076e+00 5.550286e+00 -1.181445e+01 -1.089195e+01 4.516740e+01 1466 7.560979e-03
386977 1.524003e-02 3.364439e-03 1.490700e-01 1.880125e-01 4.472874e-02 1.016537e+00 8.761976e+00 2.097747e+00 4.399267e+01 1515 7.555733e-03
449375 6.008597e-03 1.075661e-03 8.953400e-02 3.516368e-02 2.123065e-02 1.926328e-01 6.113054e+00 4.225970e+00 2.161711e+01 7295 2.855234e-02
636873 -7.971062e-03 -5.960949e-03 1.202634e-01 -2.090489e-02 -6.233868e-03 3.502873e-01 -1.316710e+00 -2.778408e-02 2.341727e+01 3572 1.567236e-02
512445 -1.309428e-02 -2.639741e-02 2.263443e-01 4.798304e-03 -3.818182e-01 1.996927e+00 2.590616e-01 -5.146036e+00 2.563576e+01 1013 1.059107e-02
387047 2.247432e-03 -1.341012e-02 2.582013e-01 4.278607e-02 -6.074323e-01 1.014194e+01 2.204579e-01 -3.230420e+00 5.374988e+01 738 6.593202e-03
636912 -5.855429e-03 -1.426723e-02 1.039361e-01 -7.004726e-02 -1.683289e-01 3.949810e-01 -5.163340e+00 -1.239212e+01 2.341052e+01 1877 8.746494e-03
950323 -1.566226e-02 -1.774126e-02 1.063790e-01 -1.430232e-01 -1.615675e-01 3.265769e-01 -1.404491e+01 -1.586064e+01 2.428263e+01 1705 8.307540e-03
762685 1.277028e-02 -1.631694e-02 1.814129e-01 1.149929e+00 -2.245598e+00 1.588441e+01 3.844036e+00 -7.535829e+00 5.308218e+01 809 5.268297e-03
199572 -4.258667e-03 7.003003e-03 1.375652e-01 -1.742075e-01 3.822455e-01 3.021575e+00 -3.144253e+00 6.942426e+00 5.335755e+01 1254 6.181066e-03
74496 2.868773e-03 -7.257799e-03 1.064571e-01 5.875828e-02 -8.468926e-02 4.147876e-01 6.822682e+00 -9.452406e+00 3.763928e+01 2224 9.550706e-03
512627 1.628594e-03 -5.805192e-03 1.042837e-01 7.974162e-03 -9.765458e-02 4.262821e-01 6.860341e-01 -9.930050e+00 3.481199e+01 749 3.824531e-03
74584 1.144570e-02 9.368151e-04 2.027808e-01 6.889158e-02 1.372287e-02 1.097092e+00 2.332850e+00 5.192357e-01 3.631754e+01 711 6.127270e-03
325397 9.409950e-03 -6.597729e-03 1.147461e-01 6.614660e-02 -2.044365e-02 3.366300e-01 8.413046e+00 -2.053106e+00 3.290148e+01 2328 1.077232e-02
762836 -5.917860e-03 -2.790114e-03 9.289372e-02 -1.790712e-01 -2.715601e-02 6.056066e-01 -1.714286e+01 -2.412320e+00 5.076060e+01 922 3.948933e-03
825327 -2.795669e-02 5.960044e-03 1.410250e-01 -1.318961e+00 2.761437e-01 3.095761e+00 -1.436599e+01 3.006541e+00 3.287961e+01 1861 9.232954e-03
574665 -3.607525e-05 2.472870e-03 9.417827e-02 2.885832e-02 3.937840e-02 3.842541e-01 4.213003e+00 5.381082e+00 4.229507e+01 3824 1.532002e-02
825357 -6.132674e-03 2.819339e-03 1.635347e-01 7.904746e-02 1.162396e-01 1.079934e+01 6.512287e-01 8.671329e-01 8.131402e+01 705 3.856583e-03
199748 1.029089e-02 4.384688e-03 9.988756e-02 8.543175e-01 2.103504e-01 2.074431e+00 2.035713e+01 4.967699e+00 4.762413e+01 1196 5.298556e-03
449809 -1.400143e-02 9.611950e-03 1.586879e-01 -6.020552e-02 4.112448e-02 3.428937e-01 -9.127259e+00 6.225054e+00 3.638843e+01 694 5.352097e-03
512887 -7.425630e-03 -4.640415e-03 9.149621e-02 -1.166617e-01 -3.851765e-02 3.416937e-01 -1.104999e+01 -3.426918e+00 2.530922e+01 977 4.587997e-03
74770 -1.457140e-02 1.749995e-02 1.489757e-01 -1.512313e+00 1.579359e+00 6.385794e+00 -9.712742e+00 1.012854e+01 4.044530e+01 3005 1.377497e-02
574772 2.468856e-02 9.064914e-03 6.759305e-02 3.002036e-02 1.192435e-02 6.725078e-02 2.836485e+01 1.521203e+01 -1.820827e+00 1364 5.861012e-03
263024 -1.868674e-02 1.132148e-02 1.016688e-01 -4.845395e-01 3.129229e-01 8.056972e-01 -1.746854e+01 1.130945e+01 2.639965e+01 1844 8.123227e-03
325621 -1.036569e-05 6.102073e-03 8.177998e-02 8.935471e-03 3.657884e-02 1.091324e-01 3.285860e+00 1.119430e+01 1.004671e+01 1190 5.634347e-03
574834 2.028937e-02 2.048372e-02 6.916268e-02 2.463536e-02 2.637819e-02 7.036612e-02 1.421374e+01 1.927809e+01 3.935899e+00 1919 1.072150e-02
763122 -7.544189e-03 -9.773654e-03 1.546624e-01 -7.624594e-02 -8.767446e-02 9.796982e-01 -4.146136e+00 -4.701297e+00 4.979073e+01 684 4.279981e-03
263123 -7.604930e-04 -1.869619e-02 2.140090e-01 4.553992e-03 -3.819154e-01 1.640612e+00 8.907740e-02 -6.088007e+00 2.391165e+01 1818 1.297425e-02
700547 7.498878e-05 4.872172e-03 1.085049e-01 3.160259e-02 -1.619362e-03 3.346281e-01 6.757102e+00 -1.391288e+00 4.846349e+01 3537 1.462847e-02
763143 -4.103524e-03 2.307479e-03 1.003409e-01 -1.285382e-02 -2.680693e-02 3.964010e-01 -1.205987e+00 -4.012618e+00 4.080372e+01 1541 6.696475e-03
18654 3.284402e-03 -4.656677e-03 1.431972e-01 2.483418e-01 -1.940566e-01 4.501614e+00 3.648410e+00 -2.819783e+00 6.488802e+01 977 4.946019e-03
513132 -1.788542e-02 1.759075e-02 1.845326e-01 -1.208192e+00 2.236797e+00 8.798670e+00 -7.286569e+00 1.358507e+01 5.273223e+01 1362 7.413443e-03
200076 3.197907e-03 6.894454e-03 8.634060e-02 2.374777e-02 4.797619e-02 1.855195e-01 6.750004e+00 1.349410e+01 3.257726e+01 646 2.976868e-03
637661 -8.282442e-03 1.297829e-03 9.012137e-02 -4.643953e-02 -8.585514e-04 1.812450e-01 -2.127410e+01 -1.202268e+00 5.080508e+01 600 2.699360e-03
19002 -1.069989e-02 4.867542e-03 9.948495e-02 -3.091500e-01 1.383939e-01 7.005639e-01 -1.124623e+01 5.031554e+00 2.264992e+01 1093 5.210499e-03
637702 -7.547536e-03 1.721742e-03 9.265435e-02 -9.808093e-02 4.181585e-02 3.790794e-01 -1.239532e+01 5.489458e+00 3.921569e+01 919 4.332488e-03
263413 6.490384e-03 -2.518288e-02 1.577600e-01 -2.077159e-01 -1.474373e+00 4.046486e+00 -2.264947e+00 -1.532326e+01 4.111811e+01 4736 2.021611e-02
825897 -9.292501e-03 2.394783e-03 1.179911e-01 -6.300398e-02 1.108319e-02 4.379922e-01 -1.001617e+01 1.620221e+00 5.967412e+01 898 4.278797e-03
450258 1.243574e-02 7.746689e-03 1.398987e-01 5.813624e-02 3.484567e-02 3.924168e-01 5.601444e+00 3.321483e+00 3.095079e+01 848 5.200764e-03
951145 -1.706510e-02 -5.386127e-03 1.842645e-01 -5.792928e-01 -1.244188e-02 2.839280e+00 -8.478291e+00 -1.063994e-01 4.003715e+01 2474 1.271967e-02
575243 -1.444638e-02 9.082289e-03 1.032999e-01 -5.490980e-01 2.856623e-01 1.318761e+00 -1.198721e+01 6.201091e+00 2.725138e+01 1037 5.049817e-03
450330 7.555470e-03 1.088578e-03 9.302850e-02 5.294368e-02 5.574450e-03 1.969403e-01 1.397219e+01 1.380920e+00 3.198795e+01 1705 7.293276e-03
387986 -1.176522e-02 1.023572e-02 1.011466e-01 -1.210868e-01 1.558685e-01 4.090551e-01 -9.496341e+00 1.265056e+01 2.674683e+01 2046 9.246289e-03
826019 2.920053e-03 5.864749e-03 8.378127e-02 2.278270e-02 4.142433e-02 1.507198e-01 1.377864e+01 2.466754e+01 4.643501e+01 1064 4.710968e-03
19243 -8.708017e-03 2.234908e-02 2.149755e-01 -3.972525e-01 1.186870e+00 7.252138e+00 -2.836425e+00 8.501154e+00 5.137220e+01 4971 2.207689e-02
763575 4.596592e-03 -1.376194e-03 1.027794e-01 3.176691e-01 2.628002e-02 2.150222e+00 9.523307e+00 8.412702e-01 6.228087e+01 3098 1.226731e-02
137900 -7.942519e-03 5.598077e-03 1.624635e-01 1.497347e-02 1.194566e-02 3.600402e-01 1.670496e+00 4.627169e-01 1.440265e+01 2288 1.664391e-02
263621 2.213636e-02 -7.846048e-03 6.865251e-02 2.875095e-02 -1.127548e-02 7.136998e-02 2.327410e+01 -1.206682e+01 9.561702e+00 3204 1.284422e-02
763644 -1.049742e-02 3.384987e-03 1.071375e-01 -8.491979e-02 4.750675e-02 3.878788e-01 -7.585658e+00 4.497205e+00 2.861515e+01 3225 1.376460e-02
951344 -1.223733e-02 1.051619e-02 1.353013e-01 -3.410629e-01 1.958756e-01 1.566350e+00 -1.062165e+01 5.987438e+00 4.622540e+01 2289 1.049314e-02
75393 -9.751371e-03 -1.340112e-03 8.964821e-02 -1.421378e-01 4.541248e-02 2.905384e-01 -1.689496e+01 5.966496e+00 2.563730e+01 4304 1.721163e-02
19394 -9.354081e-03 -1.310140e-02 1.149456e-01 -1.580989e-02 -3.309913e-02 1.692123e-01 -6.345438e+00 -1.965583e+01 5.333895e+01 1210 5.551330e-03
263682 -3.135466e-03 4.450130e-03 9.275270e-02 -1.680451e-02 2.959451e-02 1.792289e-01 -4.159082e+00 7.650684e+00 2.631211e+01 1621 7.155695e-03
763729 1.084927e-02 -1.795153e-03 9.480071e-02 2.904848e-01 -7.122935e-02 6.358374e-01 2.124765e+01 -5.275845e+00 4.110979e+01 947 4.317450e-03
701169 1.947445e-02 -2.082808e-02 1.923676e-01 3.769614e-01 -4.170637e-01 2.122786e+00 5.735327e+00 -6.356991e+00 3.097059e+01 1963 1.192390e-02
888065 -4.041545e-03 2.740465e-03 8.191834e-02 -1.982487e-02 2.453848e-02 2.143457e-01 -6.990918e+00 9.655008e+00 5.865612e+01 1985 7.928496e-03
75531 -1.484490e-02 4.148994e-03 1.754750e-01 -3.259928e-01 2.697494e-02 2.177318e+00 -8.304057e+00 6.091893e-01 5.342609e+01 3060 1.368994e-02
138094 2.839585e-03 -1.780667e-02 1.277794e-01 1.162790e-02 -1.622633e-01 6.058209e-01 4.377797e-01 -7.195937e+00 2.381307e+01 2048 1.067715e-02
951515 9.375473e-03 1.175491e-03 1.056619e-01 1.162178e-01 1.200678e-02 4.178317e-01 1.328700e+01 1.346989e+00 3.882171e+01 3808 1.515219e-02
701239 -1.598485e-03 3.885097e-03 9.247302e-02 -6.343018e-02 1.026314e-01 8.491197e-01 -4.448131e+00 7.103742e+00 5.443267e+01 1926 7.974445e-03
