0.0299414 0.00479297 3.78106 1.24975e+22 8.31084e-05 -4.8357 2.72894 -0.658029 
0.029668 0.00481641 3.98265 1.1555e+22 7.68407e-05 3.14115 -1.13414 -9.32099 
0.0299414 0.00481641 3.68414 1.39681e+22 9.28877e-05 9.63282 -8.43131 -7.41803 
0.0274805 0.00460547 3.67799 1.29093e+22 8.58465e-05 0.739897 -4.33833 2.30042 
0.0277539 0.00460547 3.88179 1.36857e+22 9.10102e-05 -6.54625 -5.62645 -4.57822 
0.0274805 0.00462891 3.86014 1.31336e+22 8.73384e-05 -7.56814 -7.16346 0.201025 
0.0277539 0.00462891 3.86696 1.29887e+22 8.63752e-05 -5.88089 -6.33449 -9.72048 
0.0274805 0.00502734 4.23945 1.25373e+22 8.3373e-05 -8.3491 4.78409 -0.552381 
0.0277539 0.00502734 4.15394 1.25373e+22 8.3373e-05 1.97724 5.32146 3.59049 
0.0274805 0.00505078 4.01626 1.23906e+22 8.23976e-05 4.50156 -3.85697 11.1657 
0.0277539 0.00505078 3.9577 1.31429e+22 8.74003e-05 -0.00970382 -1.25015 -7.47468 
0.0280273 0.00460547 3.70677 1.4074e+22 9.35921e-05 10.5197 11.4418 -5.20282 
0.0283008 0.00460547 4.17307 1.3249e+22 8.81056e-05 -1.62585 1.61564 -2.10896 
0.0280273 0.00462891 4.16773 1.36165e+22 9.05494e-05 6.66457 0.388041 -1.66091 
0.0283008 0.00462891 4.01188 1.28439e+22 8.54119e-05 -7.94578 -0.593161 -2.37615 
0.0285742 0.00469922 3.85415 1.2842e+22 8.5399e-05 -0.268136 4.81343 -8.01994 
0.0288477 0.00469922 3.95862 1.37457e+22 9.14086e-05 -9.28749 2.90999 3.94871 
0.0285742 0.00472266 4.22149 1.35355e+22 9.00108e-05 3.47309 -6.4425 -3.99801 
0.0288477 0.00472266 3.54294 1.10271e+22 7.33305e-05 4.45776 -7.23614 -2.6808 
0.0280273 0.00516797 3.95639 1.23259e+22 8.19672e-05 -0.00896388 8.59054 3.18238 
0.0283008 0.00516797 3.93413 1.28881e+22 8.5706e-05 -7.17298 13.6074 1.83467 
0.0280273 0.00519141 4.1427 1.36049e+22 9.04726e-05 -3.65469 4.71689 6.59684 
0.0283008 0.00519141 4.11624 1.2916e+22 8.58917e-05 1.56871 -3.46573 4.21969 
0.0302148 0.00488672 3.9279 1.36756e+22 9.09429e-05 3.2842 -8.69044 3.46445 
0.0304883 0.00488672 3.74432 1.23492e+22 8.21223e-05 -8.80563 10.7507 -5.17584 
0.0302148 0.00491016 3.72226 1.39745e+22 9.29304e-05 -1.28271 2.30583 -3.71554 
0.0304883 0.00491016 4.00554 1.3929e+22 9.26277e-05 4.70261 -1.70014 1.59088 
0.0313086 0.00483984 3.9884 1.36234e+22 9.05953e-05 -0.958519 -1.97867 -3.63564 
0.031582 0.00483984 3.99662 1.4039e+22 9.33592e-05 8.92992 -1.08591 8.89528 
0.0313086 0.00486328 4.13969 1.36037e+22 9.04643e-05 1.57886 3.48173 7.96079 
0.031582 0.00486328 4.11952 1.35577e+22 9.01587e-05 -3.48091 4.64309 -6.04576 
0.027207 0.00474609 3.98092 1.26209e+22 8.39293e-05 -2.42735 -0.236968 -3.15462 
0.027207 0.00476953 4.08304 1.13405e+22 7.54145e-05 -1.96943 1.43688 -7.99502 
0.0307617 0.00474609 3.65524 1.16791e+22 7.76659e-05 4.55484 4.75968 1.00221 
0.0310352 0.00474609 3.7206 1.23855e+22 8.23634e-05 -3.97764 15.7691 3.68815 
0.0307617 0.00476953 3.60795 1.23246e+22 8.19587e-05 -6.88145 -0.497582 2.33021 
0.0310352 0.00476953 4.19641 1.19497e+22 7.94656e-05 2.21929 -0.999642 0.616672 
0.0277539 0.00544922 3.83853 1.29202e+22 8.59194e-05 8.08527 5.95889 -14.7667 
0.029668 0.00544922 3.97174 1.21819e+22 8.10097e-05 1.51253 -0.444331 -2.52731 
0.0299414 0.00544922 3.93281 1.36585e+22 9.08291e-05 3.75095 3.24618 4.24477 
0.0280273 0.00544922 4.52969 1.32894e+22 8.83742e-05 -0.799555 5.76585 -2.50709 
0.0283008 0.00544922 4.12179 1.251e+22 8.31918e-05 4.27726 10.7076 0.636585 
0.0285742 0.00544922 4.04327 1.2469e+22 8.2919e-05 -3.61095 2.41232 6.03301 
0.0288477 0.00544922 3.95423 1.12385e+22 7.47362e-05 1.44204 7.08687 -4.05051 
0.0313086 0.00544922 4.10009 1.31253e+22 8.72832e-05 -1.00537 -5.54613 -4.51403 
0.031582 0.00544922 3.98778 1.19358e+22 7.93732e-05 -0.77648 -1.39575 -3.47944 
0.0307617 0.00544922 3.66737 1.16077e+22 7.71911e-05 11.7525 5.6956 6.63507 
0.0310352 0.00544922 4.03246 1.251e+22 8.31918e-05 -5.21373 -1.0791 -0.806128 
0.027207 0.00544922 3.74931 1.27972e+22 8.51011e-05 3.72683 0.687437 -0.141919 
0.0291211 0.00544922 3.88127 1.36175e+22 9.05563e-05 -9.99936 -5.33639 -7.04732 
0.0293945 0.00544922 3.90097 1.41097e+22 9.38294e-05 -0.7992 -1.24182 -6.10768 
0.0310352 0.00458203 4.20285 1.2146e+22 8.07711e-05 2.86085 -3.7336 4.45766 
0.0313086 0.00458203 3.9884 1.26338e+22 8.4015e-05 3.29985 3.03497 -1.41503 
0.031582 0.00458203 3.78784 1.10729e+22 7.36347e-05 11.8477 0.0624859 4.07693 
0.0318555 0.00458203 3.8355 1.30728e+22 8.69344e-05 -0.515868 7.32581 -12.2033 
0.0321289 0.00458203 4.08524 1.20485e+22 8.01224e-05 -4.91734 9.61609 8.20937 
0.0302148 0.00458203 4.13405 1.55118e+22 0.000103154 3.02221 -2.82834 2.95996 
0.0304883 0.00458203 3.83215 1.3707e+22 9.11514e-05 -1.14093 -4.39777 8.75503 
0.0299414 0.00458203 3.99528 1.34143e+22 8.92051e-05 7.00661 7.48185 5.3571 
0.0285742 0.00458203 3.94014 1.34143e+22 8.92051e-05 -5.4588 12.2708 6.18876 
0.0288477 0.00458203 4.24248 1.25363e+22 8.33662e-05 -0.171401 8.18577 8.62355 
0.0280273 0.00458203 4.22141 1.31704e+22 8.75832e-05 9.31174 5.84003 9.31811 
0.0283008 0.00458203 4.29863 1.18534e+22 7.88249e-05 -5.33658 1.75985 6.10334 
0.0291211 0.00458203 4.03466 1.26338e+22 8.4015e-05 -0.685274 1.96878 -4.06424 
0.0293945 0.00458203 3.94197 1.34143e+22 8.92051e-05 -2.9315 4.62108 6.06635 
0.0274805 0.00458203 3.95805 1.31216e+22 8.72588e-05 -0.442135 -1.24471 -0.416916 
0.0277539 0.00458203 3.92041 1.52191e+22 0.000101207 2.38707 3.47669 -1.75772 
0.027207 0.00458203 3.97369 1.29753e+22 8.62856e-05 -12.3905 -3.77224 2.65127 
0.029668 0.00458203 3.89471 1.36582e+22 9.0827e-05 -3.417 3.15623 0.559839 
0.027207 0.00526172 3.75884 1.2616e+22 8.38965e-05 1.77045 -2.17855 -7.12283 
0.027207 0.00528516 4.12829 1.27292e+22 8.46493e-05 -5.51735 -0.549894 -3.70267 
0.027207 0.00530859 3.75744 1.45256e+22 9.6595e-05 -2.45221 2.24956 -1.2727 
0.027207 0.00533203 3.88874 1.39168e+22 9.25466e-05 -3.52974 1.7522 -7.01606 
0.027207 0.00498047 4.12659 1.29246e+22 8.59483e-05 6.82988 4.08971 5.5489 
0.027207 0.00500391 3.81006 1.18813e+22 7.9011e-05 0.353603 -5.29319 -0.980103 
0.027207 0.00502734 4.23894 1.27596e+22 8.48512e-05 8.68707 4.12861 4.62112 
0.027207 0.00505078 3.80787 1.34527e+22 8.94602e-05 -4.38974 1.04512 8.17163 
0.027207 0.00516797 3.84634 1.24989e+22 8.31176e-05 -2.74268 -2.27056 -4.31169 
0.027207 0.00519141 4.49383 1.40354e+22 9.33356e-05 11.6621 -10.1378 5.77944 
0.027207 0.00535547 4.2728 1.25204e+22 8.32604e-05 2.65321 -0.861078 0.557568 
0.027207 0.00537891 3.95776 1.34215e+22 8.92531e-05 5.24402 -3.88866 0.73563 
0.027207 0.00483984 3.55128 1.25612e+22 8.35319e-05 0.857965 -0.060287 -0.470352 
0.027207 0.00486328 3.84514 1.31441e+22 8.74081e-05 2.2978 2.87923 8.29648 
0.027207 0.00465234 3.85927 1.11938e+22 7.44387e-05 -6.22313 9.44103 -3.9828 
0.027207 0.00467578 3.86367 1.34799e+22 8.96417e-05 -5.38995 -4.62402 -9.78555 
0.027207 0.00488672 3.66798 1.35841e+22 9.03346e-05 0.984563 -0.369556 12.6297 
0.027207 0.00491016 4.16315 1.42476e+22 9.47467e-05 1.74934 -2.66454 2.85178 
0.027207 0.00469922 4.14762 1.327e+22 8.82457e-05 -8.5709 -2.63818 -6.86216 
0.027207 0.00472266 3.61033 1.37248e+22 9.12697e-05 -8.72974 4.35004 1.39387 
0.027207 0.00512109 3.80432 1.23951e+22 8.24272e-05 -2.1119 -0.9627 4.04641 
0.027207 0.00514453 3.6732 1.28165e+22 8.52297e-05 4.50919 4.18746 -3.42635 
0.027207 0.00521484 4.06721 1.32009e+22 8.77858e-05 5.19421 11.2489 -9.94082 
0.027207 0.00523828 4.1547 1.55739e+22 0.000103566 0.407809 -0.18514 -12.565 
0.027207 0.00479297 4.05668 1.40364e+22 9.33419e-05 6.71521 -1.35999 1.12204 
0.027207 0.00481641 4.09771 1.35504e+22 9.01103e-05 -10.4924 1.46234 -7.87587 
0.0313086 0.00455859 4.31917 1.37774e+22 9.162e-05 2.23229 2.25787 -10.7318 
0.031582 0.00455859 3.88859 1.37284e+22 9.1294e-05 2.94822 7.82255 0.319825 
0.0307617 0.00455859 3.96766 1.44639e+22 9.61847e-05 13.8146 2.66509 -2.91877 
0.0310352 0.00455859 4.22209 1.31401e+22 8.73814e-05 21.6601 -4.87933 -1.35578 
0.0318555 0.00455859 4.18189 1.3042e+22 8.67293e-05 -1.43226 -10.094 -2.39259 
0.0321289 0.00455859 3.84376 1.29439e+22 8.60772e-05 0.754246 -6.71127 10.0124 
0.0302148 0.00455859 4.07073 1.23556e+22 8.21646e-05 5.70246 -3.0735 8.68696 
0.0304883 0.00455859 3.89802 1.50522e+22 0.000100097 9.53373 5.81163 10.1425 
0.0299414 0.00455859 3.73366 1.27478e+22 8.4773e-05 -0.53045 -1.79955 -0.742046 
0.0274805 0.00455859 3.8625 1.36304e+22 9.06419e-05 -8.9606 -7.49857 -5.26103 
0.0277539 0.00455859 3.98981 1.2993e+22 8.64032e-05 -3.70152 -3.12586 -8.20682 
0.027207 0.00455859 4.35835 1.22575e+22 8.15125e-05 -4.02125 -11.6582 -2.18812 
0.0321289 0.00453516 3.7762 1.34051e+22 8.91439e-05 -2.97533 5.79623 -1.51968 
0.0307617 0.00453516 3.96019 1.36022e+22 9.04548e-05 10.0601 2.76053 -3.51911 
0.0310352 0.00453516 3.62887 1.2863e+22 8.55388e-05 -5.5864 1.87665 1.40233 
0.0299414 0.00453516 4.17596 1.38486e+22 9.20935e-05 10.7614 8.76141 0.293041 
0.0313086 0.00453516 4.04543 1.33558e+22 8.88162e-05 1.13245 0.777782 -7.72924 
0.031582 0.00453516 3.99842 1.16802e+22 7.76732e-05 7.91469 1.78522 -12.1911 
0.0318555 0.00451172 4.43235 1.16913e+22 7.77472e-05 5.23795 4.04063 -4.12658 
0.0302148 0.00451172 3.77145 1.33261e+22 8.86187e-05 -2.17738 2.3415 2.33201 
0.0304883 0.00451172 3.78428 1.14932e+22 7.64295e-05 7.80222 2.59753 -10.9684 
0.0302148 0.00453516 4.40215 1.18773e+22 7.89841e-05 1.39344 4.53927 12.4604 
0.0304883 0.00453516 4.099 1.32572e+22 8.81607e-05 0.742863 5.6024 -9.38587 
0.0318555 0.00453516 3.63355 1.25673e+22 8.35724e-05 11.329 -5.39924 -8.21327 
0.0285742 0.00451172 4.14954 1.21372e+22 8.07122e-05 4.41923 -0.810563 0.475554 
0.0288477 0.00455859 4.14722 1.23065e+22 8.18385e-05 9.62094 -7.25759 9.53411 
0.0291211 0.00455859 3.95632 1.23556e+22 8.21646e-05 0.505936 3.54342 3.11086 
0.0293945 0.00455859 3.8828 1.29439e+22 8.60772e-05 -1.70951 -1.12891 6.99326 
0.0280273 0.00455859 4.09202 1.26988e+22 8.44469e-05 0.23431 6.38035 0.622188 
0.0283008 0.00455859 3.95557 1.38755e+22 9.22721e-05 7.22271 6.56941 2.49411 
0.0285742 0.00455859 3.87283 1.40226e+22 9.32503e-05 9.12528 11.2664 10.4512 
0.029668 0.00455859 4.11357 1.41697e+22 9.42284e-05 8.62445 -9.32477 4.3804 
0.029668 0.00453516 3.81681 1.17295e+22 7.80009e-05 -0.906955 2.86624 9.36151 
0.0280273 0.00453516 4.05037 1.36515e+22 9.07826e-05 -2.36461 -2.37082 -6.61279 
0.0274805 0.00453516 3.96475 1.26658e+22 8.42279e-05 14.3231 -2.0227 -2.70303 
0.0277539 0.00453516 3.91789 1.09902e+22 7.30849e-05 -6.8573 5.3842 6.11798 
0.0291211 0.00453516 4.08013 1.24194e+22 8.25892e-05 -3.60561 1.28196 4.89923 
0.0293945 0.00453516 4.12293 1.19266e+22 7.93118e-05 7.66666 6.09273 7.74143 
0.0283008 0.00453516 4.01173 1.2863e+22 8.55388e-05 -9.91698 -2.40387 9.46418 
0.0285742 0.00453516 3.59444 1.38979e+22 9.24212e-05 4.30353 4.68709 -1.81983 
0.027207 0.00453516 4.13643 1.19266e+22 7.93118e-05 7.56221 6.85385 0.493859 
0.0288477 0.00453516 3.84646 1.26658e+22 8.42279e-05 4.92968 -1.25217 2.95792 
0.0288477 0.00451172 3.8277 1.3128e+22 8.73009e-05 -5.63946 -6.87738 -3.4322 
0.0280273 0.00451172 3.96986 1.20876e+22 8.03827e-05 -2.78406 1.33167 2.72601 
0.0274805 0.00451172 3.99316 1.26326e+22 8.40065e-05 -10.6659 8.83772 -1.489 
0.0277539 0.00451172 4.05371 1.33261e+22 8.86187e-05 4.00976 8.68728 2.29354 
0.0291211 0.00451172 3.68977 1.35243e+22 8.99364e-05 1.10659 -2.42434 -2.47387 
0.0293945 0.00451172 3.72375 1.3772e+22 9.15836e-05 2.55586 1.7661 -0.656323 
0.029668 0.00451172 3.95671 1.27812e+22 8.49949e-05 -1.0545 -10.2673 4.21721 
0.027207 0.00451172 4.03618 1.25335e+22 8.33477e-05 -1.29193 -0.688004 3.80242 
0.0283008 0.00451172 3.47774 1.23353e+22 8.20299e-05 4.47514 -4.67082 14.7384 
0.0274805 0.00448828 4.10311 1.12544e+22 7.48416e-05 -1.02688 -1.69244 1.36658 
0.0277539 0.00448828 4.12531 1.38439e+22 9.20618e-05 -4.11306 -0.526408 8.97043 
0.0280273 0.00448828 4.1234 1.26487e+22 8.41141e-05 5.71002 8.46671 -11.5704 
0.0283008 0.00448828 3.85395 1.24993e+22 8.31206e-05 6.24053 -0.274381 2.6673 
0.0285742 0.00448828 3.95783 1.20014e+22 7.9809e-05 5.65677 5.41546 -4.79427 
0.0302148 0.00448828 4.18658 1.21507e+22 8.08025e-05 2.086 -6.97179 -3.37251 
0.0304883 0.00448828 4.23963 1.22503e+22 8.14648e-05 -5.11571 9.45941 -2.66453 
0.0299414 0.00448828 4.14664 1.50888e+22 0.000100341 -0.866211 0.392227 1.10107 
0.0318555 0.00448828 3.95997 1.1354e+22 7.5504e-05 2.87935 -4.08194 -0.204756 
0.0307617 0.00448828 3.89492 1.36945e+22 9.10684e-05 -0.974816 -13.7592 0.709371 
0.0310352 0.00448828 4.22655 1.38937e+22 9.2393e-05 -3.59995 -1.29808 4.33586 
0.0324023 0.00448828 3.72134 1.24993e+22 8.31206e-05 0.188317 -0.456138 -2.81862 
0.0313086 0.00448828 3.78896 1.25491e+22 8.34517e-05 5.0945 -6.91429 -4.5475 
0.031582 0.00448828 4.01395 1.29973e+22 8.64322e-05 2.98569 6.30355 -0.0599694 
0.0321289 0.00448828 4.01716 1.26487e+22 8.41141e-05 4.16597 -9.94907 -2.32842 
0.0307617 0.00451172 3.83522 1.33757e+22 8.89481e-05 3.89212 8.50057 7.98997 
0.0310352 0.00451172 3.69912 1.26326e+22 8.40065e-05 1.50458 -3.26727 3.6849 
0.0299414 0.00451172 4.08996 1.34252e+22 8.92775e-05 4.63653 -7.0489 5.42229 
0.0321289 0.00451172 3.86566 1.38215e+22 9.1913e-05 -2.82523 -1.03363 3.67537 
0.0313086 0.00451172 4.00276 1.38215e+22 9.1913e-05 5.65799 9.74996 2.8238 
0.031582 0.00451172 3.52734 1.29298e+22 8.59832e-05 -4.30371 3.85651 4.40941 
0.0302148 0.00544922 3.63811 1.38226e+22 9.19201e-05 -0.339701 -1.48066 5.65117 
0.0304883 0.00544922 4.03758 1.28382e+22 8.53739e-05 -0.00342256 -12.8612 -1.83927 
0.0318555 0.00544922 4.07005 1.33714e+22 8.89198e-05 6.48991 -3.05898 -7.8615 
0.0321289 0.00544922 3.93557 1.20999e+22 8.04642e-05 0.770332 -2.79713 8.44099 
0.0274805 0.00544922 3.83936 1.25921e+22 8.37373e-05 -10.8394 -1.99699 3.16283 
0.0283008 0.00547266 3.82353 1.23748e+22 8.22923e-05 7.86248 14.2145 0.766289 
0.0307617 0.00547266 4.34088 1.27832e+22 8.50083e-05 4.31228 5.26452 -5.15612 
0.0310352 0.00547266 3.78611 1.30282e+22 8.66378e-05 -1.50995 -1.70584 3.38568 
0.029668 0.00547266 3.74928 1.31916e+22 8.77242e-05 -0.94601 -0.154191 -1.89927 
0.0299414 0.00547266 3.75614 1.19664e+22 7.95764e-05 -6.98814 -2.35138 -4.62794 
0.0293945 0.00547266 4.0353 1.36e+22 9.04401e-05 5.36461 -6.48568 0.192108 
0.0277539 0.00547266 3.56054 1.42126e+22 9.4514e-05 -3.78441 -3.30834 -0.300119 
0.0280273 0.00547266 3.97686 1.38042e+22 9.17981e-05 -4.55264 -2.52496 -11.464 
0.0285742 0.00547266 4.02564 1.33958e+22 8.90821e-05 -1.18671 1.55608 1.71565 
0.0288477 0.00547266 4.01122 1.32733e+22 8.82674e-05 -2.2326 1.42737 3.28695 
0.0313086 0.00547266 4.02096 1.27015e+22 8.44651e-05 -1.51672 -1.80138 3.0886 
0.0324023 0.00451172 3.79397 1.33261e+22 8.86187e-05 4.76851 -3.88232 -3.64241 
0.0304883 0.00549609 4.22682 1.26474e+22 8.41049e-05 -5.87001 -5.53114 2.98093 
0.0291211 0.00549609 3.92055 1.40707e+22 9.35701e-05 -3.82167 -4.03899 4.52413 
0.0293945 0.00549609 4.13637 1.26067e+22 8.38344e-05 1.25756 7.81161 -2.77141 
0.0313086 0.00549609 3.99586 1.2932e+22 8.59979e-05 2.02918 2.59416 0.598735 
0.031582 0.00549609 3.92298 1.3298e+22 8.84318e-05 3.40741 3.88737 -1.16682 
0.029668 0.00549609 3.69746 1.3176e+22 8.76205e-05 -7.39434 -0.178516 0.690879 
0.0280273 0.00549609 3.84505 1.37047e+22 9.11362e-05 -6.78708 -1.84886 -2.85287 
0.0283008 0.00549609 3.80881 1.33387e+22 8.87023e-05 -9.01837 4.16712 7.74617 
0.0274805 0.00549609 4.11824 1.22e+22 8.11301e-05 -5.73669 6.26233 9.6315 
0.031582 0.00547266 4.22716 1.33141e+22 8.85389e-05 3.15718 -7.94217 -8.811 
0.027207 0.00547266 4.065 1.22523e+22 8.14776e-05 -11.3034 10.3597 -0.16072 
0.0291211 0.00547266 3.76933 1.42943e+22 9.50572e-05 -5.52421 5.51972 7.21104 
0.0302148 0.00547266 3.99918 1.2579e+22 8.36503e-05 -1.3192 -0.704065 0.208963 
0.0304883 0.00547266 3.68275 1.19255e+22 7.93048e-05 2.58551 4.43137 -7.44323 
0.0318555 0.00547266 4.19337 1.38859e+22 9.23412e-05 0.610815 1.38497 2.41787 
0.0321289 0.00547266 4.19816 1.3355e+22 8.88105e-05 -3.96582 -8.96584 -2.28332 
0.0274805 0.00547266 4.03036 1.31916e+22 8.77242e-05 0.119387 0.3622 -5.08784 
0.0277539 0.00549609 4.2528 1.30134e+22 8.65388e-05 2.53955 1.89081 8.53792 
0.0318555 0.00549609 3.88577 1.35014e+22 8.9784e-05 -1.57519 -8.81664 3.8737 
0.0310352 0.00549609 4.04511 1.3542e+22 9.00544e-05 0.538094 1.11005 3.25605 
0.0321289 0.00549609 4.13537 1.2444e+22 8.27527e-05 -1.44079 4.45323 -5.82103 
0.0285742 0.00549609 3.81077 1.34607e+22 8.95136e-05 0.109455 1.75506 11.9453 
0.0288477 0.00549609 4.29749 1.29727e+22 8.62683e-05 -3.26746 -1.39388 1.08035 
0.0299414 0.00549609 3.96076 1.42334e+22 9.46518e-05 4.97513 -2.45462 5.19349 
0.027207 0.00549609 3.9772 1.37454e+22 9.14066e-05 0.490451 0.0102668 -2.92846 
0.0324023 0.00509766 4.32649 1.15752e+22 7.69748e-05 2.9665 2.58342 -2.78644 
0.0324023 0.00462891 3.78408 1.26507e+22 8.41275e-05 5.55672 -2.98818 3.14194 
0.0324023 0.00498047 3.8872 1.23412e+22 8.20687e-05 0.713413 7.76226 -5.36158 
0.0324023 0.00549609 3.95871 1.4274e+22 9.49222e-05 -0.107588 -3.63587 -7.27592 
0.0324023 0.00544922 3.92624 1.27972e+22 8.51011e-05 -1.20895 4.36578 -13.7458 
0.0324023 0.00500391 3.94488 1.17473e+22 7.81199e-05 3.06415 0.518645 2.40312 
0.0324023 0.00469922 3.99248 1.27944e+22 8.50828e-05 1.42964 6.48674 -7.40881 
0.0324023 0.00472266 3.82576 1.27309e+22 8.46605e-05 -0.257066 1.30527 -5.25143 
0.0324023 0.00516797 3.76508 1.39261e+22 9.26085e-05 15.1935 0.5609 -0.785539 
0.0324023 0.00519141 4.15032 1.27869e+22 8.50328e-05 -3.88762 -3.06966 -3.77716 
0.0324023 0.00526172 3.97066 1.27859e+22 8.50264e-05 6.91388 1.51223 -0.34594 
0.0324023 0.00528516 4.09854 1.27715e+22 8.49306e-05 4.23676 1.02354 -2.57248 
0.0324023 0.00493359 3.90679 1.38628e+22 9.21877e-05 2.25603 -6.16802 6.1631 
0.0324023 0.00481641 3.90879 1.28079e+22 8.51728e-05 1.04348 -1.08198 -5.1377 
0.0324023 0.00530859 4.06286 1.3052e+22 8.67955e-05 12.9977 2.06647 0.333274 
0.0324023 0.00533203 4.1322 1.35395e+22 9.00378e-05 10.0814 7.11309 9.03836 
0.0324023 0.00505078 4.23541 1.17268e+22 7.79834e-05 3.09037 4.24327 2.8988 
0.0324023 0.00458203 4.02582 1.36094e+22 9.05026e-05 5.38594 6.65316 2.09144 
0.0324023 0.00495703 3.96609 1.3662e+22 9.08523e-05 9.66882 -1.40162 3.55981 
0.0324023 0.00521484 4.12486 1.40152e+22 9.32012e-05 0.891389 2.36556 -9.14615 
0.0324023 0.00460547 3.85137 1.15504e+22 7.681e-05 -1.76846 6.22549 -0.557289 
0.0324023 0.00540234 3.97568 1.35702e+22 9.02416e-05 -3.16286 -8.39263 1.04306 
0.0324023 0.00542578 4.1616 1.27701e+22 8.49209e-05 5.32439 -1.74692 -5.45819 
0.0324023 0.00502734 3.99721 1.14258e+22 7.59818e-05 -8.45443 -2.47033 -6.29844 
0.0324023 0.00523828 3.87761 1.40378e+22 9.33517e-05 2.84205 -2.04282 -6.47181 
0.0324023 0.00474609 4.10636 1.39866e+22 9.30112e-05 -4.65138 1.98187 1.15438 
0.0324023 0.00476953 3.73238 1.51363e+22 0.000100656 4.04175 -6.59643 1.36429 
0.0324023 0.00465234 3.88247 1.2587e+22 8.37037e-05 3.00677 2.45044 -3.59829 
0.0284375 0.0065625 0 0 0 0 0 0 
0.030625 0.007125 0 0 0 0 0 0 
0.0287109 0.00635156 4.00827 1.40343e+22 9.3328e-05 -0.82666 -2.91485 -2.33725 
0.0292578 0.00635156 3.91744 1.34298e+22 8.93085e-05 -1.2159 -1.07764 2.02085 
0.0298047 0.00635156 3.99844 1.35243e+22 8.99365e-05 -0.983699 -1.79441 -4.76976 
0.0308984 0.00635156 4.0211 1.32787e+22 8.83036e-05 2.24161 3.60918 1.92984 
0.0314453 0.00635156 3.80915 1.33732e+22 8.89317e-05 -3.11688 -3.05084 4.79748 
0.0276172 0.00635156 3.86728 1.35054e+22 8.98109e-05 0.521165 5.8965 -2.77892 
0.0281641 0.00635156 4.12802 1.34487e+22 8.94341e-05 -0.751672 -0.602473 0.833388 
0.0291211 0.00601172 3.88568 1.34959e+22 8.97476e-05 -2.53762 3.64994 2.45732 
0.0293945 0.00601172 3.9929 1.22318e+22 8.13415e-05 2.13593 1.98688 -5.76277 
0.0291211 0.00603516 4.03556 1.36286e+22 9.06305e-05 -1.48506 1.14168 -8.78838 
0.0293945 0.00603516 4.03987 1.27028e+22 8.44735e-05 -1.72722 -0.276563 -8.49685 
0.0285742 0.00629297 3.93173 1.25375e+22 8.33747e-05 1.74991 0.59593 5.68662 
0.0288477 0.00629297 3.82379 1.25375e+22 8.33747e-05 -5.37028 5.79898 -6.94677 
0.0285742 0.00631641 4.11964 1.33757e+22 8.89481e-05 8.12938 7.59322 7.51211 
0.0288477 0.00631641 4.10924 1.27387e+22 8.47125e-05 7.34734 -3.18632 0.692916 
0.0291211 0.00577734 4.45569 1.2109e+22 8.05251e-05 9.65203 -4.616 -3.53286 
0.0293945 0.00577734 4.02509 1.43529e+22 9.54466e-05 0.50974 -5.41493 -3.31447 
0.0291211 0.00580078 3.86761 1.40252e+22 9.32674e-05 -10.2922 -2.08942 -1.93968 
0.0293945 0.00580078 3.77264 1.29078e+22 8.58367e-05 3.71341 3.22099 9.06205 
0.0302148 0.00577734 3.82081 1.20317e+22 8.00105e-05 11.3511 -0.0877925 -7.90571 
0.0304883 0.00577734 3.98139 1.25346e+22 8.3355e-05 10.6743 -3.77237 -4.34245 
0.0302148 0.00580078 3.99247 1.37555e+22 9.14738e-05 -4.03021 -3.61583 -0.302216 
0.0304883 0.00580078 4.01219 1.34472e+22 8.9424e-05 1.5448 -2.86898 2.99636 
0.0280273 0.00587109 3.82577 1.34384e+22 8.93656e-05 -0.339096 -5.75791 4.05153 
0.0283008 0.00587109 3.80195 1.39333e+22 9.26567e-05 6.87822 -1.7085 6.0378 
0.0280273 0.00589453 4.35012 1.50155e+22 9.98529e-05 -1.42534 7.03658 -4.52214 
0.0283008 0.00589453 3.7577 1.3385e+22 8.90103e-05 7.27767 3.37055 -1.65989 
0.0274805 0.00596484 3.86149 1.33022e+22 8.84594e-05 1.1612 -8.98018 2.03249 
0.0277539 0.00596484 4.10243 1.29275e+22 8.59676e-05 8.34547 -0.627131 -0.250009 
0.0274805 0.00598828 4.0713 1.30635e+22 8.68722e-05 4.33637 2.67969 3.57786 
0.0277539 0.00598828 3.59299 1.31008e+22 8.71204e-05 -5.7714 5.11014 -2.9445 
0.0302148 0.00596484 3.68389 1.32272e+22 8.79611e-05 0.911714 1.7543 2.1365 
0.0304883 0.00596484 3.98641 1.15785e+22 7.69971e-05 -8.39002 -6.21638 4.9133 
0.0302148 0.00598828 4.32426 1.24663e+22 8.29009e-05 -2.27613 0.539328 8.64515 
0.0304883 0.00598828 4.03259 1.30635e+22 8.68722e-05 -2.74891 1.59329 0.481573 
0.0307617 0.00610547 4.10228 1.38378e+22 9.20212e-05 1.80941 -6.87117 -0.335504 
0.0310352 0.00610547 3.9561 1.26663e+22 8.4231e-05 -6.37242 11.8734 -7.41409 
0.0307617 0.00612891 3.63541 1.25085e+22 8.31814e-05 3.03963 4.6155 -0.765975 
0.0310352 0.00612891 3.73946 1.37484e+22 9.14268e-05 -3.71264 5.4555 -1.14949 
0.0274805 0.00605859 4.04371 1.40924e+22 9.37144e-05 -7.67643 3.00976 1.6613 
0.0277539 0.00605859 4.0785 1.41662e+22 9.42051e-05 0.203088 -2.84433 5.03122 
