0.0325391 0.00330469 4.14711 6.60443e+22 0.000439194 6.87113 -4.50261 -14.3823 
0.0325391 0.00335156 3.88372 6.60542e+22 0.00043926 4.46299 -5.87083 -3.41924 
0.0325391 0.00208594 3.73428 7.25673e+22 0.000482573 12.5236 7.56024 0.310725 
0.0303516 0.00288281 4.33993 7.10962e+22 0.00047279 12.9629 3.15545 -5.24019 
0.0303516 0.00189844 4.01876 6.07795e+22 0.000404184 23.2711 -1.56275 -5.8879 
0.0303516 0.00316406 3.99082 6.60127e+22 0.000438984 3.70053 4.69998 -1.82344 
0.0303516 0.00208594 3.83212 6.8067e+22 0.000452646 13.8586 3.42475 2.04826 
0.0303516 0.00213281 3.63607 6.36368e+22 0.000423185 7.81437 1.66499 -4.54702 
0.0319922 0.00124219 4.016 7.17925e+22 0.00047742 27.5174 6.07588 3.94297 
0.0325391 0.00124219 3.75606 7.43115e+22 0.000494172 9.88562 3.76804 -0.88326 
0.0319922 0.00128906 4.15032 6.67544e+22 0.000443917 25.681 0.479102 -1.00728 
0.0325391 0.00128906 3.38025 6.49338e+22 0.00043181 29.8019 11.3379 0.73999 
0.0304883 0.00427734 3.71769 5.9256e+22 0.000394052 0.0428657 6.84483 -4.13617 
0.0304883 0.00430078 3.56592 5.89331e+22 0.000391905 10.1717 -0.180405 -8.84439 
0.0325391 0.00213281 4.05492 6.6571e+22 0.000442697 17.1014 1.51393 4.26215 
0.0325391 0.00217969 3.91444 6.87283e+22 0.000457043 16.3089 -1.09705 1.92479 
0.0325391 0.00222656 4.05426 6.88625e+22 0.000457935 8.82093 0.652217 -5.1852 
0.0325391 0.00227344 3.68615 6.38296e+22 0.000424467 10.9393 2.60003 -0.617534 
0.0325391 0.00232031 4.14015 6.60801e+22 0.000439433 9.86304 3.82106 -0.130964 
0.0325391 0.00246094 3.99073 6.11916e+22 0.000406924 8.94488 -0.673382 -8.02905 
0.0325391 0.00250781 4.13085 6.56626e+22 0.000436657 9.05336 7.20692 -8.04967 
0.0325391 0.00274219 3.87601 6.5328e+22 0.000434431 5.25018 -11.0534 -6.96817 
0.0325391 0.00278906 3.88168 6.85775e+22 0.000456041 5.26046 6.16807 2.85803 
0.0325391 0.00283594 4.07067 7.24092e+22 0.000481521 9.09161 3.70685 -5.88058 
0.0303516 0.00194531 4.04385 6.39395e+22 0.000425198 25.3674 -2.95501 -12.79 
0.0303516 0.00199219 4.36575 7.16628e+22 0.000476558 18.3598 -1.35708 -1.74537 
0.0303516 0.00203906 4.24644 6.86727e+22 0.000456673 12.3802 9.56192 2.4786 
0.0303516 0.00391406 3.95126 6.74539e+22 0.000448569 -2.38935 2.13509 1.37345 
0.0303516 0.00396094 3.89115 6.54707e+22 0.00043538 -2.21037 -7.69919 -1.66247 
0.0303516 0.00133594 4.53764 7.31956e+22 0.000486751 35.2811 -2.16366 10.3757 
0.0303516 0.00138281 3.71485 7.04316e+22 0.00046837 23.4586 2.52067 -8.04622 
0.0303516 0.00175781 3.84246 7.09822e+22 0.000472032 16.9562 2.84364 -7.59549 
0.0303516 0.00180469 3.9803 6.89218e+22 0.00045833 18.0966 7.39476 6.99503 
0.0303516 0.00185156 3.85926 6.88669e+22 0.000457965 22.7527 8.44717 8.8448 
0.0303516 0.00227344 4.03575 6.91631e+22 0.000459935 4.33313 -2.74334 -5.50435 
0.0303516 0.00232031 4.18039 6.59116e+22 0.000438312 14.32 4.85363 -3.99741 
0.0303516 0.00236719 4.09053 6.06408e+22 0.000403261 5.57466 -1.68824 -1.61964 
0.0303516 0.00241406 4.21945 7.45316e+22 0.000495635 12.7757 -2.03119 -3.6726 
0.0303516 0.00142969 3.61117 7.0311e+22 0.000467568 23.9911 11.035 1.48535 
0.0303516 0.00147656 3.96404 7.09928e+22 0.000472102 32.095 4.00037 -6.00022 
0.0303516 0.00255469 3.93923 6.6142e+22 0.000439844 6.79085 3.31168 0.608473 
0.0303516 0.00410156 3.78263 6.65637e+22 0.000442649 -7.29878 -2.60784 -4.8253 
0.0303516 0.00414844 3.93206 6.45858e+22 0.000429496 2.11496 -2.64358 -2.97624 
0.0324023 0.00441797 3.6131 6.19736e+22 0.000412124 -6.11663 13.9962 0.745004 
0.0303516 0.00442969 3.84682 7.01981e+22 0.000466817 -5.16254 1.19811 -3.42116 
0.0303516 0.00307031 3.74568 6.68818e+22 0.000444764 8.11467 2.74461 7.94256 
0.0303516 0.00330469 3.85916 6.75829e+22 0.000449427 -5.10138 2.39208 -3.99402 
0.0303516 0.00335156 3.97581 6.54707e+22 0.00043538 3.39983 -1.68276 1.66874 
0.0303516 0.00292969 3.69511 6.43513e+22 0.000427936 7.66823 -3.57349 -3.90981 
0.0303516 0.00297656 3.79579 6.43891e+22 0.000428188 1.55206 6.24979 2.08593 
0.0303516 0.00339844 4.02969 6.75601e+22 0.000449275 -1.37634 3.27753 -1.7491 
0.0303516 0.00344531 4.01891 6.9252e+22 0.000460526 6.95887 -7.43388 -3.44152 
0.0303516 0.00349219 4.05489 6.82105e+22 0.0004536 0.82369 -3.14716 -1.85142 
0.0303516 0.00353906 4.10643 6.13389e+22 0.000407904 2.00077 3.14316 -2.9419 
0.0303516 0.00358594 4.09273 6.64272e+22 0.000441741 2.45686 6.11579 -2.74078 
0.0303516 0.00363281 3.96432 6.3955e+22 0.000425301 6.7171 -1.74443 1.36544 
0.0303516 0.00419531 4.00911 6.50762e+22 0.000432757 -4.73875 -1.7027 7.58283 
0.0303516 0.00433594 3.87589 6.8288e+22 0.000454115 -1.75597 5.16551 5.81151 
0.0303516 0.00302344 4.15001 6.63663e+22 0.000441336 4.87254 3.08708 1.60966 
0.0303516 0.00372656 3.84647 6.92735e+22 0.000460668 -1.05669 4.01684 3.5394 
0.0303516 0.00438281 3.89895 6.30062e+22 0.000418991 8.57466 -1.60674 -1.84857 
0.0303516 0.00264844 3.96439 6.94128e+22 0.000461595 7.31794 3.91071 -5.03436 
0.0303516 0.00269531 3.91144 6.21106e+22 0.000413036 12.9969 2.56328 3.07788 
0.0303516 0.00217969 4.01888 6.40627e+22 0.000426017 20.2624 -6.80931 -0.0682042 
0.0303516 0.00222656 3.76786 6.86868e+22 0.000456767 9.7256 -0.156334 2.7794 
0.0303516 0.00260156 4.10546 6.63034e+22 0.000440917 7.36786 5.76845 5.1556 
0.0303516 0.00377344 4.04594 6.26082e+22 0.000416344 4.74938 0.317227 3.25715 
0.0303516 0.00382031 3.88306 6.13281e+22 0.000407832 1.36105 4.3521 -1.35768 
0.0303516 0.00386719 3.9316 7.09013e+22 0.000471494 3.83058 -2.5026 -3.60311 
0.0303516 0.00161719 4.19628 6.31265e+22 0.000419791 19.2715 3.19479 12.1685 
0.0303516 0.00166406 3.73112 6.11132e+22 0.000406403 27.7104 -6.59473 -11.4631 
0.0303516 0.00400781 3.91536 7.11462e+22 0.000473122 -4.74737 0.0903132 -4.12833 
0.0302148 0.00430078 4.16989 6.03882e+22 0.000401582 5.17614 -11.2532 -1.34041 
0.0302148 0.00366797 3.81508 6.18491e+22 0.000411297 -6.69547 10.3063 -1.55609 
0.0302148 0.00369141 4.15077 6.14565e+22 0.000408685 7.69704 -2.5417 -7.59381 
0.0302148 0.00423047 4.06911 7.24868e+22 0.000482037 -1.45068 1.72792 2.19084 
0.0302148 0.00425391 3.8016 7.13518e+22 0.00047449 -6.38658 -2.41765 -7.91943 
0.0302148 0.00427734 4.24251 6.21822e+22 0.000413512 -1.58099 2.77599 -2.93843 
0.0325391 0.00288281 3.71786 6.81112e+22 0.00045294 8.32334 5.90046 0.383102 
0.0325391 0.00339844 4.00671 6.5028e+22 0.000432436 5.05415 -2.42548 -2.36225 
0.0325391 0.00344531 3.99668 7.24308e+22 0.000481665 3.16812 3.76695 -2.74525 
0.0325391 0.00358594 3.90817 6.55546e+22 0.000435938 -3.15326 5.9389 3.86297 
0.0325391 0.00363281 4.22409 6.21247e+22 0.000413129 2.6053 -1.87694 3.93679 
0.0325391 0.00367969 3.90989 6.62229e+22 0.000440383 2.26356 -0.903407 4.65772 
0.0325391 0.00372656 3.95203 6.66495e+22 0.000443219 3.62036 0.257303 -1.24287 
0.0314453 0.00442969 3.91427 6.50767e+22 0.00043276 -1.09023 0.817244 4.66092 
0.0319922 0.00442969 4.04441 6.75491e+22 0.000449202 -0.597907 4.21959 2.71592 
0.0308984 0.00442969 3.76844 6.72842e+22 0.00044744 0.683155 -4.7802 -1.43363 
0.0292578 0.00489844 3.94008 6.87507e+22 0.000457192 0.902857 -0.775127 1.41043 
0.0298047 0.00489844 4.18764 6.83514e+22 0.000454537 0.0928692 -4.54822 1.64426 
0.0303516 0.00489844 3.95975 6.8032e+22 0.000452413 -6.70039 -0.967497 2.94068 
0.0303516 0.00494531 4.00226 6.60426e+22 0.000439183 -2.2567 4.99357 -2.21457 
0.0308984 0.00489844 4.20488 6.4838e+22 0.000431173 -3.73854 -4.32203 -1.55458 
0.0314453 0.00489844 4.03013 6.52373e+22 0.000433828 1.71113 -3.90171 -0.497925 
0.0287109 0.00461719 3.88064 6.76016e+22 0.00044955 -7.08627 3.47375 0.181219 
0.0303516 0.00466406 3.77683 6.85155e+22 0.000455628 -2.0083 -3.10921 3.36186 
0.0287109 0.00471094 4.04714 6.87471e+22 0.000457168 -4.53444 2.10435 -2.58566 
0.0292578 0.00471094 4.05462 6.70865e+22 0.000446125 -4.62129 1.5937 -0.900119 
0.0292578 0.00475781 4.18122 6.51102e+22 0.000432983 -1.39736 0.391587 2.79582 
0.0292578 0.00480469 4.0872 6.65102e+22 0.000442293 0.883661 -3.28247 -1.64476 
0.0303516 0.00480469 3.93614 6.4068e+22 0.000426052 0.918484 0.578185 -1.24089 
0.0303516 0.00485156 3.72441 6.75606e+22 0.000449278 1.08825 -0.510465 -3.03606 
0.0314453 0.00461719 3.99571 6.55684e+22 0.00043603 -3.79439 1.30025 -5.37712 
0.0314453 0.00466406 4.0198 6.48256e+22 0.00043109 -3.80242 4.35958 3.51828 
0.0308984 0.00471094 3.91427 6.2437e+22 0.000415206 -2.8187 2.0143 0.185643 
0.0314453 0.00471094 3.98282 6.76677e+22 0.00044999 -1.41169 -3.94814 0.077856 
0.0314453 0.00475781 4.15057 6.70011e+22 0.000445557 -3.83612 0.792449 1.24369 
0.0314453 0.00485156 3.94333 6.50614e+22 0.000432658 3.39628 -2.88013 1.77456 
0.0303516 0.00532031 4.10373 6.62398e+22 0.000440495 0.819234 -2.0517 1.68626 
0.0303516 0.00536719 4.03552 6.56613e+22 0.000436648 1.69338 -3.26868 -9.52417 
0.0292578 0.00499219 3.87957 6.84781e+22 0.00045538 -4.5696 0.813204 0.687008 
0.0292578 0.00503906 4.04635 6.67544e+22 0.000443917 -0.514018 -1.2986 -5.40159 
0.0298047 0.00499219 4.0902 6.69895e+22 0.00044548 0.231681 1.23165 1.42476 
0.0303516 0.00499219 4.04423 7.07503e+22 0.000470489 -9.2213 4.34355 4.7926 
0.0287109 0.00513281 4.00176 6.71354e+22 0.000446451 3.73469 -1.52082 6.03429 
0.0287109 0.00517969 4.01217 6.90954e+22 0.000459484 3.51954 2.01325 -2.84177 
0.0292578 0.00517969 4.20642 7.01526e+22 0.000466514 0.0433261 0.544166 -0.0289115 
0.0287109 0.00522656 3.96986 6.57067e+22 0.00043695 0.396033 3.31067 -2.30175 
0.0308984 0.00499219 3.81407 6.56575e+22 0.000436622 2.46989 -0.286998 -0.0727663 
0.0314453 0.00499219 4.0926 6.51874e+22 0.000433496 -4.35843 3.42041 -0.447001 
0.0308984 0.00508594 4.06287 6.24477e+22 0.000415277 1.07566 -0.765451 -6.34495 
0.0308984 0.00513281 4.0159 6.6983e+22 0.000445437 -4.43377 -0.589029 -0.0371679 
0.0314453 0.00513281 4.0959 6.57638e+22 0.000437329 -2.40566 0.268141 -2.93872 
0.0314453 0.00522656 4.01581 6.93737e+22 0.000461335 -0.496598 -3.77957 -1.04515 
0.0308984 0.00532031 4.17576 6.39607e+22 0.000425339 -0.459402 8.36712 -0.84012 
0.0319922 0.00536719 3.88375 6.32564e+22 0.000420655 -1.86475 -2.01503 0.692973 
0.0319922 0.00461719 3.96852 7.10748e+22 0.000472648 0.129884 -2.86344 -4.61219 
0.0319922 0.00466406 3.87301 6.68383e+22 0.000444475 -5.62196 1.35154 -1.64639 
0.0319922 0.00471094 3.97456 6.97434e+22 0.000463794 -2.24969 3.02358 -0.540464 
0.0276172 0.00527344 4.07319 6.87571e+22 0.000457234 -0.100353 0.480753 1.17349 
0.0281641 0.00527344 3.94057 6.63836e+22 0.000441451 1.785 3.66883 4.58066 
0.0281641 0.00532031 3.88603 6.5137e+22 0.000433161 -1.08651 -0.665257 -0.33142 
0.0276172 0.00536719 4.17874 6.71188e+22 0.00044634 -4.66119 4.01268 -1.36573 
0.0281641 0.00494531 4.14152 6.92063e+22 0.000460222 2.83898 -0.0142078 3.58963 
0.0281641 0.00503906 4.24555 6.64439e+22 0.000441852 -1.94678 -4.35804 1.34233 
0.0281641 0.00508594 4.2351 6.42934e+22 0.000427551 -4.81351 -3.09441 -1.994 
0.0281641 0.00461719 4.08205 7.12442e+22 0.000473774 0.897583 5.32101 -1.84613 
0.0281641 0.00471094 3.913 7.29815e+22 0.000485327 -4.11008 4.21954 1.04688 
0.0281641 0.00475781 4.01804 6.65078e+22 0.000442277 -4.21608 -0.121605 1.19261 
0.0281641 0.00480469 3.96627 6.58589e+22 0.000437962 0.963383 -1.2697 -3.68869 
0.0281641 0.00485156 4.11288 6.80444e+22 0.000452495 -1.73317 -0.151473 3.12018 
0.0302148 0.00521484 4.1871 6.66044e+22 0.000442919 4.63029 -2.31171 -0.942697 
0.0304883 0.00521484 3.78462 5.55037e+22 0.000369099 8.97543 -2.01298 3.57163 
0.0302148 0.00523828 3.87434 7.04879e+22 0.000468744 2.49044 -0.319975 4.82961 
0.0304883 0.00523828 3.8359 6.12289e+22 0.000407172 4.91836 -1.81474 0.147994 
0.0324023 0.00526172 3.77124 6.36323e+22 0.000423155 0.248248 -0.666874 6.4285 
0.0324023 0.00528516 4.03496 6.83826e+22 0.000454744 -6.88903 -3.88597 -2.40011 
0.0291211 0.00493359 3.9541 6.97671e+22 0.000463951 -2.87521 2.40137 -0.870832 
0.0293945 0.00493359 3.8596 7.10356e+22 0.000472387 3.58704 4.78024 -0.0263316 
0.0291211 0.00495703 4.08887 6.18623e+22 0.000411384 3.21039 2.45055 -3.06383 
0.0293945 0.00495703 4.08131 6.43872e+22 0.000428175 2.96028 4.44898 -0.87771 
0.0325391 0.00499219 4.12653 6.71462e+22 0.000446522 5.28679 -4.83168 -5.62723 
0.0325391 0.00513281 3.91798 6.77451e+22 0.000450505 -5.0891 -4.54921 -1.88852 
0.0325391 0.00517969 3.98215 6.40359e+22 0.000425839 -5.34132 6.99982 -4.03604 
0.0325391 0.00461719 3.95091 6.7178e+22 0.000446734 0.713117 -3.74122 -0.139993 
0.0325391 0.00466406 4.03364 6.76769e+22 0.000450051 1.37897 1.43673 -1.94263 
0.0325391 0.00471094 4.00316 6.99095e+22 0.000464898 7.9009 0.512318 -1.92671 
0.0325391 0.00475781 4.13649 6.57679e+22 0.000437357 3.65185 0.629589 1.3549 
0.0325391 0.00480469 3.94505 6.61032e+22 0.000439586 1.67819 2.32179 1.42929 
0.0325391 0.00485156 3.99644 6.67544e+22 0.000443917 2.16149 -2.70286 -1.47558 
0.0324023 0.00535547 4.05671 7.91705e+22 0.000526484 -4.99137 -1.29304 -0.178358 
0.0324023 0.00537891 4.0888 5.96281e+22 0.000396527 7.72663 -7.82866 -3.34096 
0.0291211 0.00512109 3.47665 6.59906e+22 0.000438838 -1.95756 0.10778 -2.67192 
0.0293945 0.00512109 4.27384 6.41576e+22 0.000426648 2.64845 -2.78069 0.514773 
0.0291211 0.00514453 3.81098 6.99477e+22 0.000465152 -0.514508 -2.70782 2.95313 
0.0293945 0.00514453 3.57538 7.26848e+22 0.000483354 -6.82242 -2.6946 0.984247 
0.0313086 0.00530859 3.53614 6.60176e+22 0.000439017 1.73149 5.70682 -2.25383 
0.031582 0.00530859 3.98741 5.9239e+22 0.00039394 0.824315 5.26347 4.98185 
0.0313086 0.00533203 3.98148 6.19129e+22 0.000411721 -5.11872 -10.3059 -9.64174 
0.031582 0.00533203 4.13262 6.89551e+22 0.000458552 7.8244 6.64091 -4.02696 
0.0292578 0.00457031 3.85088 6.18762e+22 0.000411477 -1.85081 1.55147 1.30031 
0.0298047 0.00457031 3.93033 6.66688e+22 0.000443348 -3.91624 -2.20093 -4.31235 
0.0313086 0.00479297 3.92432 6.26741e+22 0.000416783 -0.718548 -8.50145 -2.02961 
0.031582 0.00479297 4.07704 7.21405e+22 0.000479734 -2.89147 -5.99759 2.41176 
0.0313086 0.00481641 4.13516 6.75665e+22 0.000449317 -1.77349 -3.83993 3.16222 
0.031582 0.00481641 4.07616 7.6662e+22 0.000509802 6.8742 -12.5105 0.619632 
0.0277539 0.00530859 3.67312 6.77859e+22 0.000450777 -4.57925 2.95668 3.67642 
0.0277539 0.00533203 3.96021 6.338e+22 0.000421477 3.83989 1.67711 -5.00506 
0.0280273 0.00488672 4.07832 6.85153e+22 0.000455627 -4.54292 -1.64923 -0.318482 
0.0283008 0.00488672 3.67169 6.11515e+22 0.000406658 0.863194 0.750083 0.977462 
0.0280273 0.00491016 4.05368 6.34087e+22 0.000421668 4.67329 -0.396242 -0.860921 
0.0283008 0.00491016 4.14288 6.72324e+22 0.000447095 -8.65309 -14.044 3.80847 
0.0291211 0.00535547 4.38684 6.71926e+22 0.000446831 -14.9519 0.00193877 -4.70057 
0.0293945 0.00535547 4.19059 7.15748e+22 0.000475972 -3.29844 4.33747 3.7183 
0.0291211 0.00537891 4.13247 6.25368e+22 0.00041587 11.3076 7.8761 2.1487 
0.0293945 0.00537891 4.27495 5.9919e+22 0.000398461 13.7536 -2.05626 -4.88405 
0.0325391 0.00457031 3.7685 6.65833e+22 0.000442779 -3.89437 2.09489 -0.146279 
0.0285742 0.00526172 4.312 6.06588e+22 0.000403381 4.39398 -4.67782 -1.07087 
0.0288477 0.00526172 4.04054 8.02837e+22 0.000533887 6.50649 4.09854 -0.0459769 
0.0285742 0.00528516 3.71922 6.2758e+22 0.000417341 2.18106 -2.87519 -1.58952 
0.0288477 0.00528516 3.83927 6.42382e+22 0.000427184 -5.54228 1.29786 -2.73994 
0.0307617 0.00535547 3.72964 6.66084e+22 0.000442946 -3.02125 -14.2785 -5.56319 
0.0310352 0.00535547 4.12022 6.01812e+22 0.000400205 4.01876 2.07404 -6.20555 
0.0307617 0.00537891 3.93163 6.45729e+22 0.00042941 11.8439 -3.00877 -2.66283 
0.0310352 0.00537891 3.50537 5.87555e+22 0.000390724 -9.54678 1.12276 23.1317 
0.0307617 0.00516797 4.46773 6.38784e+22 0.000424791 3.97545 1.45491 -3.1517 
0.0310352 0.00516797 3.56041 6.44839e+22 0.000428818 -5.55254 0.966561 7.4677 
0.0307617 0.00519141 3.9028 6.6001e+22 0.000438907 -4.53077 13.2437 0.247766 
0.0310352 0.00519141 4.17353 6.90147e+22 0.000458948 1.10614 -2.57825 -0.829491 
0.0318555 0.00488672 3.87102 7.748e+22 0.000515242 -4.52812 -9.13825 -4.61863 
0.0321289 0.00488672 3.90031 6.7875e+22 0.000451369 -5.98045 -11.0429 1.84218 
0.0318555 0.00491016 3.75979 6.27715e+22 0.00041743 9.16665 -0.961715 -1.47493 
0.0321289 0.00491016 3.66219 6.69137e+22 0.000444976 -5.10073 3.98663 9.06083 
0.0318555 0.00512109 3.78835 6.47686e+22 0.000430711 -2.2573 -3.74331 1.37744 
0.0321289 0.00512109 3.70457 6.96568e+22 0.000463218 -8.44331 -7.33624 4.67523 
0.0318555 0.00514453 4.14681 6.72106e+22 0.000446951 -19.745 -3.95719 -6.66929 
0.0321289 0.00514453 4.13423 7.11642e+22 0.000473242 -5.55359 -6.31396 1.07668 
0.0280273 0.00535547 3.78831 5.98891e+22 0.000398262 -10.0199 1.1613 8.77913 
0.0283008 0.00535547 4.10917 6.86533e+22 0.000456545 -3.7954 -7.39753 2.10927 
0.0280273 0.00537891 3.77195 7.06812e+22 0.00047003 2.1241 5.31703 2.42141 
0.0283008 0.00537891 4.14443 7.12629e+22 0.000473898 -5.33694 0.288922 -2.32185 
0.029668 0.00469922 3.93388 6.85856e+22 0.000456094 -6.36713 4.53035 2.2302 
0.0299414 0.00469922 4.09802 6.39244e+22 0.000425097 4.77637 -3.82578 -1.48618 
0.029668 0.00472266 3.81592 6.79139e+22 0.000451628 9.51144 -4.94115 -4.26547 
0.0299414 0.00472266 3.99527 7.38771e+22 0.000491283 -6.77198 0.332598 -5.30989 
0.0324023 0.00502734 4.00843 7.22006e+22 0.000480134 1.99028 -9.28999 -14.8753 
0.0324023 0.00505078 3.7314 7.27948e+22 0.000484086 5.22852 5.5242 -15.242 
0.0291211 0.00526172 4.02574 6.57137e+22 0.000436996 -2.02107 6.72398 8.84078 
0.0293945 0.00526172 4.04695 6.06588e+22 0.000403381 -5.29708 4.08716 -2.49496 
0.0291211 0.00528516 3.92218 7.16389e+22 0.000476399 6.76875 11.6478 10.5091 
0.0293945 0.00528516 3.93757 7.04548e+22 0.000468524 -3.36388 -1.44945 -3.48863 
0.0307617 0.00526172 3.60825 6.63084e+22 0.000440951 -0.376762 -6.90849 7.17048 
0.0310352 0.00526172 3.84099 5.76853e+22 0.000383607 -6.31199 2.49432 3.71664 
0.0307617 0.00528516 3.95145 7.07508e+22 0.000470493 4.95505 -4.62302 -5.40702 
0.0310352 0.00528516 4.05257 6.69024e+22 0.000444901 0.113354 0.654346 0.545873 
0.0318555 0.00502734 3.64806 5.85074e+22 0.000389074 -0.497969 1.42329 -3.29254 
0.0321289 0.00502734 3.8213 6.62876e+22 0.000440813 -13.4389 1.01148 4.63527 
0.0318555 0.00505078 4.48632 7.0007e+22 0.000465546 -11.7566 -1.57054 13.1416 
0.0321289 0.00505078 4.04339 6.50507e+22 0.000432587 -11.1254 -0.156597 -10.9416 
0.0291211 0.00483984 4.08093 6.5623e+22 0.000436393 -1.51968 -7.49125 -4.00308 
0.0293945 0.00483984 3.86148 6.43299e+22 0.000427794 -7.26161 -0.3364 -11.6633 
0.0291211 0.00486328 4.00673 7.72099e+22 0.000513446 -3.75237 0.454737 5.41589 
0.0293945 0.00486328 4.13913 6.7237e+22 0.000447126 4.28548 1.65474 -0.639801 
0.0291211 0.00530859 3.70547 6.10074e+22 0.000405699 -11.3554 -0.400052 1.67786 
0.0293945 0.00530859 3.79326 6.18915e+22 0.000411579 -11.3751 -3.73535 4.41084 
0.0291211 0.00533203 4.16251 6.36734e+22 0.000423428 -4.92439 9.0638 -8.82485 
0.0293945 0.00533203 3.37057 6.36734e+22 0.000423428 2.44172 -10.3355 7.03296 
0.0291211 0.00465234 3.84856 7.23033e+22 0.000480817 11.6792 -4.73503 0.148853 
0.0293945 0.00465234 4.12545 6.45685e+22 0.000429381 -3.96428 11.1715 8.17344 
0.0291211 0.00467578 4.34136 6.59179e+22 0.000438354 3.16253 3.39342 5.18784 
0.0293945 0.00467578 3.98531 6.95986e+22 0.000462831 -2.79113 -6.65253 -9.33786 
0.0285742 0.00483984 3.82948 6.33601e+22 0.000421345 -0.392216 -13.1751 5.0347 
0.0288477 0.00483984 3.95896 6.20671e+22 0.000412746 -0.272828 5.99099 -7.86625 
0.0285742 0.00486328 4.10417 6.30548e+22 0.000419314 5.19073 -4.11029 -15.5138 
0.0288477 0.00486328 4.07201 6.36982e+22 0.000423593 -1.11146 -8.55674 6.42913 
0.0318555 0.00474609 4.28621 6.59303e+22 0.000438436 2.61699 3.04907 8.70021 
0.0321289 0.00474609 3.78369 6.85675e+22 0.000455974 0.467709 -1.89455 5.20938 
0.0318555 0.00476953 3.748 7.41351e+22 0.000492999 -6.49156 0.634507 4.25218 
0.0321289 0.00476953 3.9159 6.46222e+22 0.000429738 -1.0966 11.4156 -2.76625 
0.0277539 0.00488672 4.06542 6.56338e+22 0.000436465 1.72882 -1.32631 -5.2954 
0.0277539 0.00491016 4.49797 6.02224e+22 0.000400479 -1.1863 -2.03686 -0.541433 
0.0285742 0.00493359 3.89609 6.46931e+22 0.000430209 -13.7289 -11.5002 -4.87932 
0.0288477 0.00493359 4.05706 6.75472e+22 0.000449189 -1.26782 2.76414 -2.88357 
0.0285742 0.00495703 3.86327 6.50185e+22 0.000432373 2.54415 9.21221 1.17625 
0.0288477 0.00495703 4.14534 7.19622e+22 0.000478549 -2.79138 2.50748 -7.79839 
0.029668 0.00493359 4.0264 6.62787e+22 0.000440754 10.0497 0.101087 1.51582 
0.0299414 0.00493359 3.97077 6.12048e+22 0.000407012 8.39983 -16.3147 0.387989 
0.029668 0.00495703 4.19375 6.02841e+22 0.000400889 -2.93399 12.8998 -3.14526 
0.0299414 0.00495703 4.04874 6.53341e+22 0.000434472 14.1567 -5.74605 -1.31814 
0.0318555 0.00507422 4.18264 7.33836e+22 0.000488001 -0.506473 5.05775 5.12214 
0.0321289 0.00507422 3.75787 6.78336e+22 0.000451093 -17.0304 4.4456 -7.19005 
0.0318555 0.00509766 4.03461 6.44525e+22 0.000428609 -5.03718 2.10302 15.1718 
0.0321289 0.00509766 4.27744 6.78286e+22 0.00045106 3.34482 5.51564 -0.0442363 
0.0276172 0.00499219 3.9442 6.75379e+22 0.000449127 7.01568 -0.765296 0.665492 
0.0276172 0.00508594 3.81513 6.81387e+22 0.000453123 3.48774 -4.1707 -6.12082 
0.0276172 0.00513281 3.99123 6.6983e+22 0.000445437 0.32737 -0.130001 -5.84223 
0.0276172 0.00522656 3.96698 6.15907e+22 0.000409578 0.726655 -2.54055 -2.13852 
0.0276172 0.00461719 4.06977 6.68391e+22 0.00044448 0.165071 2.42929 3.58666 
0.0276172 0.00466406 4.01491 7.02766e+22 0.00046734 -7.77928 -0.397755 4.61365 
0.0276172 0.00471094 3.69202 7.03246e+22 0.000467659 -4.41738 0.611453 1.56676 
0.0276172 0.00480469 4.07498 6.85454e+22 0.000455827 -3.0282 -4.01249 -1.64812 
0.0276172 0.00485156 3.7275 6.15947e+22 0.000409604 -1.66828 -6.87856 4.86358 
0.0276172 0.00457031 3.75373 6.32455e+22 0.000420583 -1.03893 0.905674 -2.06214 
0.029668 0.00516797 4.29489 6.56948e+22 0.000436871 7.14975 11.4128 -0.380046 
0.0299414 0.00516797 4.09301 6.87222e+22 0.000457003 4.21848 11.1733 6.76755 
0.029668 0.00519141 4.19321 7.17271e+22 0.000476985 -5.14058 -3.27024 4.18802 
0.0299414 0.00519141 3.79836 6.75079e+22 0.000448927 1.54685 5.10873 -1.2834 
0.0285742 0.00530859 3.87569 6.30704e+22 0.000419418 3.2384 0.347519 -5.24767 
0.0288477 0.00530859 3.98626 6.77859e+22 0.000450777 -2.16104 -8.7052 9.20401 
0.0285742 0.00533203 3.67341 6.27932e+22 0.000417575 8.02362 9.8492 13.5295 
0.0288477 0.00533203 3.82848 6.10326e+22 0.000405867 0.983461 0.941668 2.30396 
0.0313086 0.00507422 4.33933 6.81419e+22 0.000453144 -6.91673 0.480568 3.64965 
0.031582 0.00507422 3.94039 6.87586e+22 0.000457245 2.77875 -3.49022 2.21744 
0.0313086 0.00509766 3.96148 6.2918e+22 0.000418404 0.569814 -6.14386 2.18179 
0.031582 0.00509766 3.6048 5.77004e+22 0.000383707 6.66047 -2.58853 -4.23802 
0.0285742 0.00479297 4.23149 6.75705e+22 0.000449344 3.26344 -6.57125 -0.650241 
0.0288477 0.00479297 3.65659 7.08348e+22 0.000471051 -7.12567 -4.53963 4.1873 
0.0285742 0.00481641 4.08311 6.39933e+22 0.000425555 -8.89823 10.5817 -0.981209 
0.0288477 0.00481641 3.7237 7.11397e+22 0.000473079 6.61624 6.28564 -3.03323 
