r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,3.0,0.014683093577065792,5.6156170208000644e-5,-0.4054382913559593,28.720177987658477,1.8365261778417759,907.5228878321568,-19.558269503705354
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,46.0,0.005316849558598929,1.2085585107271521e-9,5.362506080079333,7.928271218461915,38.062244528897466,84.3416023041843,33.507535795174185
0.00705,0.01575,375.0,0.00882644543067844,1.4749332810892318e-5,-1.3771687759747682,-2.2821921611959315,54.99328491645932,94.54964757672074,-11.376989726775683
0.00705,0.01925,1667.0,0.008521387201293062,5.968119781973367e-5,-1.705054775467933,-0.14609896442487758,57.01488797253821,63.7248586845144,3.1826481900179133
0.00705,0.02275,4724.0,0.007216575536343637,3.647972014441592e-5,0.17162102680354327,0.5369940361618681,46.61120997620896,68.19554515062914,-0.21527513730570252
0.00705,0.02625,9689.0,0.005798950753093185,2.6298205014606462e-5,-0.48343591354711707,-0.1432669097596239,53.468754992294244,67.60270967470487,5.991750207862782
0.00705,0.02975,17604.0,0.0050182810039402686,2.6970720885327155e-5,-0.2438765979496549,0.3414904695697886,46.521792108019,72.11425913281117,-0.034352826606280924
0.00705,0.03325,24117.0,0.004928396527067459,2.9885621432634358e-5,0.23055164908962092,0.6700562499866262,49.49727105647255,78.17675367799966,0.006955295449729559
0.00705,0.03675,27940.0,0.00552572672554541,4.1686691244889806e-5,0.04007411527385387,1.34474767249652,47.87131198250358,75.83252955593544,0.41524992057832116
0.00705,0.04025,23531.0,0.006546223748769835,5.343114463682601e-5,0.07715815876415537,2.2600709417490976,51.807916138171365,82.03588540481752,0.4154818522539917
0.00705,0.04375,18691.0,0.007686645345096179,4.712810610172249e-5,-0.2123883060337108,1.979546929713748,52.303221433377495,81.17334326129334,-3.3499013768708426
0.00705,0.04725,13049.0,0.008861482395382182,6.14543067228531e-5,-0.20154605649548019,2.153149179254471,46.80621857808401,84.17765084343775,1.5645214199423778
0.00705,0.050749999999999997,9826.0,0.009154338688982222,4.133941174490909e-5,0.6479962723032874,2.736044188709244,49.32294029994352,86.95166362922443,1.7989904527469562
0.00705,0.05425,6659.0,0.01073861899436409,4.95266434173575e-5,-0.37696110746151257,3.427382830257157,50.89760937145495,87.37936410741617,-4.981364465868456
0.00705,0.057749999999999996,4134.0,0.012554909685577617,7.443913540987802e-5,-0.964373390392359,3.386513806772777,53.90340041519404,97.42357346572761,-3.9305711062950928
0.00705,0.06125,1516.0,0.011834513978535006,4.954725476172771e-5,0.3157547082385696,1.3028136988868022,53.10486319244563,47.37840843685041,1.799008138169746
0.00705,0.06475,10.0,0.010324236298336755,5.269949952643544e-7,-7.093540238507612,1.9951139103396445,56.31562556427877,10.642982003313065,-8.361486811587866
0.00705,0.06824999999999999,9.0,0.01354131056060572,6.051185340799837e-5,-1.1807205550985351,10.174218316246431,15.077315926764122,126.51808289066436,-20.02379128915468
0.00705,0.07175,6.0,0.011088484732364958,5.896512960951907e-6,1.7694895071446743,21.581109750829363,4.148342150047726,496.6069022304943,34.02522691882659
0.00705,0.07525,44.0,0.0132424853346796,5.0614161874796635e-5,-0.15531354668021383,28.272079113057504,13.570832530572272,871.2304003000366,6.849251444023006
0.00705,0.07875,28.0,0.014611443313104993,4.391767933250747e-5,-0.21775075290840668,28.722563647250308,17.840853368823375,885.4917362723801,1.4868920332207463
0.00705,0.08225,21.0,0.01757229225787014,9.09410540591307e-5,-1.07403756439924,30.23840796500336,12.219141240938722,970.140186836288,-26.347642707551092
0.00705,0.08574999999999999,6.0,0.010979186789883178,1.5442219717125694e-5,-0.731530307013404,21.381545517155534,16.87526907562341,495.9122987853016,-26.904237597123732
0.00705,0.08925,5.0,0.00992850592469744,1.981997444983426e-10,11.206628256267557,8.409170881083977,125.77194234912464,72.4652684746076,94.2940569707731
0.00705,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09625,1.0,0.006927378652339218,0.0,-0.7365852091094135,0.753536760666239,0.5425577702787584,0.5678176496753687,-0.5550440324269718
0.00705,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11025,1.0,0.007724694270861618,0.0,-0.6010835039098514,27.403625726394086,0.36130137867254436,750.9587029522878,-16.471867371455104
0.00705,0.11374999999999999,1.0,0.015791983039683436,0.0,-2.7299366676372188,32.41264912532376,7.452554209310202,1050.5798233213511,-88.48447934248075
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,3.0,0.0190559362330377,3.832259370032109e-5,-1.5186880491887491,43.997326350322396,12.067718469272762,1935.7947495980022,-67.21369661447734
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.01083519071433842,0.0,1.4152493897676293,34.571047266665495,2.002930835237647,1195.1573091140199,48.92665354777621
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,2.0,0.011264590784452369,5.379207017328685e-7,0.9143477881059414,40.56244577495812,1.0786521491923338,1666.1850616643678,39.33856612659691
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,1.0,0.011122570976324922,0.0,-0.03673560826854737,44.74061381934845,0.0013495049148601658,2001.7225249320732,-1.6435736629619415
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,29.0,0.005492603807702019,4.513779372802467e-8,4.574699960223836,1.0505270238518265,25.256285822637,16.95142180188001,5.695315881120635
0.00735,0.01575,357.0,0.008074345955084213,3.4073630499343595e-5,-0.32661627001645405,0.7246085450717834,60.914874329267995,66.04588896346718,-9.188774655760172
0.00735,0.01925,1788.0,0.008157168172164907,4.389973177150774e-5,-0.9228378852218333,-1.1702713754492524,51.976012325273174,54.325085440739215,-0.3165709329290727
0.00735,0.02275,4972.0,0.007404526846169671,3.9313956334020365e-5,0.08199620570994384,-0.9407569798599018,52.47718424522305,77.81431077815449,2.3972734574721777
0.00735,0.02625,11253.0,0.006220025494007043,3.1379849741209755e-5,-0.5855094893020714,0.058982705794857204,54.65114152203031,70.53918270791827,7.18747449615954
0.00735,0.02975,17936.0,0.0053910712007353015,3.329998576946613e-5,-0.18963583073380766,-0.060091039098464125,45.37108095037364,73.58635227524331,1.0984500207334202
0.00735,0.03325,24441.0,0.005050234265188448,2.7849370239159555e-5,0.2808081809610058,0.6210689140287943,47.02588408564693,80.5650610086417,-1.7828009070183843
0.00735,0.03675,27763.0,0.005527190881292467,3.7535568514912067e-5,0.3978726184192125,1.1174923696560994,46.47612396980569,77.53234267617182,0.8781949238495591
0.00735,0.04025,23311.0,0.006946798400888151,5.921730678085221e-5,-0.052892508945809324,1.88327518402945,50.78900623061263,77.33368902729303,-2.372104772184309
0.00735,0.04375,19224.0,0.007741889939481121,5.1618407770545994e-5,-0.12425693077710875,2.0015162888375944,51.279228228071915,80.61933560800571,-0.6059844058882626
0.00735,0.04725,13710.0,0.009065043892711877,5.2746988489304576e-5,-0.1299361083940215,1.9093049405730373,49.41845726968104,87.49131807505174,0.08928010857914759
0.00735,0.050749999999999997,9946.0,0.010359196899416119,5.7053644137840733e-5,0.2151357724443956,2.3505780602730733,47.46037328864643,86.32478993402955,-0.7831288871193148
0.00735,0.05425,6786.0,0.011444700776808495,6.153887673562676e-5,-0.05557397390483966,3.059787050951828,54.11093530160159,76.88503520411636,-2.378977672341738
0.00735,0.057749999999999996,4129.0,0.012582723243246146,5.889693325959842e-5,-0.284760433144341,3.287646225976568,45.070013167225035,86.97224283629632,1.917135103587381
0.00735,0.06125,1631.0,0.012562158019297977,6.551530724055747e-5,-1.110918398873251,0.9072904310734657,58.76215556362101,66.20060781927991,-1.6035037828559089
0.00735,0.06475,14.0,0.03117271915845954,7.08742602991083e-5,-3.8794878966466335,-7.7750495387719045,28.14689377245071,155.84371428014057,0.24900874582500876
0.00735,0.06824999999999999,9.0,0.013531746708062616,6.173258694627295e-5,0.5178005474454725,8.91437520360822,15.441788782514552,92.01786258904006,3.642054999239365
0.00735,0.07175,7.0,0.009632884818668246,1.4379251183708794e-5,-0.08094677327242678,12.443750404353644,10.288277368273961,227.18437328424756,-8.18722410164209
0.00735,0.07525,41.0,0.012257508211175683,3.545761528702773e-5,-0.03043930994714314,26.13429383626486,13.834155281857177,786.7397046017318,10.093504309349335
0.00735,0.07875,27.0,0.01154330604711847,2.703840928392797e-5,0.8494942270708121,29.373497088393467,16.503378179855623,929.586130127124,22.563625211401117
0.00735,0.08225,16.0,0.013611255056913105,4.977502089839675e-5,-1.779169786386124,33.80642983050666,10.836124241193978,1248.960083213449,-76.44182707509343
0.00735,0.08574999999999999,7.0,0.011628207902519208,3.825438070804432e-5,-0.7641629574923514,21.275392642074383,11.644241008708853,474.70161350785065,-11.712433954923092
0.00735,0.08925,4.0,0.010656800412665535,1.3476852412064092e-6,7.2842076599918295,6.205426506879287,89.33391260484164,46.27978857331552,29.66168222337896
0.00735,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.09625,1.0,0.006952506614610061,0.0,-0.4605751211811916,2.5941770077280744,0.21212944225106933,6.7297543474249855,-1.1948133896998188
0.00735,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.10675,1.0,0.011351208746809408,0.0,-5.282827740592989,21.587671574314193,27.908268936778825,466.027564000453,-114.04395024759773
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,1.0,0.01234512150869025,0.0,-2.2905185045328307,38.758524356657524,5.246475019607315,1502.2232103056147,-88.77711724731049
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,1.0,0.011280805988204369,0.0,1.643952305934128,25.12790176983015,2.702579184186137,631.4114473542331,41.30907205779853
0.00735,0.15225,1.0,0.011378390828681886,0.0,2.732614568797405,25.29838383486923,7.467182381603828,640.0082246563728,69.13073223419242
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,1.0,0.007438359871723107,0.0,1.2561358230939093,49.19477395073144,1.577877206059813,2420.1257840635644,61.79531786852084
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,1.0,0.011678718042440825,0.0,2.757380189977759,31.89897630141974,7.603145512081781,1017.5446890785382,87.95760533410478
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,1.0,0.0241141905603933,0.0,-0.17158893274387216,53.09288761815295,0.029442761840181082,2818.854715633819,-9.110151922689209
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,1.0,0.012424964665895767,0.0,-0.36587288297630255,52.35822693625755,0.13386296649739118,2741.383927908646,-19.156455436696053
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,1.0,0.013150161761650507,0.0,0.06675317675824757,35.65340248102336,0.004455986607317844,1271.165108473843,2.3799778778486953
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,80.0,0.005431002320477886,1.7761224361462746e-6,3.8389698868729427,-1.7783166234661534,25.840902745164577,33.61093855310379,-15.916177698438405
0.00765,0.01575,379.0,0.0071471609828031605,3.517707817271456e-5,-0.8456178131966159,1.2347126712531473,36.84588239096412,58.80155431754852,1.597787395131666
0.00765,0.01925,1862.0,0.008432041918710817,3.7567847639698145e-5,0.732044895538265,0.2469098770747047,42.303698387855455,67.1143454198563,-4.288544090656703
0.00765,0.02275,4507.0,0.008094423861474128,5.023425739640477e-5,0.08620966628912473,-0.5719416852409321,55.576017296790646,74.62110335971829,1.2196172733938693
0.00765,0.02625,10589.0,0.006395135232285717,3.8788173017325065e-5,0.04616699570166593,-0.727208861967063,51.61047047450857,72.47699809801209,1.7641153491543426
0.00765,0.02975,17623.0,0.005796023675099072,3.699721637592592e-5,-0.11071189870872535,0.5132575280644406,47.66449379254699,76.50014063450408,-1.2132880548846101
0.00765,0.03325,23903.0,0.005030076166501458,2.6616501388994685e-5,0.34982160342332136,1.0528880177903726,47.17447607380418,77.74501434566479,1.2436663044421454
0.00765,0.03675,26644.0,0.005525799418778789,3.315052262618884e-5,0.22220911963917572,1.299822252725973,47.62463514204215,78.13167063438347,-0.681732715453121
