0.0467578 0.0206016 2.00421 2.33557e+21 1.55315e-05 2.43127 0.653552 -3.12316 
0.0473047 0.0205547 2.0567 2.54931e+21 1.69529e-05 -4.16058 -0.530005 -0.706502 
0.0478516 0.0205547 1.94016 2.43151e+21 1.61695e-05 -0.999037 2.14231 -1.67623 
0.0473047 0.0206016 1.94536 2.50734e+21 1.66738e-05 0.603106 -0.253154 -1.71646 
0.0478516 0.0206016 2.04627 2.39885e+21 1.59524e-05 0.161426 -1.41329 -1.88583 
0.0483984 0.0203672 2.04682 2.56668e+21 1.70684e-05 1.12013 1.6422 4.56988 
0.0489453 0.0203672 2.01319 2.66118e+21 1.76968e-05 0.53042 1.24876 -0.343099 
0.0483984 0.0204141 1.9982 2.5395e+21 1.68877e-05 1.21831 0.777338 0.678698 
0.0505859 0.0203672 1.99751 2.42951e+21 1.61562e-05 1.05924 -2.85008 1.30383 
0.0511328 0.0203672 1.95786 2.58802e+21 1.72103e-05 2.18817 1.28629 4.20506 
0.0505859 0.0204141 1.88261 2.54254e+21 1.69079e-05 0.853128 2.66803 2.49878 
0.0511328 0.0204141 2.08299 2.62161e+21 1.74337e-05 -0.176616 -0.177974 -2.91531 
0.0483984 0.0204609 2.12395 2.47906e+21 1.64858e-05 -1.81644 -0.895198 1.47291 
0.0489453 0.0204609 2.01215 2.51244e+21 1.67077e-05 3.00627 2.03501 -1.52197 
0.0483984 0.0205078 1.91591 2.43707e+21 1.62065e-05 2.15319 2.3225 0.860188 
0.0489453 0.0205078 2.04342 2.51275e+21 1.67098e-05 0.990319 -0.415556 1.87404 
0.0494922 0.0204609 1.88415 2.36679e+21 1.57392e-05 -1.53888 4.33768 1.36999 
0.0500391 0.0204609 2.05436 2.51851e+21 1.67481e-05 3.14181 -0.0177112 0.176155 
0.0494922 0.0205078 1.99459 2.41587e+21 1.60656e-05 2.84377 -1.98906 -2.59175 
0.0500391 0.0205078 1.9258 2.56724e+21 1.70722e-05 1.36609 -1.5815 1.4976 
0.0483984 0.0205547 1.99435 2.18383e+21 1.45224e-05 1.75072 4.92726 4.66338 
0.0489453 0.0205547 2.04385 2.5916e+21 1.72341e-05 -2.02021 -2.69448 -3.35365 
0.0505859 0.0204609 1.8122 2.34858e+21 1.56181e-05 -0.952782 -4.06667 1.57708 
0.0505859 0.0205078 1.89391 2.53697e+21 1.68709e-05 -0.952873 -0.375673 -2.68671 
0.0511328 0.0205078 1.95909 2.35533e+21 1.56629e-05 -0.607817 -0.0242943 3.90787 
0.0505859 0.0205547 2.04348 2.45869e+21 1.63503e-05 0.936113 -2.6781 -4.21723 
0.0511328 0.0205547 2.11521 2.47682e+21 1.64708e-05 0.177219 0.21888 -2.62199 
0.0505859 0.0206016 1.94735 2.55858e+21 1.70145e-05 1.83209 -3.35583 1.42593 
0.0511328 0.0206016 1.98709 2.55858e+21 1.70145e-05 -0.816024 0.361514 -0.0372649 
0.0451172 0.0206484 2.02905 2.32425e+21 1.54563e-05 3.58885 -3.42123 2.47479 
0.0456641 0.0206484 2.01905 2.40844e+21 1.60161e-05 -2.67348 1.76588 2.19187 
0.0451172 0.0206953 1.95573 2.48999e+21 1.65584e-05 1.87868 1.14619 -1.46066 
0.0456641 0.0206953 2.0113 2.34899e+21 1.56208e-05 -2.09137 2.62951 -1.58882 
0.0440234 0.0207422 2.03668 2.49633e+21 1.66006e-05 -2.87309 -3.0906 -0.862399 
0.0445703 0.0207422 2.04922 2.69388e+21 1.79143e-05 -1.80345 0.244749 0.989429 
0.0440234 0.0207891 1.90602 2.50862e+21 1.66823e-05 -0.0675084 -0.361648 -1.47622 
0.0445703 0.0207891 1.97947 2.4907e+21 1.65632e-05 -1.31393 -0.44791 2.80654 
0.0451172 0.0207422 1.95206 2.5083e+21 1.66802e-05 1.15271 -0.155181 -0.49472 
0.0456641 0.0207422 2.07925 2.43347e+21 1.61826e-05 -5.09355 -0.256559 -2.56198 
0.0462109 0.0206484 1.98349 2.51669e+21 1.6736e-05 0.271931 -0.123533 1.64695 
0.0467578 0.0206484 1.9935 2.46557e+21 1.6396e-05 2.50678 -0.473007 1.01772 
0.0462109 0.0206953 2.02735 2.47199e+21 1.64387e-05 0.360726 4.26505 0.123971 
0.0467578 0.0206953 1.95452 2.66398e+21 1.77155e-05 1.34497 4.49631 4.11464 
0.0440234 0.0208359 1.98738 2.48808e+21 1.65457e-05 3.95107 1.71075 2.43293 
0.0445703 0.0208359 1.93898 2.49106e+21 1.65655e-05 2.31534 -0.0827722 -4.13004 
0.0440234 0.0208828 2.03373 2.44979e+21 1.62911e-05 0.622972 1.44393 -1.88698 
0.0445703 0.0208828 1.88985 2.52114e+21 1.67656e-05 -3.40599 1.11473 -0.437287 
0.0451172 0.0208359 2.04145 2.55363e+21 1.69817e-05 1.70888 -0.487419 1.17234 
0.0456641 0.0208359 2.02115 2.55065e+21 1.69618e-05 -1.01652 0.304236 -0.956875 
0.0451172 0.0208828 2.02382 2.50628e+21 1.66668e-05 -0.39066 1.79304 -1.42388 
0.0456641 0.0208828 2.03543 2.46168e+21 1.63702e-05 -0.465165 -4.19279 -0.295984 
0.0440234 0.0209297 1.90149 2.53923e+21 1.68859e-05 0.626462 -1.27131 -0.0989137 
0.0445703 0.0209297 2.0281 2.4443e+21 1.62546e-05 -2.45084 1.05241 -3.20923 
0.0440234 0.0209766 1.94181 2.56019e+21 1.70253e-05 2.35241 -5.26382 -0.474636 
0.0445703 0.0209766 1.96146 2.55723e+21 1.70056e-05 -1.92214 3.21031 -3.04517 
0.0456641 0.0209297 1.98217 2.56296e+21 1.70437e-05 1.47987 -3.70365 3.08072 
0.0456641 0.0209766 2.02477 2.37965e+21 1.58247e-05 2.31895 3.30538 2.6918 
0.0467578 0.0208359 1.88707 2.45232e+21 1.63079e-05 -0.136211 6.20881 3.72466 
0.0462109 0.0208828 2.02246 2.46763e+21 1.64097e-05 0.973034 -0.788996 2.09217 
0.0467578 0.0208828 2.01126 2.52709e+21 1.68051e-05 -0.641784 3.67858 0.457907 
0.0473047 0.0208359 1.94832 2.45232e+21 1.63079e-05 2.20134 2.27072 -0.41024 
0.0478516 0.0208359 1.99238 2.41061e+21 1.60305e-05 -0.946604 3.12425 -0.23211 
0.0473047 0.0208828 2.00902 2.57169e+21 1.71017e-05 -0.141992 1.57473 -0.583729 
0.0462109 0.0209297 2.01976 2.41464e+21 1.60574e-05 0.482357 0.436832 -0.160946 
0.0467578 0.0209297 1.92716 2.50363e+21 1.66492e-05 3.15683 -2.13585 0.492892 
0.0467578 0.0209766 2.00033 2.40037e+21 1.59624e-05 0.740565 2.40541 -2.2841 
0.0483984 0.0206484 2.03613 2.6129e+21 1.73758e-05 -2.56884 1.01494 -1.36135 
0.0489453 0.0206484 2.04334 2.35432e+21 1.56562e-05 -1.03727 -1.9922 2.06762 
0.0483984 0.0206953 1.96917 2.36399e+21 1.57205e-05 3.32746 -0.362611 -2.12879 
0.0489453 0.0206953 1.98588 2.41499e+21 1.60597e-05 -0.803495 -4.03307 -0.824932 
0.0494922 0.0206484 2.01783 2.53473e+21 1.68559e-05 2.86631 0.257718 0.318327 
0.0500391 0.0206484 1.97133 2.42949e+21 1.61561e-05 1.48314 -1.24007 5.68385 
0.0494922 0.0206953 2.10202 2.48699e+21 1.65385e-05 -0.928241 -2.43222 -1.17964 
0.0500391 0.0206953 2.06179 2.40899e+21 1.60198e-05 -2.07364 -0.507101 -0.656503 
0.0483984 0.0207422 1.94764 2.37062e+21 1.57646e-05 -2.21278 0.450163 1.49319 
0.0489453 0.0207422 1.95789 2.47538e+21 1.64613e-05 -1.58594 2.00594 -3.61309 
0.0483984 0.0207891 1.95017 2.56536e+21 1.70597e-05 3.72791 -1.67868 1.50392 
0.0489453 0.0207891 1.96643 2.41903e+21 1.60865e-05 1.59714 3.61141 1.70064 
0.0494922 0.0207422 2.00768 2.55919e+21 1.70186e-05 1.59161 1.29485 -0.777428 
0.0500391 0.0207422 2.08591 2.54722e+21 1.6939e-05 -0.994279 2.16234 -3.71282 
0.0494922 0.0207891 1.9659 2.46681e+21 1.64043e-05 0.896018 2.73765 -0.685825 
0.0500391 0.0207891 1.99791 2.4041e+21 1.59872e-05 -0.700906 1.6369 3.8109 
0.0505859 0.0206484 2.0023 2.54074e+21 1.68959e-05 1.88377 -3.81092 -1.77099 
0.0511328 0.0206484 2.00167 2.57081e+21 1.70959e-05 -2.79238 -3.76535 0.0378167 
0.0505859 0.0206953 1.98202 2.49299e+21 1.65784e-05 -6.14046 -1.20462 -3.90342 
0.0511328 0.0206953 2.03323 2.43299e+21 1.61794e-05 2.03119 -0.351058 -1.3974 
0.0516797 0.0206484 2.05504 2.51969e+21 1.6756e-05 4.45378 -1.42114 0.307203 
0.0522266 0.0206484 1.94502 2.51067e+21 1.6696e-05 -2.55647 0.618162 1.52417 
0.0516797 0.0206953 1.89858 2.56799e+21 1.70771e-05 -4.49921 -0.159762 -0.633679 
0.0522266 0.0206953 2.02817 2.62199e+21 1.74362e-05 -0.479298 2.23636 -0.918628 
0.0505859 0.0207422 2.08158 2.5981e+21 1.72774e-05 -1.41309 -1.52731 1.37949 
0.0511328 0.0207422 1.97377 2.61007e+21 1.7357e-05 3.46414 2.09316 -1.37941 
0.0505859 0.0207891 2.05521 2.41306e+21 1.60468e-05 1.87778 0.146417 -3.49464 
0.0511328 0.0207891 1.94082 2.51758e+21 1.67419e-05 -0.438153 -2.46721 -1.30406 
0.0516797 0.0207422 2.00028 2.5083e+21 1.66802e-05 -2.14861 -0.348803 -0.788392 
0.0522266 0.0207422 1.91243 2.34966e+21 1.56253e-05 -0.374658 -2.37884 -0.782307 
0.0516797 0.0207891 2.05782 2.40111e+21 1.59674e-05 -1.88369 5.13383 -0.571484 
0.0522266 0.0207891 2.04984 2.6012e+21 1.7298e-05 3.16206 -2.06811 0.262729 
0.0483984 0.0208359 1.96004 2.53576e+21 1.68628e-05 3.66876 -2.00649 1.97871 
0.0489453 0.0208359 1.9972 2.49702e+21 1.66052e-05 -0.448782 1.0296 -2.16264 
0.0483984 0.0208828 1.96641 2.53006e+21 1.68249e-05 -0.756192 -3.68845 2.66015 
0.0494922 0.0208359 1.97736 2.37485e+21 1.57927e-05 2.8254 -0.832319 1.86078 
0.0500391 0.0208359 1.90501 2.46424e+21 1.63872e-05 -2.16105 5.07973 -3.17993 
0.0494922 0.0208828 2.07348 2.55682e+21 1.70029e-05 -1.62492 -0.899604 1.05235 
0.0500391 0.0208828 1.99092 2.52114e+21 1.67656e-05 -1.68134 3.1317 2.78092 
0.0483984 0.0209766 1.97453 2.5158e+21 1.673e-05 2.28435 -0.441181 -3.58468 
0.0489453 0.0209766 1.89488 2.47436e+21 1.64545e-05 -3.20783 0.114794 -3.18046 
0.0511328 0.0208359 2.02546 2.5149e+21 1.67241e-05 -0.715239 1.98479 -1.16332 
0.0505859 0.0208828 1.91925 2.50033e+21 1.66272e-05 0.225117 3.40754 1.2214 
0.0516797 0.0208359 1.94606 2.61919e+21 1.74176e-05 -2.77083 0.447479 1.00454 
0.0522266 0.0208359 2.04664 2.52384e+21 1.67835e-05 0.323439 -0.304604 -0.0860367 
0.0516797 0.0208828 1.99449 2.41709e+21 1.60736e-05 2.02607 0.222656 1.85572 
0.0522266 0.0208828 1.97754 2.45871e+21 1.63504e-05 0.696348 -0.325256 -1.3804 
0.0505859 0.0209297 1.9524 2.31972e+21 1.54261e-05 3.08808 -3.1934 0.0446677 
0.0511328 0.0209297 1.98209 2.42947e+21 1.6156e-05 -1.01173 1.95737 -2.77417 
0.0505859 0.0209766 2.04496 2.42108e+21 1.61002e-05 0.964111 1.64222 -0.281628 
0.0511328 0.0209766 2.02932 2.51876e+21 1.67497e-05 2.80919 0.942959 0.281731 
0.0199609 0.00986719 2.11451 2.41618e+21 1.60676e-05 -1.90323 0.436792 -3.6447 
0.0205078 0.00986719 1.98836 2.32809e+21 1.54818e-05 3.80353 2.7532 -4.02412 
0.0199609 0.00991406 1.89507 2.37344e+21 1.57834e-05 -1.09945 3.03273 4.54773 
0.0205078 0.00991406 2.08013 2.53626e+21 1.68661e-05 -2.29458 5.09506 -4.4892 
0.0210547 0.0152109 1.96337 2.54694e+21 1.69372e-05 -0.963932 0.913346 0.52215 
0.0216016 0.0152109 2.03239 2.64898e+21 1.76158e-05 -4.23286 0.0251126 4.59586 
0.0210547 0.0152578 1.87431 2.32346e+21 1.5451e-05 0.702727 0.266222 0.0347611 
0.0216016 0.0152578 2.0204 2.55133e+21 1.69663e-05 3.59881 5.74787 -1.18652 
0.0221484 0.0151172 1.96069 2.32864e+21 1.54855e-05 1.19164 0.124452 3.82334 
0.0226953 0.0151172 1.90763 2.45185e+21 1.63048e-05 -4.15215 1.20246 -1.25812 
0.0221484 0.0151641 2.03214 2.62851e+21 1.74796e-05 4.04731 -3.06322 -1.11825 
0.0226953 0.0151641 1.983 2.39514e+21 1.59277e-05 3.7185 -1.66359 -0.337575 
0.0232422 0.0152109 1.99052 2.66123e+21 1.76972e-05 1.63506 -0.152012 -0.415748 
0.0237891 0.0152109 2.0368 2.5796e+21 1.71543e-05 4.19721 -0.47521 2.18514 
0.0232422 0.0152578 1.9493 2.51064e+21 1.66957e-05 -1.02563 1.8089 -2.47835 
0.0237891 0.0152578 2.00123 2.36822e+21 1.57486e-05 2.60874 3.06695 -3.28198 
0.0210547 0.0155859 2.01222 2.47371e+21 1.64502e-05 2.52246 -1.45306 2.2883 
0.0216016 0.0155859 2.07141 2.36616e+21 1.5735e-05 -1.07643 1.15872 -2.14309 
0.0210547 0.0156328 1.94756 2.45438e+21 1.63216e-05 1.15742 4.52294 -5.11826 
0.0216016 0.0156328 2.09635 2.72047e+21 1.80911e-05 -1.74216 -2.44588 -2.16449 
0.0232422 0.0153984 1.98723 2.58851e+21 1.72136e-05 -0.895829 -2.19524 -0.254091 
0.0237891 0.0153984 2.11812 2.33046e+21 1.54976e-05 -2.08191 1.30402 -1.31702 
0.0232422 0.0154453 2.00379 2.64898e+21 1.76158e-05 0.172041 -2.44571 -2.83254 
0.0237891 0.0154453 2.14732 2.52437e+21 1.67871e-05 -2.63228 -0.214609 -2.9899 
0.0221484 0.0156797 2.02572 2.3045e+21 1.53249e-05 -1.51141 0.949412 3.33492 
0.0226953 0.0156797 1.88589 2.68066e+21 1.78264e-05 -1.61283 -1.46521 4.01648 
0.0221484 0.0157266 1.97633 2.26605e+21 1.50692e-05 -1.43496 2.51078 -2.23872 
0.0226953 0.0157266 2.06904 2.46344e+21 1.63819e-05 -0.338094 0.18971 -2.10044 
0.0243359 0.0156797 1.84283 2.50644e+21 1.66678e-05 -4.24894 1.10184 0.529184 
0.0248828 0.0156797 2.02006 2.47476e+21 1.64572e-05 1.23648 7.32409 0.342716 
0.0243359 0.0157266 2.06282 2.45554e+21 1.63294e-05 0.405798 -1.28046 1.65044 
0.0248828 0.0157266 1.88514 2.38843e+21 1.58831e-05 -0.863488 -1.92971 -2.61836 
0.0265234 0.0151172 1.95775 2.43953e+21 1.62229e-05 -1.73404 3.87325 0.731816 
0.0270703 0.0151172 2.05422 2.48881e+21 1.65506e-05 -1.22757 -2.25275 0.303596 
0.0265234 0.0151641 2.10146 2.58348e+21 1.71801e-05 -0.287811 6.69233 -0.762585 
0.0270703 0.0151641 1.94783 2.3542e+21 1.56554e-05 2.9243 -0.281393 -0.139012 
0.0287109 0.0150234 1.96201 2.5498e+21 1.69562e-05 3.8363 -2.95645 2.31253 
0.0292578 0.0150234 2.02051 2.44649e+21 1.62691e-05 0.382311 1.11044 -4.57525 
0.0287109 0.0150703 2.02011 2.56659e+21 1.70678e-05 -2.31191 3.19768 -0.512586 
0.0292578 0.0150703 2.03481 2.57483e+21 1.71226e-05 -1.57216 2.86076 -2.30209 
0.0287109 0.0151172 1.89896 2.5997e+21 1.7288e-05 1.92523 -3.99009 -4.08862 
0.0292578 0.0151172 2.00885 2.4231e+21 1.61136e-05 0.675283 2.90139 -1.08997 
0.0287109 0.0151641 2.0585 2.33373e+21 1.55193e-05 3.4073 -2.61218 -0.369878 
0.0292578 0.0151641 1.91458 2.71859e+21 1.80786e-05 1.03697 4.3914 1.64389 
0.0298047 0.0153047 2.08907 2.54351e+21 1.69144e-05 0.408411 -2.1932 0.357992 
0.0303516 0.0153047 2.01522 2.45427e+21 1.63209e-05 3.20521 -1.36457 3.37409 
0.0298047 0.0153516 1.93662 2.45082e+21 1.62979e-05 -0.531333 2.62392 -1.20963 
0.0303516 0.0153516 1.98452 2.41037e+21 1.6029e-05 1.53377 -0.296869 0.0661691 
0.0330859 0.0150234 2.10605 2.63245e+21 1.75058e-05 1.80157 -3.34921 3.63645 
0.0336328 0.0150234 2.03548 2.35144e+21 1.56371e-05 -0.768903 1.67785 2.13813 
0.0330859 0.0150703 1.91079 2.52951e+21 1.68213e-05 1.95326 1.68223 -0.338104 
0.0336328 0.0150703 1.98234 2.60779e+21 1.73418e-05 -1.16128 -2.6111 0.469402 
0.0330859 0.0151172 1.92667 2.58327e+21 1.71788e-05 1.1985 -2.60591 -2.90335 
0.0336328 0.0151172 2.06707 2.44774e+21 1.62775e-05 1.11682 2.21658 -2.81655 
0.0330859 0.0151641 1.9668 2.58757e+21 1.72073e-05 1.65487 2.0471 -0.242334 
0.0336328 0.0151641 1.93097 2.5671e+21 1.70712e-05 0.554241 0.12273 0.388035 
0.0319922 0.0152109 2.02338 2.33878e+21 1.55529e-05 1.39551 5.06003 3.01299 
0.0325391 0.0152109 1.91489 2.42858e+21 1.615e-05 5.34554 2.57005 -1.34449 
0.0319922 0.0152578 1.93627 2.37636e+21 1.58028e-05 -2.98075 0.134363 0.689155 
0.0325391 0.0152578 2.02086 2.42925e+21 1.61545e-05 -0.832528 -1.72101 -1.59011 
0.0341797 0.0152109 1.98196 2.4e+21 1.596e-05 -0.96113 -3.14364 -0.568344 
0.0347266 0.0152109 1.97754 2.48164e+21 1.65029e-05 0.380711 -1.41621 1.73591 
0.0341797 0.0152578 2.01841 2.56353e+21 1.70475e-05 3.89935 -3.1301 -0.394573 
0.0347266 0.0152578 1.96509 2.68561e+21 1.78593e-05 -1.10517 -1.80006 -1.68892 
0.0330859 0.0153047 2.01625 2.20681e+21 1.46753e-05 4.47544 3.49082 1.08945 
0.0336328 0.0153047 2.01706 2.38125e+21 1.58353e-05 -0.346245 1.69634 -0.529018 
0.0330859 0.0153516 2.02681 2.49126e+21 1.65669e-05 3.12519 -1.38654 2.65336 
0.0336328 0.0153516 1.99815 2.54788e+21 1.69434e-05 1.15037 2.37935 2.15176 
0.0265234 0.0153984 1.86398 2.4232e+21 1.61143e-05 -4.17845 1.53987 -0.545806 
0.0270703 0.0153984 2.13508 2.37481e+21 1.57925e-05 1.01585 2.93994 -2.45603 
0.0265234 0.0154453 1.9487 2.52437e+21 1.67871e-05 1.62421 0.361642 -0.894354 
0.0270703 0.0154453 1.96073 2.65702e+21 1.76692e-05 3.7554 3.11111 -1.70367 
0.0298047 0.0153984 1.93291 2.58447e+21 1.71868e-05 1.01213 8.733 1.05322 
0.0303516 0.0153984 1.91659 2.40707e+21 1.6007e-05 -0.686452 -0.185884 -0.950859 
0.0298047 0.0154453 1.90249 2.4882e+21 1.65465e-05 2.77051 0.351662 -2.99373 
0.0303516 0.0154453 1.92742 2.58869e+21 1.72148e-05 -2.37999 -2.7805 2.412 
0.0287109 0.0154922 1.9085 2.36445e+21 1.57236e-05 -1.41894 3.67729 -0.903364 
0.0292578 0.0154922 1.97981 2.62093e+21 1.74292e-05 0.409594 0.533268 0.254876 
0.0287109 0.0155391 2.07701 2.52513e+21 1.67921e-05 0.0817765 -2.21223 0.179034 
0.0292578 0.0155391 2.04716 2.51714e+21 1.67389e-05 0.466537 1.66948 -3.41518 
0.0265234 0.0155859 2.05614 2.60517e+21 1.73244e-05 -3.12214 1.77013 5.45236 
0.0270703 0.0155859 2.12517 2.48965e+21 1.65562e-05 1.19012 2.23451 1.66787 
0.0265234 0.0156328 1.8794 2.40275e+21 1.59783e-05 0.787118 1.56068 2.44754 
0.0270703 0.0156328 1.84546 2.59338e+21 1.7246e-05 2.22501 -0.890617 2.99003 
0.0276172 0.0156797 1.99013 2.37973e+21 1.58252e-05 3.2707 2.10555 4.14842 
0.0281641 0.0156797 2.03901 2.33222e+21 1.55092e-05 -0.683244 -3.46763 0.641353 
0.0276172 0.0157266 2.00022 2.45554e+21 1.63294e-05 1.8736 -1.04148 -3.69733 
0.0281641 0.0157266 1.98426 2.42001e+21 1.60931e-05 0.593793 1.57528 3.26109 
0.0298047 0.0155859 1.89454 2.39006e+21 1.58939e-05 3.90798 -3.14158 0.0988777 
0.0303516 0.0155859 2.0647 2.44981e+21 1.62913e-05 3.66016 -4.04905 -2.03782 
0.0298047 0.0156328 1.93974 2.50204e+21 1.66386e-05 -0.933949 1.54795 -1.89042 
0.0303516 0.0156328 1.9878 2.59736e+21 1.72724e-05 -4.94884 1.59497 -0.991222 
0.0287109 0.0156797 1.99974 2.3243e+21 1.54566e-05 -0.124551 8.76053 -4.26518 
0.0292578 0.0156797 1.90611 2.28074e+21 1.51669e-05 2.44608 -1.68047 3.57998 
0.0287109 0.0157266 2.02144 2.36079e+21 1.56993e-05 2.83707 -3.60778 1.88091 
0.0292578 0.0157266 1.81793 2.47923e+21 1.64869e-05 -0.343498 2.88777 1.66675 
0.0319922 0.0155859 1.99827 2.56932e+21 1.7086e-05 3.66936 -1.40146 -1.81176 
0.0325391 0.0155859 2.11442 2.56135e+21 1.7033e-05 3.14452 -2.46327 -2.56468 
0.0319922 0.0156328 2.14328 2.61324e+21 1.73781e-05 1.78297 1.55997 0.853815 
0.0325391 0.0156328 2.11161 2.58147e+21 1.71668e-05 2.77353 2.41112 -1.22364 
0.0308984 0.0156797 2.00773 2.46684e+21 1.64045e-05 3.73635 4.03478 -3.26497 
0.0314453 0.0156797 2.08081 2.50644e+21 1.66678e-05 2.7935 -0.479539 1.47782 
0.0308984 0.0157266 1.94385 2.42791e+21 1.61456e-05 0.399822 1.18242 -4.52669 
0.0314453 0.0157266 1.93579 2.23841e+21 1.48854e-05 -2.04707 -4.59761 -1.90737 
0.0330859 0.0155859 2.02535 2.69679e+21 1.79336e-05 1.13695 -0.794386 -2.608 
0.0336328 0.0155859 1.96938 2.42591e+21 1.61323e-05 2.57682 -1.94388 5.4384 
0.0330859 0.0156328 2.07595 2.58544e+21 1.71932e-05 -2.69743 5.07708 1.82859 
0.0336328 0.0156328 1.92653 2.34318e+21 1.55821e-05 -1.89717 1.3562 1.5016 
0.0341797 0.0155859 1.93112 2.4777e+21 1.64767e-05 5.94827 -0.497503 -2.75836 
0.0347266 0.0155859 1.96113 2.44185e+21 1.62383e-05 -2.99294 -1.29969 -0.962063 
0.0341797 0.0156328 1.9573 2.69267e+21 1.79063e-05 -5.38556 4.13752 -0.6682 
0.0347266 0.0156328 1.96581 2.4385e+21 1.6216e-05 -1.10093 0.911179 2.84715 
0.0210547 0.0157734 1.94354 2.63324e+21 1.75111e-05 1.92365 4.35964 -0.487972 
0.0216016 0.0157734 2.08689 2.47973e+21 1.64902e-05 1.00349 1.1814 1.52765 
0.0210547 0.0158203 1.95049 2.55872e+21 1.70155e-05 -0.199953 1.72489 -2.4729 
0.0216016 0.0158203 1.8924 2.32718e+21 1.54758e-05 -2.65082 0.242772 2.7533 
0.0210547 0.0158672 1.98047 2.38683e+21 1.58724e-05 -0.583186 0.982487 10.6462 
0.0216016 0.0158672 1.9738 2.43769e+21 1.62107e-05 1.16318 -2.69976 0.0601078 
0.0210547 0.0159141 2.14455 2.61777e+21 1.74082e-05 4.52388 2.91711 0.72768 
0.0216016 0.0159141 1.99656 2.57486e+21 1.71228e-05 3.70137 -0.594093 2.31374 
0.0199609 0.0159609 1.98761 2.32613e+21 1.54687e-05 2.58525 2.06161 1.20995 
0.0205078 0.0159609 1.91746 2.47394e+21 1.64517e-05 -5.73846 -0.375666 -1.1551 
0.0199609 0.0160078 1.95614 2.54815e+21 1.69452e-05 2.34902 -1.34871 3.56037 
0.0205078 0.0160078 1.89955 2.48997e+21 1.65583e-05 -0.574487 5.64409 -0.566606 
0.0199609 0.0160547 1.94058 2.41696e+21 1.60728e-05 0.030294 -5.24012 2.54055 
0.0205078 0.0160547 1.89318 2.59485e+21 1.72557e-05 6.35086 -0.610241 -1.41914 
0.0199609 0.0161016 2.16733 2.5256e+21 1.67952e-05 0.530833 3.43674 -2.87675 
0.0205078 0.0161016 2.06137 2.55259e+21 1.69747e-05 1.75335 2.36872 -1.80939 
0.0210547 0.0160547 2.13337 2.43243e+21 1.61756e-05 1.71483 0.99175 -5.5442 
0.0216016 0.0160547 1.93478 2.61805e+21 1.741e-05 4.64446 0.94258 0.501146 
0.0210547 0.0161016 1.92775 2.4292e+21 1.61542e-05 -1.23929 -3.00615 -4.85647 
0.0216016 0.0161016 1.95981 2.41763e+21 1.60773e-05 3.67812 0.955889 -0.0247705 
0.0232422 0.0157734 1.97198 2.49941e+21 1.66211e-05 1.45451 -1.80956 -0.204635 
0.0237891 0.0157734 2.06 2.42069e+21 1.60976e-05 0.56587 -3.83218 -0.354813 
0.0232422 0.0158203 2.05462 2.45276e+21 1.63109e-05 -0.928588 0.396648 -3.31116 
0.0237891 0.0158203 2.04697 2.56265e+21 1.70416e-05 -3.64648 -1.13811 0.360873 
0.0232422 0.0158672 2.04377 2.44552e+21 1.62627e-05 -3.60531 4.18731 -0.509151 
0.0237891 0.0158672 2.19116 2.44943e+21 1.62887e-05 0.949978 0.518236 -0.207825 
0.0232422 0.0159141 1.9552 2.51634e+21 1.67337e-05 -2.7397 -0.541332 -0.303202 
0.0237891 0.0159141 1.98017 2.56316e+21 1.7045e-05 -0.2385 -0.305259 -0.771927 
0.0243359 0.0158672 2.00564 2.52769e+21 1.68091e-05 -0.543885 0.783652 2.02705 
0.0248828 0.0158672 1.93037 2.48856e+21 1.65489e-05 -1.42049 2.43719 3.68092 
0.0243359 0.0159141 1.95847 2.56706e+21 1.70709e-05 -0.105541 0.204239 0.081832 
0.0248828 0.0159141 2.08265 2.55926e+21 1.7019e-05 -3.57327 -2.44871 0.982567 
0.0254297 0.0158672 2.00252 2.52769e+21 1.68091e-05 -2.54591 2.12686 -3.31621 
0.0259766 0.0158672 1.99285 2.35552e+21 1.56642e-05 -0.543983 -2.86515 4.09942 
0.0254297 0.0159141 1.97574 2.44612e+21 1.62667e-05 0.680875 -2.59442 1.70318 
0.0259766 0.0159141 2.06305 2.54365e+21 1.69153e-05 -0.346394 -1.29344 0.298322 
0.0232422 0.0160547 2.04124 2.66832e+21 1.77443e-05 -2.14637 3.22274 0.457627 
0.0237891 0.0160547 2.09165 2.66832e+21 1.77443e-05 0.544094 2.36202 1.61271 
0.0232422 0.0161016 2.10121 2.64898e+21 1.76158e-05 -1.30153 -4.32455 -0.423117 
0.0237891 0.0161016 1.92694 2.38679e+21 1.58721e-05 -0.985148 2.20044 -3.9339 
0.0210547 0.0162422 1.97092 2.6681e+21 1.77428e-05 2.90528 -0.522368 -1.35678 
0.0216016 0.0162422 1.94244 2.48462e+21 1.65227e-05 1.5918 5.46598 1.93283 
0.0210547 0.0162891 1.90082 2.6223e+21 1.74383e-05 -4.17475 -2.45914 -3.19138 
0.0216016 0.0162891 2.17442 2.54226e+21 1.69061e-05 5.48715 1.27228 -1.90294 
0.0210547 0.0164297 2.0193 2.44115e+21 1.62336e-05 -1.78415 0.204341 3.84817 
0.0216016 0.0164297 1.91757 2.62631e+21 1.7465e-05 -2.44159 -1.55322 -3.53343 
0.0210547 0.0164766 1.89265 2.4342e+21 1.61874e-05 -0.0188861 -3.97832 -4.32187 
0.0216016 0.0164766 1.93851 2.44927e+21 1.62877e-05 -3.25696 1.10354 -2.66259 
