r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,35640.0,0.00873136447180193,3.369936909547673e-5,0.2149718691700888,-5.034530046811614,49.96438692458158,83.03267527105345,-1.6266530600807525
0.00435,0.01575,212196.0,0.008388211078772844,3.405154957772382e-5,-0.06162478742364006,-2.0448095386242207,51.145106722978475,71.93753417846331,-0.5018209000525876
0.00435,0.01925,462010.0,0.007690386890169587,3.4739221928749426e-5,-0.0709342493400462,-0.848384312150718,50.85850824047173,79.06377363329742,0.2310681564413086
0.00435,0.02275,878715.0,0.0066651547064087505,3.247472854608605e-5,0.009575977165123638,-0.5377808178179629,50.54653743564292,77.4517808696148,0.8860447073243641
0.00435,0.02625,1.651065e6,0.005424550229826669,2.9171180632273376e-5,-0.016160053829676953,-0.3713810924020865,48.842650537828256,80.00554277064244,0.05451480605798701
0.00435,0.02975,3.031341e6,0.004213381290299009,2.4744578318271078e-5,-0.02112461608092012,-0.5846379472995923,47.865268084537114,76.13093880799987,0.2821752102718227
0.00435,0.03325,5.02245e6,0.0033361229578865734,2.0921948208754548e-5,0.0011368179655547306,0.36962070055275253,46.267144255815126,71.58825187776806,-0.12929107360936354
0.00435,0.03675,5.159452e6,0.003604533754644323,2.2951074936434304e-5,-0.026979912066349632,2.1778306307273825,47.51796850295358,77.39166175463383,-0.007845790570915688
0.00435,0.04025,3.656003e6,0.005047612532251707,3.1252535801067486e-5,-0.013335005625827822,3.1570694787775224,50.156825763868895,88.70856365697193,-0.03683006160561096
0.00435,0.04375,2.590121e6,0.0065844317084748595,3.803065954461382e-5,-0.03138564855586207,3.021515002872009,50.20623197260817,87.51322263401529,-0.10251368061250711
0.00435,0.04725,1.907656e6,0.008072250304539598,4.375493647158505e-5,0.00889950275027897,3.0559099268045053,51.160907123592224,84.7633928158388,0.11360419178695967
0.00435,0.050749999999999997,1.366861e6,0.009423301000483048,4.6892557405498546e-5,0.021077570581739095,3.1112452715016814,51.7453784418202,83.92830164327887,-0.14355410655060657
0.00435,0.05425,1.046988e6,0.0105228488444251,4.8242360907428356e-5,-0.015382714476528793,4.100195793304138,53.206576072344156,90.33716850388524,-0.2609384864608548
0.00435,0.057749999999999996,820011.0,0.011367435837333547,4.884481498831315e-5,-0.012406689332615685,5.036950855124694,55.066332747088886,99.14089274465833,-0.21439733153941024
0.00435,0.06125,533526.0,0.011879483000684764,4.8893371912875355e-5,0.010233845124709292,6.62423722501651,58.81075165718993,113.68794833812832,0.03571219735021253
0.00435,0.06475,42956.0,0.012323671076029984,4.97573632678696e-5,-0.014095601313223922,8.623117256782118,59.922987543727544,133.46772212777043,-0.07110760987989724
0.00435,0.06824999999999999,3212.0,0.012022409702064536,4.5534551207393404e-5,-0.21691640852820185,27.33479547279368,31.60245050505163,820.8284308579974,-6.349221279004965
0.00435,0.07175,4333.0,0.012414435048341912,5.0859075841563615e-5,0.03926534844967443,34.91303900684718,20.05659095471853,1298.7985499066592,0.016159456393086302
0.00435,0.07525,5399.0,0.012472940161412784,5.088522498220119e-5,0.06705539474780492,38.09583414448753,15.795751999525821,1544.8634350599086,2.5176940929843825
0.00435,0.07875,4018.0,0.012612458468340634,4.971446261596822e-5,0.14415847258456221,37.677369404713204,16.02464789174437,1529.1567359989951,4.403678893058098
0.00435,0.08225,2892.0,0.012719568567028843,4.671803125167308e-5,-0.03698575345595248,36.17111263489168,15.133807857413693,1430.4595694055663,-2.6637372263957175
0.00435,0.08574999999999999,1742.0,0.012610163539282666,4.787711156767101e-5,-0.24402297338908666,35.58061731231626,16.12946172226302,1390.5981630329452,-6.9516105232383465
0.00435,0.08925,1607.0,0.012577499593927868,4.8552994920483766e-5,-0.22389689614921837,33.681556972465614,14.990119982834829,1278.6454905813725,-7.3045629537516374
0.00435,0.09275,1447.0,0.012460347372290462,4.7541028295902064e-5,0.050174306792088806,32.80783490752925,16.16908432452887,1224.9856531436146,1.2616688777817264
0.00435,0.09625,761.0,0.012418774319164409,5.056651222535255e-5,-0.041666032689614094,31.84272953688602,18.869769802064113,1136.8685390674202,2.593272715863208
0.00435,0.09974999999999999,244.0,0.013696021721211548,4.805768259572817e-5,-0.599703480626508,30.261350396508423,17.682736337633894,1043.147817094797,-16.282463734659895
0.00435,0.10325,125.0,0.013513544088032663,4.4327434026455155e-5,0.17196966223211227,37.72168886979609,12.770282619794,1519.2225382621684,10.0430571125123
0.00435,0.10675,93.0,0.012676524099497592,3.7634869063926366e-5,-0.806559437925938,38.22938990046462,10.08520761655951,1537.1623372151491,-31.508692409763842
0.00435,0.11025,54.0,0.013635919525027981,4.6992381008290774e-5,-1.1242039990526203,38.57186326790465,10.163780128845522,1570.90732070508,-40.07581681926482
0.00435,0.11374999999999999,31.0,0.014114436815736868,3.527506254823772e-5,0.039280278619590374,37.82389770223797,10.190666615107496,1540.9684134975196,-2.162641529091334
0.00435,0.11725,21.0,0.01290615061573371,2.6207457033550306e-5,-0.2031400855271627,32.15401980364157,10.206432017908313,1122.9023823850541,-14.821243580847025
0.00435,0.12075,10.0,0.01303160347695714,4.5663410281978266e-5,0.7640752114821169,34.994211426665615,7.893318661684089,1304.281417299076,24.251407664024807
0.00435,0.12425,11.0,0.016673188663432013,9.2380495857908e-5,-2.818686611055297,36.048443439099586,19.12770357572273,1387.7826367489963,-96.10777642347263
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,1.0,0.011983732301113235,0.0,1.2063306794512167,24.40544781563578,1.4552337081852342,595.6258830817213,29.441040445747127
0.00435,0.13475,1.0,0.013603349276651713,0.0,-0.9529212551189002,36.63451536828507,0.9080589184573802,1342.0877162691152,-34.909808365418854
0.00435,0.13824999999999998,4.0,0.009809456010288448,1.7215084170479208e-5,0.033361408493584266,34.91409456694796,5.49402286997903,1367.3602987130796,13.97792734207475
0.00435,0.14175,2.0,0.023383867622334818,9.628825130179057e-6,-0.1862863647316233,42.24825914476412,1.9703194091502874,1796.3132165320744,-12.567274045950903
0.00435,0.14525,1.0,0.00697872832254887,0.0,-0.20700551135531137,30.04450320786148,0.04285128173147394,902.6721730071988,-6.2193777499596585
0.00435,0.14875,2.0,0.020909071843370812,1.7785868061268988e-5,2.9082789157931135,33.32346406082431,8.594326538947934,1184.2390771902037,100.08451167840326
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,1.0,0.023801490710836676,0.0,-1.2585011850935997,30.875615175257636,1.5838252328819948,953.3036124505996,-38.856998288555666
0.00435,0.15925,3.0,0.012894301227980624,5.4413050471325296e-5,1.7649144590251207,40.670089435568954,4.788218886115597,1712.6242341606676,71.92592907042246
0.00435,0.16275,1.0,0.012114510371038521,0.0,0.8389137240636759,26.11821644292342,0.7037762364223854,682.1612301593952,21.910930222034022
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,38555.0,0.008827947074430059,3.720670928752953e-5,0.22205884993397265,-4.865256429251857,51.36843273351386,81.70023767333687,-0.7131224494410424
0.00465,0.01575,221958.0,0.008529462432653992,3.579669708380618e-5,-0.006478446747835186,-2.1217508651273214,51.15191944981738,72.48301778175758,0.09389022940160345
0.00465,0.01925,481152.0,0.007696169966748382,3.4507620081990387e-5,0.017287333984321612,-0.9030802170366684,51.29248638960729,80.38534486983075,0.25868855196562013
0.00465,0.02275,906548.0,0.006668658650277721,3.2389955067504525e-5,-0.01568020282742553,-0.8087960272106118,50.53564129730499,78.55385125207185,0.3341607208745744
0.00465,0.02625,1.710828e6,0.005500938342711294,2.9479364735387306e-5,0.018260317747010143,-0.4482099593158895,48.587290607677694,79.84130357710688,0.06422251476982736
0.00465,0.02975,3.070007e6,0.0043460335013317366,2.5029604666931573e-5,-0.002253829156596518,-0.4287980795419037,47.76457028939708,76.28746920689153,0.06385810886387755
0.00465,0.03325,4.902024e6,0.003512136615353606,2.182207087440004e-5,-0.015586006521916333,0.5152101834687245,46.53610425300056,72.64610314709694,-0.06848513130588009
0.00465,0.03675,5.018901e6,0.0038069291675930737,2.417260239441129e-5,-0.0036570662512449615,2.366938036672625,47.5278012382694,81.04654388838705,0.22130672826050618
0.00465,0.04025,3.634826e6,0.005184181846916127,3.1813179620386844e-5,-0.008108533108699379,3.133550680101886,50.16419753227293,89.42496011944584,0.0184815803123894
0.00465,0.04375,2.717672e6,0.006654581378215053,3.774911086369203e-5,-0.023545826818102526,3.19608103991124,49.831412707497094,90.14403282457361,0.15541998504536897
0.00465,0.04725,1.956291e6,0.008136419767867543,4.342748411466743e-5,-0.010898978412932053,2.943924924161815,51.191657674146434,83.56226433345672,-0.009262908665303257
0.00465,0.050749999999999997,1.418625e6,0.009492559149247778,4.739622857198747e-5,-0.0061838903255005025,3.1300524394046416,51.716353590044676,84.48676781925317,0.08175900592552224
0.00465,0.05425,1.104681e6,0.010570966568841864,4.875104945770709e-5,-0.07969281387754787,4.136511825821166,53.05708450947786,92.89128485937597,-0.7620115199884512
0.00465,0.057749999999999996,839516.0,0.011395455481222604,4.8763515997873146e-5,0.04532652044391317,4.790871346924404,55.108358911543405,96.78131863923879,0.4028186730578232
0.00465,0.06125,536607.0,0.011972475988077961,4.968242193346627e-5,-0.003007902369395379,6.230277211733122,58.14805998046006,110.71038049092438,0.48147594951640177
0.00465,0.06475,43731.0,0.012124585362347019,4.72694917944907e-5,0.16506920116447357,8.09796682954856,59.57322028856959,122.48806069990378,0.5229258047265337
0.00465,0.06824999999999999,1896.0,0.012396660144470101,5.035380502233869e-5,-0.05981256189685841,26.108611442116892,28.494940218353253,753.5897554517019,-0.7716452395893305
0.00465,0.07175,3774.0,0.012456204826043938,5.174755879938859e-5,-0.05508643254492458,34.26149307862069,19.024811889846628,1250.1181207474456,-1.3566927182207247
0.00465,0.07525,4961.0,0.012454273737847578,4.877500023527098e-5,-0.03457251490570493,37.09519970729758,15.532621257338619,1464.3759178997655,-0.7985053373649615
0.00465,0.07875,4005.0,0.012838694717533282,5.374294005707871e-5,0.08478458844135164,36.53439003680808,15.798780939706758,1439.8493644509524,2.080903692714566
0.00465,0.08225,2650.0,0.012674021369648222,4.554000463371032e-5,-0.19570371161963204,35.64024120772851,14.597792185073938,1386.9827865727243,-6.726705916399887
0.00465,0.08574999999999999,1816.0,0.012635567474807801,4.464728761025716e-5,0.13772967388041543,34.60472728373652,14.824356073151694,1326.3399714526474,5.300418923084643
0.00465,0.08925,1625.0,0.012980135066584492,5.453498496982933e-5,-0.1948452245842285,33.09260756475821,15.037097911045617,1241.626140678022,-6.925684091024376
0.00465,0.09275,1471.0,0.01288956522630859,5.337891350033362e-5,0.21352926018004204,32.443968312818285,15.490414938300738,1200.3227443359535,7.2916198015799205
0.00465,0.09625,245.0,0.012653762633426133,3.585177174003321e-5,-0.006918275006899785,30.79547449858058,19.90300827498646,1093.041212183089,-2.1435993165141283
0.00465,0.09974999999999999,145.0,0.013098865073696765,5.0341629868294665e-5,-1.0192782657740194,28.795471829608786,15.041610456755583,973.2213131229074,-20.93553242640895
0.00465,0.10325,108.0,0.013683629635773693,5.090460387273253e-5,-0.34412356039468933,37.29997373804015,12.419982910406983,1478.2732757377323,-11.294040584466405
0.00465,0.10675,79.0,0.014473094202424378,7.920345128560145e-5,-0.35559290090875,36.667611806226375,14.401865732425037,1422.0581509036535,-15.85284246372926
0.00465,0.11025,71.0,0.014075850635382855,5.359522517129592e-5,-0.9113443340827179,37.01527920781255,7.44275807280619,1469.2213155196696,-34.46647051314921
0.00465,0.11374999999999999,38.0,0.014225811347615502,3.573518972428529e-5,-1.674170707719142,38.807574879901054,11.008133071421968,1583.9552409179914,-69.11984890916013
0.00465,0.11725,18.0,0.012515736825301162,2.606340187292701e-5,-0.003516668003197776,33.516888591553425,4.544366279785615,1205.6998423989216,6.905120818201309
0.00465,0.12075,13.0,0.010489852674006098,3.1913351370061665e-5,0.3164690384492655,33.92718483908504,3.2282407192109805,1311.472835270906,24.753885832657176
0.00465,0.12425,2.0,0.016922302997981357,8.051557310436392e-5,-0.26915797119631524,41.72552760691951,1.3383798942725418,1778.7382601193144,-4.320674325900427
0.00465,0.12775,1.0,0.015756694099464286,0.0,-0.21164971718087955,23.094700359336013,0.0447956027827463,533.365184687515,-4.8879867994306245
0.00465,0.13125,2.0,0.007619048553654993,2.553018725881662e-6,-0.41864061479405595,33.73163506501718,0.3395958000040869,1173.349910295824,-11.705172741022535
0.00465,0.13475,4.0,0.013974374602218908,2.004539218539398e-5,-0.031058657303972725,27.488957210527364,1.8410327239787572,813.4959039782267,8.350814547631256
0.00465,0.13824999999999998,5.0,0.012930332653073306,3.8498604632884284e-5,0.0073010007350246126,36.849143081544455,0.5020615350404687,1420.120916112636,2.199947407701101
0.00465,0.14175,1.0,0.02741990314807614,0.0,-0.33424970785102653,44.68808319961117,0.11172286719849658,1997.0247800553702,-14.9369787538924
0.00465,0.14525,2.0,0.01864746253512637,8.765561088137691e-6,1.223759092297823,28.450805218939724,1.6312959192399197,869.542787860406,37.65157577606944
0.00465,0.14875,1.0,0.00876774219516904,0.0,0.42034571149103844,36.53385408508764,0.17669051716890732,1334.7224943104748,15.356848888905946
0.00465,0.15225,1.0,0.010550494396995645,0.0,-2.2449594051724544,42.24766421287067,5.039842730872261,1784.8651314434728,-94.84429112125173
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,1.0,0.02206089074644332,0.0,1.4837675483716224,35.45578837641161,2.201566137600735,1257.1129293928848,52.608148194851324
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,1.0,0.01144239805642253,0.0,2.001437630693487,62.38690501967877,4.005752589555958,3892.12591793442,124.86349936888548
0.00465,0.17675,1.0,0.005665762793380577,0.0,2.0060445525278183,47.99090087404168,4.024214746726535,2303.1265667020944,96.27188526927382
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,39173.0,0.00884725124936832,3.822645091282915e-5,0.21032945990573798,-5.076622572835179,52.05410870416516,87.60654351254526,-0.7443789642906091
0.0049499999999999995,0.01575,228926.0,0.008441735270977956,3.521921487084513e-5,0.022812813861673824,-1.981596143227775,52.00713766392071,72.48546536797707,-0.3945414554075987
0.0049499999999999995,0.01925,487152.0,0.007786789507738154,3.59128912090154e-5,0.023793965936940515,-0.5834308766876363,52.01023609644523,78.59828230774093,0.3009760844896332
