0.0249375 0.0126094 2.01908 1.43969e+21 9.57393e-06 -4.66985 -0.114452 2.37532 
0.0253125 0.0126094 1.98762 1.27454e+21 8.47567e-06 -2.71193 -0.587423 -5.68304 
0.0249375 0.0127031 1.93376 1.43619e+21 9.55067e-06 -0.261947 -1.387 -1.05298 
0.0253125 0.0127031 1.90916 1.41481e+21 9.40847e-06 9.49416 -0.466375 -0.416576 
0.0256875 0.0124219 2.13493 1.34844e+21 8.96714e-06 0.892773 5.58224 -1.3055 
0.0260625 0.0124219 2.22663 1.40675e+21 9.35491e-06 -0.0166179 5.58931 3.00988 
0.0256875 0.0125156 1.89048 1.39622e+21 9.28483e-06 0.911718 -2.08119 -6.83686 
0.0260625 0.0125156 1.97673 1.38175e+21 9.18861e-06 -4.4386 -3.63035 2.72986 
0.0271875 0.0126094 1.98835 1.3607e+21 9.04867e-06 -1.40074 -3.41029 4.63077 
0.0275625 0.0126094 2.0641 1.49713e+21 9.95593e-06 -0.570729 3.23254 2.28682 
0.0271875 0.0127031 1.94659 1.32928e+21 8.8397e-06 -6.17474 -5.84177 1.79977 
0.0275625 0.0127031 1.89555 1.3863e+21 9.21888e-06 -1.87812 -1.05326 5.20206 
0.0264375 0.0141094 1.97137 1.46952e+21 9.7723e-06 -0.959369 -1.66606 -0.895488 
0.0268125 0.0141094 1.92844 1.41177e+21 9.38824e-06 3.67267 -3.17473 3.70572 
0.0264375 0.0142031 1.92968 1.28451e+21 8.54202e-06 -1.51887 -0.246106 -2.76621 
0.0268125 0.0142031 1.98028 1.36101e+21 9.05072e-06 4.14958 2.40181 -0.793223 
0.0241875 0.0154219 1.94419 1.3562e+21 9.0187e-06 0.116183 -1.30504 2.37127 
0.0245625 0.0154219 1.99003 1.38555e+21 9.21391e-06 3.75019 -0.618131 1.41401 
0.0241875 0.0155156 2.11066 1.45596e+21 9.68212e-06 -0.841655 -0.606174 -0.477283 
0.0245625 0.0155156 1.98976 1.40927e+21 9.37167e-06 -5.90177 2.34107 -0.990113 
0.0286875 0.0180469 1.97066 1.40226e+21 9.325e-06 -4.8807 0.825722 -0.881013 
0.0290625 0.0180469 2.03868 1.42483e+21 9.47514e-06 2.29868 6.22868 -5.15528 
0.0286875 0.0181406 2.00606 1.30018e+21 8.64619e-06 6.71749 0.339917 -1.55593 
0.0290625 0.0181406 2.04642 1.3451e+21 8.94491e-06 -3.68972 -0.252263 1.09343 
0.0084375 0.0101719 2.15572 1.50875e+21 1.00332e-05 6.67726 4.05021 -3.60871 
0.0088125 0.0101719 2.09462 1.49985e+21 9.97397e-06 -0.765623 1.66388 -6.3641 
0.0084375 0.0102656 1.98854 1.57876e+21 1.04987e-05 1.93987 -3.34757 -0.800017 
0.0088125 0.0102656 2.06037 1.51261e+21 1.00588e-05 3.892 1.26578 -1.50289 
0.0114375 0.0118594 2.12619 1.37804e+21 9.16399e-06 -1.25503 -1.67636 0.603985 
0.0118125 0.0118594 2.04534 1.39331e+21 9.26553e-06 6.13811 1.21083 5.38862 
0.0114375 0.0119531 2.07538 1.50358e+21 9.99881e-06 0.152616 0.567905 1.41481 
0.0118125 0.0119531 2.01446 1.47707e+21 9.82251e-06 3.68383 -1.88218 1.58999 
0.0166875 0.0109219 1.94157 1.37613e+21 9.15124e-06 1.31302 -1.93209 5.24263 
0.0170625 0.0109219 2.09695 1.37613e+21 9.15124e-06 8.04749 0.161646 2.17531 
0.0166875 0.0110156 2.05309 1.4425e+21 9.59262e-06 0.683184 2.13895 1.55712 
0.0170625 0.0110156 2.03502 1.274e+21 8.47211e-06 4.84433 1.05777 1.76607 
0.0204375 0.0129844 2.02306 1.39114e+21 9.25105e-06 -2.81406 -4.5344 1.12289 
0.0208125 0.0129844 2.05553 1.32838e+21 8.83371e-06 -0.899283 -0.474434 -1.80048 
0.0204375 0.0130781 1.9988 1.41232e+21 9.39191e-06 -0.608615 1.19314 3.90187 
0.0208125 0.0130781 1.93863 1.30155e+21 8.65529e-06 -1.9476 0.426293 1.03565 
0.0234375 0.0159844 2.02619 1.31413e+21 8.739e-06 1.44822 3.09907 1.22896 
0.0238125 0.0159844 1.98144 1.36795e+21 9.09684e-06 4.17304 1.0978 2.76852 
0.0234375 0.0160781 2.07273 1.37686e+21 9.15615e-06 -1.33775 2.31078 -7.21081 
0.0238125 0.0160781 2.01277 1.38813e+21 9.23104e-06 -3.20685 -1.61788 -2.70346 
0.0234375 0.0161719 2.03289 1.3101e+21 8.71214e-06 -5.69788 -0.771486 -2.86534 
0.0238125 0.0161719 1.97646 1.47526e+21 9.81046e-06 -0.477442 -3.89812 -0.782184 
0.0234375 0.0162656 1.98802 1.48902e+21 9.90198e-06 0.953712 -1.52735 -0.579155 
0.0238125 0.0162656 2.05973 1.32203e+21 8.79148e-06 -2.19098 -2.58627 -1.97817 
0.0264375 0.0109219 1.9772 1.26836e+21 8.43458e-06 6.85801 2.10064 -5.91176 
0.0268125 0.0109219 2.00093 1.35955e+21 9.04099e-06 -0.896514 -0.86945 5.56485 
0.0264375 0.0110156 2.23795 1.29866e+21 8.63609e-06 -4.14168 1.42571 4.15466 
0.0268125 0.0110156 1.8292 1.33154e+21 8.85473e-06 -4.5444 -3.27335 -0.0686427 
0.0249375 0.0120469 1.87132 1.33405e+21 8.87142e-06 1.2326 -1.3402 0.828231 
0.0253125 0.0120469 1.86813 1.29271e+21 8.59653e-06 -2.51128 -0.831874 -2.91431 
0.0249375 0.0121406 1.97544 1.30137e+21 8.65413e-06 2.83425 0.299849 5.45134 
0.0253125 0.0121406 1.90874 1.35731e+21 9.02609e-06 0.190106 7.58789 8.57651 
0.0249375 0.0129844 2.03089 1.426e+21 9.48291e-06 9.36368 0.33509 0.0974305 
0.0253125 0.0129844 1.93737 1.35627e+21 9.0192e-06 -0.4551 -1.34471 -0.977142 
0.0249375 0.0130781 2.0503 1.36039e+21 9.04662e-06 6.61871 1.78565 1.42942 
0.0253125 0.0130781 2.08711 1.31193e+21 8.72435e-06 2.84921 3.30253 -3.85086 
0.0256875 0.0144844 1.84974 1.3127e+21 8.72949e-06 2.31785 -1.52804 -2.41222 
0.0260625 0.0144844 1.94331 1.37521e+21 9.14518e-06 2.03727 -3.01838 -3.18943 
0.0256875 0.0145781 1.90655 1.31668e+21 8.75595e-06 2.46394 -0.282566 -3.48847 
0.0260625 0.0145781 1.97668 1.40674e+21 9.35483e-06 2.19189 -3.03855 -1.23726 
0.0144375 0.00960937 1.91828 1.46044e+21 9.71194e-06 -3.34462 -2.46364 -3.40688 
0.0148125 0.00960937 2.05192 1.272e+21 8.45878e-06 2.12647 0.415018 -0.821044 
0.0144375 0.00970312 1.9855 1.40434e+21 9.33887e-06 -1.64802 2.76755 1.23095 
0.0148125 0.00970312 1.98157 1.51165e+21 1.00525e-05 -0.527296 0.424408 1.06194 
0.0166875 0.0120469 1.89255 1.31902e+21 8.77146e-06 -0.017607 -3.94245 -2.30231 
0.0170625 0.0120469 2.07477 1.24762e+21 8.29665e-06 -5.25026 -1.04667 -1.93036 
0.0166875 0.0121406 2.00391 1.45799e+21 9.69561e-06 6.60279 2.11368 -1.91688 
0.0170625 0.0121406 1.86416 1.35731e+21 9.02609e-06 2.73197 -1.48932 3.83414 
0.0204375 0.0109219 2.21873 1.39271e+21 9.2615e-06 -1.37785 -8.62073 -0.341599 
0.0208125 0.0109219 1.91382 1.33053e+21 8.84804e-06 1.66677 0.776166 4.72525 
0.0204375 0.0110156 1.922 1.39729e+21 9.292e-06 1.22833 -4.21621 -6.45686 
0.0208125 0.0110156 2.02471 1.41784e+21 9.42864e-06 -5.11059 0.207412 -6.0338 
0.0226875 0.0122344 2.05536 1.41351e+21 9.39985e-06 -4.19994 3.3569 -1.23715 
0.0230625 0.0122344 1.84083 1.38761e+21 9.2276e-06 2.29711 4.52096 -3.21643 
0.0226875 0.0123281 1.88137 1.39175e+21 9.25511e-06 3.70076 -1.57485 0.39218 
0.0230625 0.0123281 2.04697 1.30361e+21 8.66903e-06 0.536805 -0.787216 4.30747 
0.0219375 0.0126094 2.06182 1.28172e+21 8.52342e-06 2.53901 0.0991951 2.61112 
0.0223125 0.0126094 2.27681 1.16683e+21 7.75942e-06 -0.637238 -8.73391 -2.67604 
0.0219375 0.0127031 2.09346 1.38986e+21 9.24258e-06 0.238301 1.98366 -5.77965 
0.0223125 0.0127031 2.16647 1.37204e+21 9.12409e-06 -3.3805 1.06561 1.02988 
0.0219375 0.0127969 1.96918 1.39383e+21 9.26897e-06 1.42556 -3.13245 -2.81201 
0.0223125 0.0127969 1.92626 1.41859e+21 9.43365e-06 -7.13251 5.52989 5.87064 
0.0219375 0.0128906 2.00393 1.35209e+21 8.99137e-06 -2.13138 -1.25794 1.67644 
0.0223125 0.0128906 1.97757 1.40828e+21 9.36504e-06 0.532223 5.79109 -0.963665 
0.0226875 0.0131719 2.03503 1.29572e+21 8.61654e-06 2.38125 -1.73694 2.40095 
0.0230625 0.0131719 1.99577 1.33696e+21 8.89081e-06 -0.314395 0.844835 1.36889 
0.0226875 0.0132656 1.92755 1.3787e+21 9.16839e-06 -2.46774 -1.46584 3.50774 
0.0230625 0.0132656 1.89102 1.37188e+21 9.123e-06 4.6727 2.36174 -1.64346 
0.0264375 0.0135469 1.94951 1.36011e+21 9.04471e-06 1.83437 1.32935 1.41104 
0.0268125 0.0135469 2.03287 1.38016e+21 9.17804e-06 2.01142 1.49826 0.453584 
0.0264375 0.0136406 1.93716 1.46692e+21 9.755e-06 -1.46013 3.1274 7.64192 
0.0268125 0.0136406 2.01765 1.3574e+21 9.02668e-06 3.77677 3.19181 -1.25974 
0.0136875 0.0109219 2.06173 1.26421e+21 8.40702e-06 1.31638 2.48148 8.7443 
0.0140625 0.0109219 2.05256 1.28494e+21 8.54484e-06 3.23674 6.43269 3.24317 
0.0136875 0.0110156 1.9094 1.32743e+21 8.8274e-06 -7.44269 3.66544 1.73299 
0.0140625 0.0110156 1.91911 1.34387e+21 8.93671e-06 6.733 -4.75699 0.188623 
0.0144375 0.0111094 1.98035 1.4018e+21 9.32198e-06 9.8156 -1.16035 5.5421 
0.0148125 0.0111094 1.9576 1.37328e+21 9.13229e-06 8.88571 -1.45486 -4.10415 
0.0144375 0.0112031 2.14808 1.28097e+21 8.51843e-06 -0.648382 5.06448 -6.33932 
0.0148125 0.0112031 2.06296 1.4426e+21 9.59331e-06 9.13948 -1.85051 -1.14026 
0.0204375 0.00754687 2.10943 1.25371e+21 8.33716e-06 4.09237 -5.81229 -2.69044 
0.0208125 0.00754687 2.03962 1.31969e+21 8.77596e-06 -0.45351 -0.901676 -3.21954 
0.0204375 0.00764062 1.96684 1.45755e+21 9.69272e-06 -0.280599 -1.02975 0.512149 
0.0208125 0.00764062 1.89577 1.34498e+21 8.94409e-06 6.50105 11.119 -1.3107 
0.0226875 0.00979687 2.13014 1.48332e+21 9.86408e-06 0.759757 1.32391 4.42743 
0.0230625 0.00979687 1.96247 1.22917e+21 8.17397e-06 0.0596137 0.558831 2.95055 
0.0226875 0.00989062 2.00211 1.31822e+21 8.76613e-06 5.1393 -5.46418 -5.54802 
0.0230625 0.00989062 1.9592 1.29533e+21 8.61394e-06 0.299974 1.6917 -1.30956 
0.0189375 0.0176719 1.78228 1.34491e+21 8.94367e-06 -2.60004 -12.0945 2.53164 
0.0193125 0.0176719 2.06915 1.36285e+21 9.06292e-06 -0.714262 -0.675451 1.46493 
0.0189375 0.0177656 1.84531 1.40152e+21 9.32012e-06 9.20991 3.44458 -4.13221 
0.0193125 0.0177656 2.02921 1.39643e+21 9.28623e-06 -0.882314 1.98546 3.51052 
0.0256875 0.0116719 1.88758 1.30709e+21 8.69218e-06 0.672121 -0.892284 -0.890275 
0.0260625 0.0116719 1.84844 1.25279e+21 8.33108e-06 -0.509148 1.33849 -0.724161 
0.0256875 0.0117656 2.05912 1.35824e+21 9.03231e-06 3.92711 3.28681 -1.87295 
0.0260625 0.0117656 2.04343 1.31977e+21 8.77644e-06 6.36641 -0.925626 4.12525 
0.0129375 0.0103594 1.98548 1.3416e+21 8.92163e-06 -0.470442 1.16354 -4.54736 
0.0133125 0.0103594 1.96166 1.38093e+21 9.18317e-06 -4.04974 -1.18051 0.626362 
0.0129375 0.0104531 1.96389 1.31657e+21 8.75521e-06 4.378 1.71559 -0.133418 
0.0133125 0.0104531 2.02367 1.36854e+21 9.10081e-06 -0.873693 -3.03831 -0.320201 
0.0211875 0.0146719 1.91827 1.33604e+21 8.88467e-06 -0.271459 -5.72518 0.278809 
0.0215625 0.0146719 1.96004 1.34838e+21 8.96675e-06 1.2192 0.880226 4.89826 
0.0211875 0.0147656 1.93036 1.44713e+21 9.62342e-06 1.52399 1.42229 -2.28181 
0.0215625 0.0147656 1.86754 1.31529e+21 8.74671e-06 3.73823 -0.522958 1.87654 
0.0211875 0.0148594 1.96055 1.36793e+21 9.09672e-06 -2.99336 4.1942 -0.86718 
0.0215625 0.0148594 1.96809 1.33442e+21 8.87386e-06 -8.22749 1.45296 1.29931 
0.0211875 0.0149531 2.04706 1.20495e+21 8.01291e-06 -5.06784 0.745597 1.1397 
0.0215625 0.0149531 2.03797 1.25339e+21 8.33504e-06 4.24446 5.97744 -3.57344 
0.0159375 0.0112969 1.82879 1.40258e+21 9.32715e-06 3.53575 -9.78722 1.20665 
0.0163125 0.0112969 1.97595 1.31842e+21 8.76752e-06 -2.76669 -1.39298 0.171854 
0.0159375 0.0113906 1.89157 1.3036e+21 8.66893e-06 -1.5975 -5.76812 -1.78195 
0.0163125 0.0113906 1.87607 1.40296e+21 9.32967e-06 -3.29609 2.9669 -4.81337 
0.0189375 0.00923437 1.98044 1.29914e+21 8.63928e-06 2.0018 1.31147 2.47427 
0.0193125 0.00923437 2.09476 1.35307e+21 8.99789e-06 -1.76785 3.38273 -3.30801 
0.0189375 0.00932812 2.07585 1.42682e+21 9.48838e-06 6.11473 0.260561 -0.797383 
0.0193125 0.00932812 1.84082 1.31035e+21 8.71382e-06 -0.968983 -3.90078 5.36162 
0.0114375 0.00960937 1.96673 1.38977e+21 9.242e-06 2.16832 1.9235 -2.0146 
0.0118125 0.00960937 1.98783 1.63004e+21 1.08398e-05 -0.440893 7.13679 3.97092 
0.0114375 0.00970312 1.83206 1.41834e+21 9.43194e-06 6.15022 -3.25526 -0.278643 
0.0118125 0.00970312 2.10854 1.40434e+21 9.33887e-06 -0.401052 -0.324058 0.77551 
0.013875 0.00234375 1.94945 1.31346e+21 8.73448e-06 1.35968 -0.105351 -7.23095 
0.014625 0.00234375 1.83774 1.45832e+21 9.69784e-06 3.56296 2.09021 -5.45036 
0.013875 0.00253125 1.88965 1.3816e+21 9.18761e-06 -0.729938 -3.58247 -2.54407 
0.014625 0.00253125 2.13171 1.36371e+21 9.06868e-06 -4.96833 -3.46354 -9.79014 
0.0069375 0.0114844 2.0817 1.45852e+21 9.69915e-06 5.85453 -4.96484 1.47521 
0.0073125 0.0114844 1.98382 1.43487e+21 9.54186e-06 -3.41502 -0.467249 5.36084 
0.0069375 0.0115781 2.07327 1.56401e+21 1.04007e-05 -0.346264 1.61488 -0.598326 
0.0073125 0.0115781 2.02487 1.48972e+21 9.90663e-06 4.10168 -2.54904 2.26045 
0.0076875 0.0116719 1.9572 1.49715e+21 9.95602e-06 -1.23642 3.06713 4.71334 
0.0080625 0.0116719 2.09944 1.31485e+21 8.74376e-06 5.40878 -3.15373 -2.22736 
0.0076875 0.0117656 2.05444 1.39672e+21 9.28818e-06 -0.493651 0.718482 0.0851038 
0.0080625 0.0117656 1.978 1.52369e+21 1.01326e-05 1.50128 5.36314 3.45796 
0.0091875 0.0118594 2.05231 1.49638e+21 9.95093e-06 -1.13781 1.10151 -0.481587 
0.0095625 0.0118594 2.06257 1.44676e+21 9.62092e-06 2.87676 -7.65725 -1.52854 
0.0091875 0.0119531 2.06602 1.41647e+21 9.41953e-06 2.37122 1.16474 5.24369 
0.0095625 0.0119531 1.98795 1.48464e+21 9.87288e-06 2.65171 -4.01332 0.664666 
0.0226875 0.0118594 2.01906 1.35132e+21 8.9863e-06 7.87521 0.409343 -5.24249 
0.0230625 0.0118594 1.82312 1.35132e+21 8.9863e-06 -2.81282 8.44698 0.133162 
0.0226875 0.0119531 1.92451 1.35966e+21 9.04174e-06 3.52652 4.89402 -1.09806 
0.0230625 0.0119531 2.05431 1.30664e+21 8.68914e-06 -3.50904 3.53121 -2.45803 
0.0211875 0.0131719 1.88725 1.47444e+21 9.80503e-06 -3.93162 -0.302565 3.8425 
0.0215625 0.0131719 1.8964 1.38852e+21 9.23364e-06 2.09537 2.55258 3.2021 
0.0211875 0.0132656 1.9882 1.18077e+21 7.85213e-06 -5.1225 -1.51802 -2.07089 
0.0215625 0.0132656 2.11903 1.39577e+21 9.28186e-06 0.060355 4.33879 2.36858 
0.0249375 0.0116719 1.86714 1.43121e+21 9.51755e-06 2.65854 -1.0067 -0.451282 
0.0253125 0.0116719 1.90373 1.38079e+21 9.18224e-06 6.76525 -2.70699 3.2 
0.0249375 0.0117656 1.98131 1.45444e+21 9.67199e-06 3.28812 1.44927 4.23504 
0.0253125 0.0117656 2.10202 1.40057e+21 9.31377e-06 -5.39872 -0.573703 -0.221047 
0.0091875 0.0101719 2.10208 1.5577e+21 1.03587e-05 1.66698 5.3832 -3.18744 
0.0095625 0.0101719 1.93572 1.42419e+21 9.47083e-06 1.57141 0.371145 -0.511716 
0.0091875 0.0102656 2.06825 1.49938e+21 9.97086e-06 -1.21835 -1.57447 -3.29077 
0.0095625 0.0102656 2.15105 1.44205e+21 9.58962e-06 -2.62399 2.32558 3.04915 
0.0129375 0.0105469 2.01907 1.41647e+21 9.41953e-06 -0.353229 0.871463 2.75073 
0.0133125 0.0105469 2.11591 1.39501e+21 9.27681e-06 2.35193 -6.60406 4.31307 
0.0129375 0.0106406 1.95553 1.56566e+21 1.04117e-05 4.69108 -3.13819 -2.07072 
0.0133125 0.0106406 1.88712 1.35719e+21 9.02532e-06 7.18725 0.261621 -2.24179 
0.0151875 0.0122344 1.96491 1.41721e+21 9.42445e-06 -1.94061 4.00951 -0.512843 
0.0155625 0.0122344 1.9316 1.39501e+21 9.27681e-06 1.76287 -1.30682 -0.775797 
0.0151875 0.0123281 1.89637 1.28525e+21 8.54693e-06 6.11534 0.453005 1.96714 
0.0155625 0.0123281 2.02747 1.47988e+21 9.84118e-06 -1.5261 -0.0472917 -0.771823 
0.0234375 0.0114844 2.06839 1.35209e+21 8.99137e-06 -0.77073 -2.36522 2.87728 
0.0238125 0.0114844 1.8311 1.31267e+21 8.72923e-06 1.07186 4.4213 -2.68034 
0.0234375 0.0115781 1.91851 1.39979e+21 9.30859e-06 -2.98797 -1.18559 0.147107 
0.0238125 0.0115781 2.07985 1.30986e+21 8.71055e-06 4.75371 0.126183 -1.99191 
0.0249375 0.0111094 2.19292 1.4833e+21 9.86395e-06 0.216419 1.34204 -0.40687 
0.0253125 0.0111094 2.10549 1.37328e+21 9.13229e-06 3.02903 0.509129 0.986771 
0.0249375 0.0112031 1.98491 1.29713e+21 8.62591e-06 6.84462 -4.25379 1.12271 
0.0253125 0.0112031 2.04313 1.2648e+21 8.41094e-06 0.399573 5.16974 -2.77143 
0.0264375 0.0114844 2.05558 1.31661e+21 8.75545e-06 -0.501689 -2.27875 -1.46225 
0.0268125 0.0114844 2.05244 1.33632e+21 8.88652e-06 6.32336 1.70504 6.87012 
0.0264375 0.0115781 2.0969 1.30204e+21 8.65855e-06 -0.545149 1.16411 0.494078 
0.0268125 0.0115781 1.93038 1.36069e+21 9.04858e-06 0.638352 4.35462 7.97056 
0.0279375 0.0131719 1.88479 1.42976e+21 9.50791e-06 5.0457 -0.102398 -1.34244 
0.0283125 0.0131719 2.00527 1.37133e+21 9.11936e-06 -1.17125 5.10975 -3.76111 
0.0279375 0.0132656 1.90381 1.34117e+21 8.91875e-06 2.76237 -1.55475 -1.2414 
0.0283125 0.0132656 1.99353 1.31045e+21 8.71451e-06 1.52477 3.20351 0.267251 
0.0264375 0.0156094 1.90829 1.40081e+21 9.31539e-06 -1.69743 4.09331 2.55163 
0.0268125 0.0156094 1.91707 1.2703e+21 8.44749e-06 -4.09855 2.50768 -1.00973 
0.0264375 0.0157031 1.97436 1.30308e+21 8.66546e-06 1.63566 0.649829 -2.22792 
0.0268125 0.0157031 1.9867 1.3492e+21 8.9722e-06 -0.350467 1.79294 2.60188 
0.0106875 0.0112969 1.91282 1.4707e+21 9.78018e-06 4.24176 1.15278 -1.20213 
0.0110625 0.0112969 1.95311 1.36251e+21 9.06066e-06 -0.54785 4.53005 -0.254407 
0.0106875 0.0113906 2.06703 1.35129e+21 8.98609e-06 3.19662 1.08104 -6.06185 
0.0110625 0.0113906 1.81361 1.47847e+21 9.83184e-06 2.8844 -0.181106 -4.83226 
0.0174375 0.0103594 1.93655 1.36345e+21 9.06693e-06 5.31776 5.53046 -0.347977 
0.0178125 0.0103594 2.01264 1.31975e+21 8.77632e-06 4.92054 -1.54903 -2.33364 
0.0174375 0.0104531 2.0227 1.3902e+21 9.24481e-06 1.17037 -3.28797 -0.791564 
0.0178125 0.0104531 2.05684 1.26893e+21 8.43841e-06 -0.202891 1.37123 -3.83508 
0.0129375 0.0116719 1.86922 1.43509e+21 9.54334e-06 -0.542488 -2.06477 -4.5205 
0.0133125 0.0116719 1.86942 1.37691e+21 9.15645e-06 1.46851 0.51814 -1.96925 
0.0129375 0.0117656 2.02711 1.38518e+21 9.21142e-06 2.63213 1.76407 -2.4523 
0.0133125 0.0117656 1.89069 1.38133e+21 9.18584e-06 -0.717362 1.23942 4.12222 
0.0226875 0.0111094 1.96004 1.34883e+21 8.96969e-06 1.21699 -2.12749 1.06198 
0.0230625 0.0111094 2.03877 1.23473e+21 8.21093e-06 -2.75045 -0.384404 3.07474 
0.0226875 0.0112031 2.00244 1.28905e+21 8.57217e-06 2.30692 0.879943 0.249227 
0.0230625 0.0112031 1.99528 1.46685e+21 9.75454e-06 1.26921 -1.70565 0.746471 
0.0219375 0.0116719 2.02593 1.27994e+21 8.51163e-06 3.50395 -0.738369 5.03225 
0.0223125 0.0116719 2.18877 1.27607e+21 8.48583e-06 4.15368 -0.570136 -0.222819 
0.0219375 0.0117656 2.00471 1.36209e+21 9.0579e-06 -2.46424 -4.44687 -4.45475 
0.0223125 0.0117656 2.03264 1.3467e+21 8.95555e-06 -0.371563 6.52342 1.82131 
0.0211875 0.0120469 1.82069 1.29271e+21 8.59653e-06 5.5922 3.82173 3.11551 
0.0215625 0.0120469 1.78164 1.31902e+21 8.77146e-06 0.0536599 -5.62723 1.7799 
0.0211875 0.0121406 2.23808 1.26036e+21 8.38137e-06 -4.58627 -1.66531 1.78331 
0.0215625 0.0121406 1.85694 1.37222e+21 9.12528e-06 -0.703101 -2.83001 -0.0171275 
0.0211875 0.0126094 2.03494 1.32839e+21 8.8338e-06 6.30069 -2.20705 0.461167 
0.0215625 0.0126094 2.01564 1.37147e+21 9.1203e-06 7.60702 -7.35851 2.7387 
0.0211875 0.0127031 2.02974 1.36848e+21 9.10039e-06 3.22904 -1.39059 1.82196 
0.0215625 0.0127031 2.01107 1.40412e+21 9.33738e-06 3.25303 -2.28255 -1.0383 
0.0234375 0.0131719 1.83762 1.38508e+21 9.21079e-06 1.11943 1.57562 6.16656 
0.0238125 0.0131719 2.00037 1.23729e+21 8.228e-06 -5.36586 4.02126 1.20555 
0.0234375 0.0132656 2.16298 1.40259e+21 9.32724e-06 -1.16064 4.73342 -1.93495 
0.0238125 0.0132656 1.9352 1.32752e+21 8.82798e-06 4.99358 0.499015 -4.10847 
0.0204375 0.0141094 2.02238 1.30909e+21 8.70546e-06 -0.77153 3.52184 1.18091 
0.0208125 0.0141094 2.06223 1.37326e+21 9.1322e-06 0.122113 0.0687069 -0.851721 
0.0204375 0.0142031 1.99473 1.39288e+21 9.26268e-06 -1.45472 0.575276 6.35967 
0.0208125 0.0142031 1.93368 1.46938e+21 9.77139e-06 -1.28201 4.79749 -3.5692 
0.027375 0.00309375 1.92296 1.41574e+21 9.41467e-06 -1.60083 3.78686 -2.70477 
0.028125 0.00309375 1.9678 1.37184e+21 9.12274e-06 3.68056 3.34549 3.05851 
0.027375 0.00328125 2.01055 1.43142e+21 9.51893e-06 1.69288 3.26493 -2.90458 
0.028125 0.00328125 1.96968 1.5073e+21 1.00235e-05 3.20468 -1.1372 -1.94183 
0.0279375 0.0120469 1.81685 1.39417e+21 9.27126e-06 -1.92944 -7.30343 -3.83586 
0.0283125 0.0120469 1.87866 1.39417e+21 9.27126e-06 0.469801 2.28956 -1.14992 
0.0279375 0.0121406 2.00029 1.33493e+21 8.87731e-06 -1.76492 5.00578 -3.32232 
0.0283125 0.0121406 1.91347 1.38341e+21 9.19967e-06 0.121063 -0.92939 -0.548397 
0.0256875 0.0135469 2.06203 1.2398e+21 8.24468e-06 -0.653029 1.90943 2.75564 
0.0260625 0.0135469 2.01316 1.32e+21 8.77803e-06 0.940618 -0.68748 3.12727 
0.0256875 0.0136406 2.10491 1.28106e+21 8.51907e-06 3.53147 3.92262 -0.965237 
0.0260625 0.0136406 1.89164 1.49347e+21 9.93156e-06 -3.1781 -2.14039 -4.31262 
0.0144375 0.0122344 1.96011 1.3247e+21 8.80928e-06 0.161867 2.38295 3.39247 
0.0148125 0.0122344 2.03663 1.43941e+21 9.5721e-06 0.125518 2.88323 0.0105385 
0.0144375 0.0123281 1.95035 1.40643e+21 9.35279e-06 -0.762604 2.91773 -3.81202 
0.0148125 0.0123281 2.16419 1.29627e+21 8.62019e-06 0.570321 -7.41901 -4.30872 
0.0129375 0.0124219 1.81498 1.39582e+21 9.2822e-06 -1.96185 -3.30535 2.04781 
0.0133125 0.0124219 1.94235 1.37031e+21 9.11255e-06 -2.45227 0.642889 -5.2516 
0.0129375 0.0125156 2.12838 1.47579e+21 9.81402e-06 3.14694 -3.15402 6.15479 
0.0133125 0.0125156 2.07788 1.29132e+21 8.58727e-06 -1.26338 3.21425 -2.46171 
0.0234375 0.00998437 2.04686 1.2877e+21 8.56321e-06 -0.833806 -8.79107 2.30079 
0.0238125 0.00998437 1.83981 1.42373e+21 9.46778e-06 -1.52654 0.722141 6.36045 
0.0234375 0.0100781 1.85968 1.39251e+21 9.26022e-06 3.9928 -4.02804 2.31522 
0.0238125 0.0100781 2.01242 1.37904e+21 9.1706e-06 -0.988128 -0.49089 5.03097 
0.009375 0.00684375 2.1016 1.5609e+21 1.038e-05 4.06802 2.43841 -2.70839 
0.010125 0.00684375 0 0 0 0 0 0 
0.009375 0.00703125 1.99267 1.48739e+21 9.89112e-06 -1.15915 1.4181 5.98261 
0.010125 0.00703125 0 0 0 0 0 0 
0.028875 0.00271875 2.02546 1.42369e+21 9.46752e-06 3.94952 -2.19219 7.28047 
0.029625 0.00271875 2.02964 1.38622e+21 9.21837e-06 -0.481612 0.674485 3.5556 
0.028875 0.00290625 2.05266 1.37078e+21 9.11568e-06 0.834078 -0.78669 -5.06459 
0.029625 0.00290625 2.0608 1.25785e+21 8.36467e-06 5.43028 4.67391 6.70442 
0.0249375 0.0107344 1.93777 1.34956e+21 8.97455e-06 4.63946 -2.75652 -1.85313 
0.0253125 0.0107344 2.014 1.3369e+21 8.89041e-06 -4.00949 1.58613 -4.32917 
0.0249375 0.0108281 1.91116 1.33369e+21 8.86904e-06 -3.739 -3.67399 0.917446 
0.0253125 0.0108281 2.17498 1.36714e+21 9.09146e-06 4.78624 0.446608 -1.98038 
0.0069375 0.00979687 2.05073 1.52029e+21 1.01099e-05 1.43731 2.76384 -6.3861 
0.0073125 0.00979687 1.91162 1.49256e+21 9.92554e-06 1.53683 0.608124 1.02832 
0.0069375 0.00989062 1.92314 1.56996e+21 1.04402e-05 -3.34073 3.07727 3.01459 
