0.0181875 0.0123281 0 0 0 0 0 0 
0.0185625 0.0123281 0 0 0 0 0 0 
0.0226875 0.0152344 0 0 0 0 0 0 
0.0230625 0.0152344 0 0 0 0 0 0 
0.0226875 0.0153281 0 0 0 0 0 0 
0.0230625 0.0153281 0 0 0 0 0 0 
0.0211875 0.0172969 0 0 0 0 0 0 
0.0215625 0.0172969 0 0 0 0 0 0 
0.0211875 0.0173906 0 0 0 0 0 0 
0.0215625 0.0173906 0 0 0 0 0 0 
0.0249375 0.0109219 0 0 0 0 0 0 
0.0253125 0.0109219 0 0 0 0 0 0 
0.0249375 0.0110156 0 0 0 0 0 0 
0.0253125 0.0110156 0 0 0 0 0 0 
0.0271875 0.0144844 0 0 0 0 0 0 
0.0275625 0.0144844 0 0 0 0 0 0 
0.0271875 0.0145781 0 0 0 0 0 0 
0.0275625 0.0145781 0 0 0 0 0 0 
0.0234375 0.0156094 0 0 0 0 0 0 
0.0238125 0.0156094 0 0 0 0 0 0 
0.0234375 0.0157031 0 0 0 0 0 0 
0.0238125 0.0157031 0 0 0 0 0 0 
0.009375 0.00759375 0 0 0 0 0 0 
0.010125 0.00759375 0 0 0 0 0 0 
0.009375 0.00778125 0 0 0 0 0 0 
0.010125 0.00778125 0 0 0 0 0 0 
0.0256875 0.0180469 0 0 0 0 0 0 
0.0260625 0.0180469 0 0 0 0 0 0 
0.0256875 0.0181406 0 0 0 0 0 0 
0.0260625 0.0181406 0 0 0 0 0 0 
0.0271875 0.0195469 0 0 0 0 0 0 
0.0275625 0.0195469 0 0 0 0 0 0 
0.0271875 0.0196406 0 0 0 0 0 0 
0.0275625 0.0196406 0 0 0 0 0 0 
0.0219375 0.0142969 0 0 0 0 0 0 
0.0223125 0.0142969 0 0 0 0 0 0 
0.0219375 0.0143906 0 0 0 0 0 0 
0.0223125 0.0143906 0 0 0 0 0 0 
0.0241875 0.0169219 0 0 0 0 0 0 
0.0245625 0.0169219 0 0 0 0 0 0 
0.0241875 0.0170156 0 0 0 0 0 0 
0.0245625 0.0170156 0 0 0 0 0 0 
0.0211875 0.0122344 0 0 0 0 0 0 
0.0215625 0.0122344 0 0 0 0 0 0 
0.0211875 0.0123281 0 0 0 0 0 0 
0.0215625 0.0123281 0 0 0 0 0 0 
0.0204375 0.0163594 0 0 0 0 0 0 
0.0208125 0.0163594 0 0 0 0 0 0 
0.0204375 0.0164531 0 0 0 0 0 0 
0.0208125 0.0164531 0 0 0 0 0 0 
0.009375 0.00871875 0 0 0 0 0 0 
0.010125 0.00871875 0 0 0 0 0 0 
0.009375 0.00890625 0 0 0 0 0 0 
0.010125 0.00890625 0 0 0 0 0 0 
0.0166875 0.0122344 0 0 0 0 0 0 
0.0170625 0.0122344 0 0 0 0 0 0 
0.0166875 0.0123281 0 0 0 0 0 0 
0.0170625 0.0123281 0 0 0 0 0 0 
0.019875 0.00459375 0 0 0 0 0 0 
0.020625 0.00459375 0 0 0 0 0 0 
0.019875 0.00478125 0 0 0 0 0 0 
0.020625 0.00478125 0 0 0 0 0 0 
0.0256875 0.0184219 0 0 0 0 0 0 
0.0260625 0.0184219 0 0 0 0 0 0 
0.0256875 0.0185156 0 0 0 0 0 0 
0.0260625 0.0185156 0 0 0 0 0 0 
0.0256875 0.0186094 0 0 0 0 0 0 
0.0260625 0.0186094 0 0 0 0 0 0 
0.0256875 0.0187031 0 0 0 0 0 0 
0.0260625 0.0187031 0 0 0 0 0 0 
0.0256875 0.0152344 0 0 0 0 0 0 
0.0260625 0.0152344 0 0 0 0 0 0 
0.0256875 0.0153281 0 0 0 0 0 0 
0.0260625 0.0153281 0 0 0 0 0 0 
0.0204375 0.0135469 0 0 0 0 0 0 
0.0208125 0.0135469 0 0 0 0 0 0 
0.0204375 0.0136406 0 0 0 0 0 0 
0.0208125 0.0136406 0 0 0 0 0 0 
0.0196875 0.0165469 0 0 0 0 0 0 
0.0200625 0.0165469 0 0 0 0 0 0 
0.0196875 0.0166406 0 0 0 0 0 0 
0.0200625 0.0166406 0 0 0 0 0 0 
0.0294375 0.0152344 0 0 0 0 0 0 
0.0298125 0.0152344 0 0 0 0 0 0 
0.0294375 0.0153281 0 0 0 0 0 0 
0.0298125 0.0153281 0 0 0 0 0 0 
0.0226875 0.0146719 0 0 0 0 0 0 
0.0230625 0.0146719 0 0 0 0 0 0 
0.0226875 0.0147656 0 0 0 0 0 0 
0.0230625 0.0147656 0 0 0 0 0 0 
0.0241875 0.0126094 0 0 0 0 0 0 
0.0245625 0.0126094 0 0 0 0 0 0 
0.0241875 0.0127031 0 0 0 0 0 0 
0.0245625 0.0127031 0 0 0 0 0 0 
0.0279375 0.0142969 0 0 0 0 0 0 
0.0283125 0.0142969 0 0 0 0 0 0 
0.0279375 0.0143906 0 0 0 0 0 0 
0.0283125 0.0143906 0 0 0 0 0 0 
0.0211875 0.0129844 0 0 0 0 0 0 
0.0215625 0.0129844 0 0 0 0 0 0 
0.0211875 0.0130781 0 0 0 0 0 0 
0.0215625 0.0130781 0 0 0 0 0 0 
0.0234375 0.0109219 0 0 0 0 0 0 
0.0238125 0.0109219 0 0 0 0 0 0 
0.0234375 0.0110156 0 0 0 0 0 0 
0.0238125 0.0110156 0 0 0 0 0 0 
0.006375 0.00346875 0 0 0 0 0 0 
0.007125 0.00346875 0 0 0 0 0 0 
0.006375 0.00365625 0 0 0 0 0 0 
0.007125 0.00365625 0 0 0 0 0 0 
0.024375 0.00346875 0 0 0 0 0 0 
0.025125 0.00346875 0 0 0 0 0 0 
0.024375 0.00365625 0 0 0 0 0 0 
0.025125 0.00365625 0 0 0 0 0 0 
0.0204375 0.0172969 0 0 0 0 0 0 
0.0208125 0.0172969 0 0 0 0 0 0 
0.0204375 0.0173906 0 0 0 0 0 0 
0.0208125 0.0173906 0 0 0 0 0 0 
0.0294375 0.0148594 0 0 0 0 0 0 
0.0298125 0.0148594 0 0 0 0 0 0 
0.0294375 0.0149531 0 0 0 0 0 0 
0.0298125 0.0149531 0 0 0 0 0 0 
0.0264375 0.0150469 0 0 0 0 0 0 
0.0268125 0.0150469 0 0 0 0 0 0 
0.0264375 0.0151406 0 0 0 0 0 0 
0.0268125 0.0151406 0 0 0 0 0 0 
0.0069375 0.0109219 0 0 0 0 0 0 
0.0073125 0.0109219 0 0 0 0 0 0 
0.0069375 0.0110156 0 0 0 0 0 0 
0.0073125 0.0110156 0 0 0 0 0 0 
0.0076875 0.0124219 0 0 0 0 0 0 
0.0080625 0.0124219 0 0 0 0 0 0 
0.0076875 0.0125156 0 0 0 0 0 0 
0.0080625 0.0125156 0 0 0 0 0 0 
0.0181875 0.0107344 0 0 0 0 0 0 
0.0185625 0.0107344 0 0 0 0 0 0 
0.0181875 0.0108281 0 0 0 0 0 0 
0.0185625 0.0108281 0 0 0 0 0 0 
0.0249375 0.0154219 0 0 0 0 0 0 
0.0253125 0.0154219 0 0 0 0 0 0 
0.0249375 0.0155156 0 0 0 0 0 0 
0.0253125 0.0155156 0 0 0 0 0 0 
0.0129375 0.0109219 0 0 0 0 0 0 
0.0133125 0.0109219 0 0 0 0 0 0 
0.0129375 0.0110156 0 0 0 0 0 0 
0.0133125 0.0110156 0 0 0 0 0 0 
0.0211875 0.0154219 0 0 0 0 0 0 
0.0215625 0.0154219 0 0 0 0 0 0 
0.0211875 0.0155156 0 0 0 0 0 0 
0.0215625 0.0155156 0 0 0 0 0 0 
0.0234375 0.0154219 0 0 0 0 0 0 
0.0238125 0.0154219 0 0 0 0 0 0 
0.0234375 0.0155156 0 0 0 0 0 0 
0.0238125 0.0155156 0 0 0 0 0 0 
0.0286875 0.00998437 0 0 0 0 0 0 
0.0290625 0.00998437 0 0 0 0 0 0 
0.0286875 0.0100781 0 0 0 0 0 0 
0.0290625 0.0100781 0 0 0 0 0 0 
0.0196875 0.0127969 0 0 0 0 0 0 
0.0200625 0.0127969 0 0 0 0 0 0 
0.0196875 0.0128906 0 0 0 0 0 0 
0.0200625 0.0128906 0 0 0 0 0 0 
0.012375 0.00721875 0 0 0 0 0 0 
0.013125 0.00721875 0 0 0 0 0 0 
0.012375 0.00740625 0 0 0 0 0 0 
0.013125 0.00740625 0 0 0 0 0 0 
0.0204375 0.0174844 0 0 0 0 0 0 
0.0208125 0.0174844 0 0 0 0 0 0 
0.0204375 0.0175781 0 0 0 0 0 0 
0.0208125 0.0175781 0 0 0 0 0 0 
0.024375 0.00384375 0 0 0 0 0 0 
0.025125 0.00384375 0 0 0 0 0 0 
0.024375 0.00403125 0 0 0 0 0 0 
0.025125 0.00403125 0 0 0 0 0 0 
0.0279375 0.0127969 0 0 0 0 0 0 
0.0283125 0.0127969 0 0 0 0 0 0 
0.0279375 0.0128906 0 0 0 0 0 0 
0.0283125 0.0128906 0 0 0 0 0 0 
0.0271875 0.0139219 0 0 0 0 0 0 
0.0275625 0.0139219 0 0 0 0 0 0 
0.0271875 0.0140156 0 0 0 0 0 0 
0.0275625 0.0140156 0 0 0 0 0 0 
0.0264375 0.0154219 0 0 0 0 0 0 
0.0268125 0.0154219 0 0 0 0 0 0 
0.0264375 0.0155156 0 0 0 0 0 0 
0.0268125 0.0155156 0 0 0 0 0 0 
0.0084375 0.0112969 0 0 0 0 0 0 
0.0088125 0.0112969 0 0 0 0 0 0 
0.0084375 0.0113906 0 0 0 0 0 0 
0.0088125 0.0113906 0 0 0 0 0 0 
0.0076875 0.0114844 0 0 0 0 0 0 
0.0080625 0.0114844 0 0 0 0 0 0 
0.0076875 0.0115781 0 0 0 0 0 0 
0.0080625 0.0115781 0 0 0 0 0 0 
0.0091875 0.0122344 0 0 0 0 0 0 
0.0095625 0.0122344 0 0 0 0 0 0 
0.0091875 0.0123281 0 0 0 0 0 0 
0.0095625 0.0123281 0 0 0 0 0 0 
0.0159375 0.0120469 0 0 0 0 0 0 
0.0163125 0.0120469 0 0 0 0 0 0 
0.0159375 0.0121406 0 0 0 0 0 0 
0.0163125 0.0121406 0 0 0 0 0 0 
0.0234375 0.0144844 0 0 0 0 0 0 
0.0238125 0.0144844 0 0 0 0 0 0 
0.0234375 0.0145781 0 0 0 0 0 0 
0.0238125 0.0145781 0 0 0 0 0 0 
0.0204375 0.0165469 0 0 0 0 0 0 
0.0208125 0.0165469 0 0 0 0 0 0 
0.0204375 0.0166406 0 0 0 0 0 0 
0.0208125 0.0166406 0 0 0 0 0 0 
0.0241875 0.0118594 0 0 0 0 0 0 
0.0245625 0.0118594 0 0 0 0 0 0 
0.0241875 0.0119531 0 0 0 0 0 0 
0.0245625 0.0119531 0 0 0 0 0 0 
0.0241875 0.0156094 0 0 0 0 0 0 
0.0245625 0.0156094 0 0 0 0 0 0 
0.0241875 0.0157031 0 0 0 0 0 0 
0.0245625 0.0157031 0 0 0 0 0 0 
0.0121875 0.0120469 0 0 0 0 0 0 
0.0125625 0.0120469 0 0 0 0 0 0 
0.0121875 0.0121406 0 0 0 0 0 0 
0.0125625 0.0121406 0 0 0 0 0 0 
0.0226875 0.0156094 0 0 0 0 0 0 
0.0230625 0.0156094 0 0 0 0 0 0 
0.0226875 0.0157031 0 0 0 0 0 0 
0.0230625 0.0157031 0 0 0 0 0 0 
0.033 0.02325 0 0 0 0 0 0 
0.057 0.02325 0 0 0 0 0 0 
0.033 0.02475 0 0 0 0 0 0 
0.057 0.02475 0 0 0 0 0 0 
0.033 0.02625 0 0 0 0 0 0 
0.057 0.02625 0 0 0 0 0 0 
0.033 0.02775 0 0 0 0 0 0 
0.057 0.02775 0 0 0 0 0 0 
0.033 0.02925 0 0 0 0 0 0 
0.057 0.02925 0 0 0 0 0 0 
0.051 0.02325 0 0 0 0 0 0 
0.051 0.02475 0 0 0 0 0 0 
0.051 0.02625 0 0 0 0 0 0 
0.051 0.02775 0 0 0 0 0 0 
0.051 0.02925 0 0 0 0 0 0 
0.039 0.02325 0 0 0 0 0 0 
0.039 0.02475 0 0 0 0 0 0 
0.039 0.02625 0 0 0 0 0 0 
0.039 0.02775 0 0 0 0 0 0 
0.039 0.02925 0 0 0 0 0 0 
0.045 0.02325 0 0 0 0 0 0 
0.045 0.02475 0 0 0 0 0 0 
0.045 0.02625 0 0 0 0 0 0 
0.045 0.02775 0 0 0 0 0 0 
0.045 0.02925 0 0 0 0 0 0 
0.0315 0.022125 0 0 0 0 0 0 
0.0345 0.022125 0 0 0 0 0 0 
0.0555 0.022125 0 0 0 0 0 0 
0.0585 0.022125 0 0 0 0 0 0 
0.0495 0.022125 0 0 0 0 0 0 
0.0525 0.022125 0 0 0 0 0 0 
0.0375 0.022125 0 0 0 0 0 0 
0.0405 0.022125 0 0 0 0 0 0 
0.0435 0.022125 0 0 0 0 0 0 
0.0465 0.022125 0 0 0 0 0 0 
0.032625 0.0143437 0 0 0 0 0 0 
0.032625 0.0156563 0 0 0 0 0 0 
0.054375 0.0150937 0 0 0 0 0 0 
0.055125 0.0150937 0 0 0 0 0 0 
0.054375 0.0152812 0 0 0 0 0 0 
0.055125 0.0152812 0 0 0 0 0 0 
0.034125 0.0165937 0 0 0 0 0 0 
0.033375 0.0167812 0 0 0 0 0 0 
0.054375 0.0173437 0 0 0 0 0 0 
0.055125 0.0175312 0 0 0 0 0 0 
0.058875 0.0192187 0 0 0 0 0 0 
0.048375 0.0113437 0 0 0 0 0 0 
0.049125 0.0113437 0 0 0 0 0 0 
0.048375 0.0115312 0 0 0 0 0 0 
0.049125 0.0115312 0 0 0 0 0 0 
0.052875 0.0120938 0 0 0 0 0 0 
0.053625 0.0120938 0 0 0 0 0 0 
0.052875 0.0122813 0 0 0 0 0 0 
0.053625 0.0122813 0 0 0 0 0 0 
0.049875 0.0132188 0 0 0 0 0 0 
0.050625 0.0132188 0 0 0 0 0 0 
0.049875 0.0134063 0 0 0 0 0 0 
0.050625 0.0134063 0 0 0 0 0 0 
0.052125 0.0149062 0 0 0 0 0 0 
0.053625 0.0162188 0 0 0 0 0 0 
0.049125 0.0169687 0 0 0 0 0 0 
0.048375 0.0171562 0 0 0 0 0 0 
0.051375 0.0167812 0 0 0 0 0 0 
0.052875 0.0165937 0 0 0 0 0 0 
0.036375 0.0135938 0 0 0 0 0 0 
0.040875 0.0160313 0 0 0 0 0 0 
0.037875 0.0171562 0 0 0 0 0 0 
0.039375 0.0169687 0 0 0 0 0 0 
0.039375 0.0171562 0 0 0 0 0 0 
0.045375 0.0139688 0 0 0 0 0 0 
0.046125 0.0139688 0 0 0 0 0 0 
0.043875 0.0154687 0 0 0 0 0 0 
0.03075 0.0039375 0 0 0 0 0 0 
0.05775 0.0039375 0 0 0 0 0 0 
0.05475 0.0046875 0 0 0 0 0 0 
0.04425 0.0039375 0 0 0 0 0 0 
0.03675 0.0031875 0 0 0 0 0 0 
0.03825 0.0031875 0 0 0 0 0 0 
0.03825 0.0035625 0 0 0 0 0 0 
0.04125 0.0039375 0 0 0 0 0 0 
0.030375 0.00984375 0 0 0 0 0 0 
0.031125 0.00984375 0 0 0 0 0 0 
0.030375 0.0100312 0 0 0 0 0 0 
0.031125 0.0100312 0 0 0 0 0 0 
0.059625 0.0113437 0 0 0 0 0 0 
0.058875 0.0115312 0 0 0 0 0 0 
0.059625 0.0115312 0 0 0 0 0 0 
0.030375 0.0120938 0 0 0 0 0 0 
0.030375 0.0122813 0 0 0 0 0 0 
0.031125 0.0122813 0 0 0 0 0 0 
0.030375 0.0124688 0 0 0 0 0 0 
0.030375 0.0126563 0 0 0 0 0 0 
0.031125 0.0126563 0 0 0 0 0 0 
0.033375 0.0120938 0 0 0 0 0 0 
0.034125 0.0120938 0 0 0 0 0 0 
0.034125 0.0122813 0 0 0 0 0 0 
0.030375 0.0134063 0 0 0 0 0 0 
0.031125 0.0134063 0 0 0 0 0 0 
0.031875 0.0132188 0 0 0 0 0 0 
0.032625 0.0132188 0 0 0 0 0 0 
0.031875 0.0134063 0 0 0 0 0 0 
0.032625 0.0134063 0 0 0 0 0 0 
0.033375 0.0132188 0 0 0 0 0 0 
0.034125 0.0132188 0 0 0 0 0 0 
0.033375 0.0134063 0 0 0 0 0 0 
0.058875 0.0124688 0 0 0 0 0 0 
0.059625 0.0124688 0 0 0 0 0 0 
0.058875 0.0126563 0 0 0 0 0 0 
0.059625 0.0126563 0 0 0 0 0 0 
0.057375 0.0132188 0 0 0 0 0 0 
0.057375 0.0134063 0 0 0 0 0 0 
0.058875 0.0132188 0 0 0 0 0 0 
0.059625 0.0132188 0 0 0 0 0 0 
0.058875 0.0134063 0 0 0 0 0 0 
0.059625 0.0134063 0 0 0 0 0 0 
0.030375 0.0139688 0 0 0 0 0 0 
0.031125 0.0139688 0 0 0 0 0 0 
0.031125 0.0141563 0 0 0 0 0 0 
0.032625 0.0139688 0 0 0 0 0 0 
0.034125 0.0135938 0 0 0 0 0 0 
0.033375 0.0137813 0 0 0 0 0 0 
0.030375 0.0149062 0 0 0 0 0 0 
0.033375 0.0145312 0 0 0 0 0 0 
0.034875 0.0147187 0 0 0 0 0 0 
0.035625 0.0147187 0 0 0 0 0 0 
0.034875 0.0149062 0 0 0 0 0 0 
0.059625 0.0135938 0 0 0 0 0 0 
0.054375 0.0143437 0 0 0 0 0 0 
0.055125 0.0143437 0 0 0 0 0 0 
0.054375 0.0145312 0 0 0 0 0 0 
0.055125 0.0145312 0 0 0 0 0 0 
0.057375 0.0143437 0 0 0 0 0 0 
0.058125 0.0143437 0 0 0 0 0 0 
0.059625 0.0147187 0 0 0 0 0 0 
0.058875 0.0149062 0 0 0 0 0 0 
0.059625 0.0149062 0 0 0 0 0 0 
0.031125 0.0154687 0 0 0 0 0 0 
0.035625 0.0152812 0 0 0 0 0 0 
0.033375 0.0154687 0 0 0 0 0 0 
0.033375 0.0156563 0 0 0 0 0 0 
0.034875 0.0154687 0 0 0 0 0 0 
0.034125 0.0164062 0 0 0 0 0 0 
0.056625 0.0150937 0 0 0 0 0 0 
0.056625 0.0152812 0 0 0 0 0 0 
0.054375 0.0154687 0 0 0 0 0 0 
0.058875 0.0154687 0 0 0 0 0 0 
0.058875 0.0156563 0 0 0 0 0 0 
0.055875 0.0164062 0 0 0 0 0 0 
0.030375 0.0165937 0 0 0 0 0 0 
0.031125 0.0177187 0 0 0 0 0 0 
0.035625 0.0177187 0 0 0 0 0 0 
0.055875 0.0165937 0 0 0 0 0 0 
0.058875 0.0167812 0 0 0 0 0 0 
0.054375 0.0179062 0 0 0 0 0 0 
0.054375 0.0216562 0 0 0 0 0 0 
0.055125 0.0216562 0 0 0 0 0 0 
0.055875 0.0216562 0 0 0 0 0 0 
0.056625 0.0216562 0 0 0 0 0 0 
0.049125 0.0117188 0 0 0 0 0 0 
0.048375 0.0119063 0 0 0 0 0 0 
0.049125 0.0119063 0 0 0 0 0 0 
0.051375 0.0120938 0 0 0 0 0 0 
0.052125 0.0120938 0 0 0 0 0 0 
0.051375 0.0122813 0 0 0 0 0 0 
0.052125 0.0122813 0 0 0 0 0 0 
0.051375 0.0124688 0 0 0 0 0 0 
0.052125 0.0124688 0 0 0 0 0 0 
0.052125 0.0126563 0 0 0 0 0 0 
0.049875 0.0139688 0 0 0 0 0 0 
0.050625 0.0139688 0 0 0 0 0 0 
0.053625 0.0135938 0 0 0 0 0 0 
0.052875 0.0137813 0 0 0 0 0 0 
0.053625 0.0137813 0 0 0 0 0 0 
0.052125 0.0139688 0 0 0 0 0 0 
0.051375 0.0141563 0 0 0 0 0 0 
0.052875 0.0141563 0 0 0 0 0 0 
0.053625 0.0141563 0 0 0 0 0 0 
0.048375 0.0143437 0 0 0 0 0 0 
0.049125 0.0143437 0 0 0 0 0 0 
0.050625 0.0143437 0 0 0 0 0 0 
0.049875 0.0145312 0 0 0 0 0 0 
0.050625 0.0145312 0 0 0 0 0 0 
0.049875 0.0149062 0 0 0 0 0 0 
0.050625 0.0149062 0 0 0 0 0 0 
0.053625 0.0145312 0 0 0 0 0 0 
0.049125 0.0150937 0 0 0 0 0 0 
0.053625 0.0150937 0 0 0 0 0 0 
0.053625 0.0152812 0 0 0 0 0 0 
0.051375 0.0154687 0 0 0 0 0 0 
0.051375 0.0156563 0 0 0 0 0 0 
0.052125 0.0156563 0 0 0 0 0 0 
0.052875 0.0175312 0 0 0 0 0 0 
0.037875 0.00984375 0 0 0 0 0 0 
0.038625 0.00984375 0 0 0 0 0 0 
0.037875 0.0100312 0 0 0 0 0 0 
0.038625 0.0100312 0 0 0 0 0 0 
0.037875 0.0117188 0 0 0 0 0 0 
0.038625 0.0117188 0 0 0 0 0 0 
0.038625 0.0119063 0 0 0 0 0 0 
0.040875 0.0113437 0 0 0 0 0 0 
0.041625 0.0113437 0 0 0 0 0 0 
0.040875 0.0115312 0 0 0 0 0 0 
0.041625 0.0115312 0 0 0 0 0 0 
0.039375 0.0117188 0 0 0 0 0 0 
0.040125 0.0117188 0 0 0 0 0 0 
0.039375 0.0119063 0 0 0 0 0 0 
0.040125 0.0119063 0 0 0 0 0 0 
0.037875 0.0132188 0 0 0 0 0 0 
0.038625 0.0132188 0 0 0 0 0 0 
0.037875 0.0134063 0 0 0 0 0 0 
0.038625 0.0134063 0 0 0 0 0 0 
0.040875 0.0132188 0 0 0 0 0 0 
0.041625 0.0132188 0 0 0 0 0 0 
0.040875 0.0134063 0 0 0 0 0 0 
0.037875 0.0139688 0 0 0 0 0 0 
0.037875 0.0141563 0 0 0 0 0 0 
0.039375 0.0135938 0 0 0 0 0 0 
0.040125 0.0135938 0 0 0 0 0 0 
0.039375 0.0137813 0 0 0 0 0 0 
0.040125 0.0137813 0 0 0 0 0 0 
0.036375 0.0143437 0 0 0 0 0 0 
0.037125 0.0143437 0 0 0 0 0 0 
0.037125 0.0147187 0 0 0 0 0 0 
0.037125 0.0149062 0 0 0 0 0 0 
0.039375 0.0145312 0 0 0 0 0 0 
0.040875 0.0143437 0 0 0 0 0 0 
0.040875 0.0145312 0 0 0 0 0 0 
0.041625 0.0147187 0 0 0 0 0 0 
0.037125 0.0152812 0 0 0 0 0 0 
0.040875 0.0150937 0 0 0 0 0 0 
0.040875 0.0152812 0 0 0 0 0 0 
0.041625 0.0152812 0 0 0 0 0 0 
0.039375 0.0154687 0 0 0 0 0 0 
0.039375 0.0156563 0 0 0 0 0 0 
0.040125 0.0156563 0 0 0 0 0 0 
0.040875 0.0154687 0 0 0 0 0 0 
0.041625 0.0154687 0 0 0 0 0 0 
0.037125 0.0164062 0 0 0 0 0 0 
0.037875 0.0162188 0 0 0 0 0 0 
0.040125 0.0158438 0 0 0 0 0 0 
0.036375 0.0177187 0 0 0 0 0 0 
0.041625 0.0173437 0 0 0 0 0 0 
0.037875 0.0216562 0 0 0 0 0 0 
0.038625 0.0216562 0 0 0 0 0 0 
0.039375 0.0216562 0 0 0 0 0 0 
0.040125 0.0216562 0 0 0 0 0 0 
0.046875 0.0124688 0 0 0 0 0 0 
0.046875 0.0126563 0 0 0 0 0 0 
0.047625 0.0126563 0 0 0 0 0 0 
0.043875 0.0145312 0 0 0 0 0 0 
0.045375 0.0143437 0 0 0 0 0 0 
0.045375 0.0145312 0 0 0 0 0 0 
0.046125 0.0147187 0 0 0 0 0 0 
0.045375 0.0149062 0 0 0 0 0 0 
0.047625 0.0150937 0 0 0 0 0 0 
0.046875 0.0152812 0 0 0 0 0 0 
0.047625 0.0152812 0 0 0 0 0 0 
0.042375 0.0158438 0 0 0 0 0 0 
0.045375 0.0158438 0 0 0 0 0 0 
0.046875 0.0158438 0 0 0 0 0 0 
0.047625 0.0165937 0 0 0 0 0 0 
0.046125 0.0184687 0 0 0 0 0 0 
0.042375 0.0216562 0 0 0 0 0 0 
0.043125 0.0216562 0 0 0 0 0 0 
0.03675 0.0024375 0 0 0 0 0 0 
0.03825 0.0024375 0 0 0 0 0 0 
0.03675 0.0028125 0 0 0 0 0 0 
0.03825 0.0028125 0 0 0 0 0 0 
0.0315 0.000375 0 0 0 0 0 0 
0.0345 0.000375 0 0 0 0 0 0 
0.0495 0.000375 0 0 0 0 0 0 
0.0525 0.000375 0 0 0 0 0 0 
0.0375 0.000375 0 0 0 0 0 0 
0.0405 0.000375 0 0 0 0 0 0 
0.0435 0.000375 0 0 0 0 0 0 
0.0465 0.000375 0 0 0 0 0 0 
0.03375 0.0031875 0 0 0 0 0 0 
0.03525 0.0031875 0 0 0 0 0 0 
0.03375 0.0035625 0 0 0 0 0 0 
0.05475 0.0031875 0 0 0 0 0 0 
0.05625 0.0031875 0 0 0 0 0 0 
0.05475 0.0035625 0 0 0 0 0 0 
0.05625 0.0035625 0 0 0 0 0 0 
0.04275 0.0031875 0 0 0 0 0 0 
0.04275 0.0035625 0 0 0 0 0 0 
0.04575 0.0031875 0 0 0 0 0 0 
0.04725 0.0031875 0 0 0 0 0 0 
0.04725 0.0035625 0 0 0 0 0 0 
0.04575 0.0039375 0 0 0 0 0 0 
0.03075 0.0024375 0 0 0 0 0 0 
0.03225 0.0024375 0 0 0 0 0 0 
0.03075 0.0028125 0 0 0 0 0 0 
0.03225 0.0028125 0 0 0 0 0 0 
0.04875 0.0024375 0 0 0 0 0 0 
0.05025 0.0024375 0 0 0 0 0 0 
0.04875 0.0028125 0 0 0 0 0 0 
0.05025 0.0028125 0 0 0 0 0 0 
0.05175 0.0031875 0 0 0 0 0 0 
0.05325 0.0031875 0 0 0 0 0 0 
0.05175 0.0035625 0 0 0 0 0 0 
0.05325 0.0035625 0 0 0 0 0 0 
0.03975 0.0031875 0 0 0 0 0 0 
0.04125 0.0031875 0 0 0 0 0 0 
0.04125 0.0035625 0 0 0 0 0 0 
0.03675 0.0039375 0 0 0 0 0 0 
0.054375 0.00796875 0 0 0 0 0 0 
0.055125 0.00796875 0 0 0 0 0 0 
0.054375 0.00815625 0 0 0 0 0 0 
0.055125 0.00815625 0 0 0 0 0 0 
0.030375 0.0117188 0 0 0 0 0 0 
0.031125 0.0117188 0 0 0 0 0 0 
0.030375 0.0119063 0 0 0 0 0 0 
0.031125 0.0119063 0 0 0 0 0 0 
0.033375 0.0113437 0 0 0 0 0 0 
0.034125 0.0113437 0 0 0 0 0 0 
0.033375 0.0115312 0 0 0 0 0 0 
0.034125 0.0115312 0 0 0 0 0 0 
0.054375 0.0105937 0 0 0 0 0 0 
0.055125 0.0105937 0 0 0 0 0 0 
0.055125 0.0107812 0 0 0 0 0 0 
0.055875 0.0109687 0 0 0 0 0 0 
0.056625 0.0109687 0 0 0 0 0 0 
0.055875 0.0111562 0 0 0 0 0 0 
0.056625 0.0111562 0 0 0 0 0 0 
0.058875 0.0117188 0 0 0 0 0 0 
0.059625 0.0117188 0 0 0 0 0 0 
0.059625 0.0119063 0 0 0 0 0 0 
0.031875 0.0120938 0 0 0 0 0 0 
0.031875 0.0122813 0 0 0 0 0 0 
0.033375 0.0124688 0 0 0 0 0 0 
0.033375 0.0126563 0 0 0 0 0 0 
0.034125 0.0126563 0 0 0 0 0 0 
0.030375 0.0128438 0 0 0 0 0 0 
0.030375 0.0130313 0 0 0 0 0 0 
0.031125 0.0130313 0 0 0 0 0 0 
0.031875 0.0128438 0 0 0 0 0 0 
0.031875 0.0130313 0 0 0 0 0 0 
0.032625 0.0130313 0 0 0 0 0 0 
0.033375 0.0128438 0 0 0 0 0 0 
0.034125 0.0130313 0 0 0 0 0 0 
0.034875 0.0128438 0 0 0 0 0 0 
0.035625 0.0128438 0 0 0 0 0 0 
0.034875 0.0130313 0 0 0 0 0 0 
0.035625 0.0130313 0 0 0 0 0 0 
0.034875 0.0132188 0 0 0 0 0 0 
0.035625 0.0132188 0 0 0 0 0 0 
0.034875 0.0134063 0 0 0 0 0 0 
0.035625 0.0134063 0 0 0 0 0 0 
0.054375 0.0120938 0 0 0 0 0 0 
0.055125 0.0120938 0 0 0 0 0 0 
0.054375 0.0122813 0 0 0 0 0 0 
