0.019125 0.0192187 1.94558 7.88128e+20 5.24105e-06 1.42403 -2.3821 0.594554 
0.018375 0.0194062 0 0 0 0 0 0 
0.019125 0.0194062 2.03263 7.90233e+20 5.25505e-06 1.89892 0.722052 -3.47339 
0.027375 0.00421875 1.73294 8.04813e+20 5.35201e-06 4.43057 5.92181 -0.971537 
0.028125 0.00421875 1.96243 7.72621e+20 5.13793e-06 -5.55217 0.702926 0.878458 
0.027375 0.00440625 1.83768 7.65429e+20 5.0901e-06 -2.81641 2.34153 -1.58659 
0.028125 0.00440625 1.9478 7.93683e+20 5.27799e-06 3.26706 -0.911762 3.01296 
0.028875 0.00421875 1.96348 8.28958e+20 5.51257e-06 4.49223 4.5301 4.757 
0.029625 0.00421875 1.88604 8.20909e+20 5.45905e-06 5.15293 -3.92924 -0.860407 
0.028875 0.00440625 2.02308 7.6286e+20 5.07302e-06 4.94608 -0.0240902 4.20943 
0.029625 0.00440625 1.902 8.3478e+20 5.55128e-06 8.97004 2.75009 -1.36636 
0.022875 0.00384375 2.02878 7.3611e+20 4.89513e-06 2.59369 2.60174 0.0944628 
0.023625 0.00384375 1.94401 7.53776e+20 5.01261e-06 -0.422778 3.23741 4.53582 
0.022875 0.00403125 1.92519 8.16979e+20 5.43291e-06 4.83188 -2.53164 -0.302504 
0.023625 0.00403125 2.13424 7.77674e+20 5.17153e-06 2.01613 -1.20905 4.68657 
0.0271875 0.0167344 2.12412 7.95345e+20 5.28904e-06 -0.181608 -5.75438 1.10479 
0.0275625 0.0167344 1.95787 7.68292e+20 5.10914e-06 -2.9618 7.72121 0.780629 
0.0271875 0.0168281 2.0252 7.42491e+20 4.93756e-06 2.77827 5.80795 1.26769 
0.0275625 0.0168281 1.90482 7.58632e+20 5.0449e-06 -2.97051 5.08607 2.47369 
0.0196875 0.0178594 1.98591 8.18755e+20 5.44472e-06 9.66007 6.7142 2.74544 
0.0200625 0.0178594 1.93302 8.1622e+20 5.42786e-06 1.76018 4.81339 1.05274 
0.0196875 0.0179531 2.02348 7.36309e+20 4.89646e-06 3.77605 1.8993 4.78637 
0.0200625 0.0179531 2.24362 8.34652e+20 5.55044e-06 -1.61756 -1.71536 3.29796 
0.0196875 0.0184219 1.91932 8.89595e+20 5.91581e-06 0.664226 -0.0596757 2.30568 
0.0200625 0.0184219 2.09242 8.33074e+20 5.53994e-06 0.0951926 -4.46622 -5.15573 
0.0196875 0.0185156 1.90037 7.53061e+20 5.00785e-06 -4.73738 2.90223 -4.69195 
0.0200625 0.0185156 1.98421 7.75066e+20 5.15419e-06 -4.38558 4.29987 9.1772 
0.018375 0.00571875 1.93881 8.43075e+20 5.60645e-06 1.17443 -1.34328 -0.517244 
0.019125 0.00571875 1.92399 7.61934e+20 5.06686e-06 -1.35811 1.26928 2.81085 
0.018375 0.00590625 2.07995 7.47326e+20 4.96972e-06 5.40103 5.29155 -2.8215 
0.019125 0.00590625 1.95471 8.29724e+20 5.51766e-06 4.58142 -2.23848 1.25075 
0.0294375 0.0157969 2.22253 7.90962e+20 5.2599e-06 -1.86293 3.1005 4.62174 
0.0298125 0.0157969 2.20053 9.02728e+20 6.00314e-06 5.74274 -2.08232 -0.909722 
0.0294375 0.0158906 2.00566 8.68913e+20 5.77827e-06 -4.85026 3.57642 -1.92237 
0.0298125 0.0158906 1.99852 7.57806e+20 5.03941e-06 -1.68608 -4.2775 -5.80728 
0.0279375 0.0206719 1.98824 7.92768e+20 5.27191e-06 -1.61451 -4.78597 2.8259 
0.0283125 0.0206719 2.20236 8.75987e+20 5.82531e-06 -2.35195 2.66241 -1.81668 
0.0279375 0.0207656 2.14564 8.0445e+20 5.34959e-06 -4.56593 -1.53437 4.90695 
0.0283125 0.0207656 2.00524 7.84829e+20 5.21911e-06 -1.35016 -0.911667 -1.87852 
0.0234375 0.0171094 2.06617 8.70521e+20 5.78897e-06 0.783611 2.31092 -2.31671 
0.0238125 0.0171094 2.08406 8.78459e+20 5.84175e-06 -1.60657 -4.2429 -1.50569 
0.0234375 0.0172031 2.05836 8.05252e+20 5.35492e-06 -1.68525 -1.01312 0.631951 
0.0238125 0.0172031 1.83643 8.13146e+20 5.40742e-06 6.12169 0.0536251 1.9493 
0.0196875 0.0189844 1.96937 8.34621e+20 5.55023e-06 -3.41347 2.35788 -0.154489 
0.0200625 0.0189844 1.79714 8.41775e+20 5.5978e-06 -2.18969 -0.177826 2.66854 
0.0196875 0.0190781 2.08637 8.44757e+20 5.61764e-06 4.8278 1.24397 -6.71152 
0.0200625 0.0190781 2.03478 7.00009e+20 4.65506e-06 -2.57276 -2.68085 -1.9231 
0.0219375 0.0199219 2.07908 8.06707e+20 5.3646e-06 -3.41345 2.2872 -3.27963 
0.0223125 0.0199219 1.89103 8.29431e+20 5.51572e-06 3.7836 -3.20816 -0.266534 
0.0219375 0.0200156 2.00575 8.0519e+20 5.35451e-06 -6.70845 -1.77013 0.518157 
0.0223125 0.0200156 2.01957 8.25546e+20 5.48988e-06 2.27699 -0.886408 0.0783238 
0.0226875 0.0212344 1.85963 8.44254e+20 5.61429e-06 -5.17494 3.64051 0.814544 
0.0230625 0.0212344 2.04644 7.93087e+20 5.27403e-06 1.03731 -0.483871 2.007 
0.0226875 0.0213281 2.05493 8.36298e+20 5.56138e-06 2.16144 -3.54047 -1.63646 
0.0230625 0.0213281 2.01171 8.38421e+20 5.5755e-06 0.210287 -6.94694 -4.8108 
0.0249375 0.0152344 1.89667 8.05308e+20 5.3553e-06 -1.83821 -6.28793 2.57702 
0.0253125 0.0152344 2.19007 7.42904e+20 4.94031e-06 -3.55865 -6.69302 0.976754 
0.0249375 0.0153281 1.9671 8.47638e+20 5.63679e-06 9.07972 4.90297 -2.88324 
0.0253125 0.0153281 1.96837 9.42148e+20 6.26529e-06 -0.326345 -0.384502 -2.30517 
0.0279375 0.0169219 2.09378 8.05259e+20 5.35497e-06 -3.93368 0.30517 -0.546206 
0.0283125 0.0169219 2.06967 7.94558e+20 5.28381e-06 -4.9625 2.65033 -1.54598 
0.0279375 0.0170156 2.02693 8.08804e+20 5.37855e-06 -0.63938 2.10536 -2.24602 
0.0283125 0.0170156 1.94709 7.68896e+20 5.11316e-06 -9.07432 -4.49013 0.218143 
0.0286875 0.0187969 1.89786 8.02003e+20 5.33332e-06 7.7847 0.724214 0.195756 
0.0290625 0.0187969 2.07069 7.65877e+20 5.09308e-06 3.8834 1.30219 3.07664 
0.0286875 0.0188906 1.96529 8.0042e+20 5.32279e-06 1.683 -3.39449 12.4761 
0.0290625 0.0188906 2.07957 8.72314e+20 5.80089e-06 3.03075 -3.7295 1.39671 
0.0196875 0.0171094 2.06603 7.9908e+20 5.31388e-06 -4.87801 -0.259903 -0.448278 
0.0200625 0.0171094 2.05158 8.51999e+20 5.6658e-06 1.81 5.58009 7.10352 
0.0196875 0.0172031 2.1008 8.3683e+20 5.56492e-06 -8.26568 -4.44583 -8.02966 
0.0200625 0.0172031 2.13832 7.52621e+20 5.00493e-06 -1.1436 -2.4941 1.70053 
0.0204375 0.0180469 1.99194 7.37501e+20 4.90438e-06 1.76387 4.56485 10.4856 
0.0208125 0.0180469 1.87134 8.10248e+20 5.38815e-06 3.30684 1.86409 1.54607 
0.0204375 0.0181406 1.98738 7.48663e+20 4.97861e-06 -6.44051 2.51467 -6.60534 
0.0208125 0.0181406 1.98092 7.58646e+20 5.04499e-06 -3.39522 4.45541 4.51177 
0.0211875 0.0182344 1.95749 8.04399e+20 5.34926e-06 -8.04245 1.66744 1.45011 
0.0215625 0.0182344 2.07456 8.56536e+20 5.69597e-06 -1.88775 7.72401 3.46085 
0.0211875 0.0183281 1.80147 8.10165e+20 5.3876e-06 4.43581 0.0233004 0.111242 
0.0215625 0.0183281 2.06504 8.32395e+20 5.53543e-06 1.48019 1.02762 0.347437 
0.0196875 0.0148594 2.05237 7.52513e+20 5.00421e-06 -4.48818 2.71528 2.67147 
0.0200625 0.0148594 2.01412 8.25632e+20 5.49045e-06 9.77166 1.48695 -1.24328 
0.0196875 0.0149531 2.04926 8.90088e+20 5.91909e-06 -3.02954 -0.0736109 2.04402 
0.0200625 0.0149531 1.84029 8.29538e+20 5.51643e-06 1.34327 1.60203 -1.22477 
0.0241875 0.0146719 2.35211 8.23841e+20 5.47854e-06 3.87695 2.53934 -0.812531 
0.0245625 0.0146719 2.16314 7.28189e+20 4.84246e-06 -1.5175 2.2816 -7.70843 
0.0241875 0.0147656 1.9916 8.21676e+20 5.46414e-06 1.00814 -3.20774 6.12409 
0.0245625 0.0147656 2.13153 8.00214e+20 5.32142e-06 2.33891 0.861735 -0.703118 
0.0189375 0.0202969 1.85048 1.026e+21 6.82288e-06 2.64242 -2.51231 -12.5124 
0.0193125 0.0202969 1.96211 7.94033e+20 5.28032e-06 0.725246 -3.496 0.858163 
0.0189375 0.0203906 2.17579 7.6596e+20 5.09363e-06 -9.52523 -4.64277 3.48743 
0.0193125 0.0203906 2.0222 8.52547e+20 5.66944e-06 -3.93381 0.203816 -4.85559 
0.007875 0.00234375 2.03992 1.24585e+21 8.28491e-06 1.65623 10.5874 -0.708334 
0.008625 0.00234375 1.96043 1.32794e+21 8.83081e-06 -3.29963 15.2425 3.06073 
0.007875 0.00253125 1.85347 1.06861e+21 7.10628e-06 3.35695 9.28945 -1.06658 
0.008625 0.00253125 1.89377 1.37712e+21 9.15788e-06 -1.14078 8.93305 0.765184 
0.018375 0.0184687 0 0 0 0 0 0 
0.019125 0.0184687 1.91211 7.90514e+20 5.25692e-06 1.17547 -7.42581 1.80195 
0.018375 0.0186562 0 0 0 0 0 0 
0.019125 0.0186562 1.9139 8.47278e+20 5.6344e-06 -0.362247 -2.01257 -3.72978 
0.025875 0.00346875 2.13603 8.51579e+20 5.663e-06 -5.64638 -3.21362 4.06835 
0.026625 0.00346875 1.96322 8.90732e+20 5.92337e-06 3.54861 -0.220808 -1.92683 
0.025875 0.00365625 2.11999 8.79104e+20 5.84604e-06 5.75695 8.39434 2.1492 
0.026625 0.00365625 2.05283 8.48149e+20 5.64019e-06 -5.31322 3.20848 -1.51935 
0.0279375 0.0195469 1.93139 8.12919e+20 5.40591e-06 3.75322 5.32099 0.324379 
0.0283125 0.0195469 2.07237 8.47659e+20 5.63693e-06 2.33824 -0.931747 -0.742482 
0.0279375 0.0196406 1.82166 7.95209e+20 5.28814e-06 -6.20192 -2.09729 -4.38058 
0.0283125 0.0196406 2.10655 7.46805e+20 4.96625e-06 3.40863 2.9285 -0.180074 
0.0249375 0.0212344 2.05779 7.76032e+20 5.16061e-06 0.172651 0.475085 -1.32898 
0.0253125 0.0212344 2.05765 7.86692e+20 5.2315e-06 1.93194 -0.914537 1.42009 
0.0249375 0.0213281 1.77053 8.00214e+20 5.32142e-06 -2.15744 -0.480765 1.98201 
0.0253125 0.0213281 2.01579 7.95969e+20 5.29319e-06 6.61502 2.65371 2.66475 
0.0271875 0.0212344 2.04857 7.33393e+20 4.87706e-06 1.54287 1.98334 6.24291 
0.0275625 0.0212344 2.03424 7.54712e+20 5.01884e-06 -3.9431 7.81298 -2.36191 
0.0271875 0.0213281 1.99828 8.2144e+20 5.46258e-06 7.29309 -4.75642 -3.71216 
0.0275625 0.0213281 2.06915 9.19079e+20 6.11187e-06 2.06505 3.61362 3.51882 
0.0211875 0.0150469 1.92428 7.91274e+20 5.26197e-06 1.07541 4.96973 -2.52206 
0.0215625 0.0150469 2.01125 7.67205e+20 5.10191e-06 -1.38863 4.15765 -2.65218 
0.0211875 0.0151406 2.0688 8.28235e+20 5.50776e-06 -1.55746 -2.4464 -3.49449 
0.0215625 0.0151406 2.10064 7.89365e+20 5.24928e-06 0.124442 4.75993 4.03875 
0.0226875 0.0182344 1.92915 7.47297e+20 4.96952e-06 -7.61155 6.33494 -7.47213 
0.0230625 0.0182344 1.90873 7.10056e+20 4.72187e-06 1.40041 0.076475 3.64752 
0.0226875 0.0183281 2.11066 7.55825e+20 5.02623e-06 -1.73383 0.97167 2.02203 
0.0230625 0.0183281 1.97197 8.42275e+20 5.60113e-06 -4.45857 4.38471 2.25479 
0.0226875 0.0193594 2.04019 7.17901e+20 4.77404e-06 0.89592 1.26691 -5.46199 
0.0230625 0.0193594 2.04426 8.395e+20 5.58268e-06 4.28078 -5.90409 -2.55996 
0.0226875 0.0194531 1.87731 7.95892e+20 5.29268e-06 -4.20066 -0.0865578 -0.85007 
0.0230625 0.0194531 2.04322 8.09855e+20 5.38554e-06 5.00552 2.88501 0.297793 
0.0264375 0.0142969 1.99141 8.32784e+20 5.53801e-06 1.26747 -2.62619 0.601756 
0.0268125 0.0142969 1.96465 8.73948e+20 5.81175e-06 2.5109 -3.55435 0.836152 
0.0264375 0.0143906 2.02721 7.39275e+20 4.91618e-06 -1.74438 0.133606 -1.37989 
0.0268125 0.0143906 2.03545 9.28026e+20 6.17137e-06 -4.5774 -4.93 -1.69028 
0.0249375 0.0157969 2.09753 7.47975e+20 4.97403e-06 5.32369 1.23119 -4.07382 
0.0253125 0.0157969 2.08805 9.14191e+20 6.07937e-06 3.32646 1.22868 6.40598 
0.0249375 0.0158906 1.81844 8.23331e+20 5.47515e-06 -1.94448 -1.20807 -0.82645 
0.0253125 0.0158906 2.00516 7.32166e+20 4.86891e-06 -2.18707 0.753393 4.03019 
0.0271875 0.0157969 2.23458 8.51144e+20 5.66011e-06 -2.99195 0.384828 -1.7375 
0.0275625 0.0157969 1.80852 7.70901e+20 5.12649e-06 0.05086 4.45404 2.15756 
0.0271875 0.0158906 1.86947 8.5182e+20 5.6646e-06 -0.490035 3.83276 0.286066 
0.0275625 0.0158906 2.04196 7.40713e+20 4.92574e-06 -4.49261 6.52676 7.20348 
0.0249375 0.0169219 2.14147 7.51753e+20 4.99916e-06 -0.995292 -2.75981 -1.91175 
0.0253125 0.0169219 1.96859 8.07934e+20 5.37276e-06 1.42216 -0.885136 -0.898926 
0.0249375 0.0170156 2.03839 8.16786e+20 5.43162e-06 5.90899 2.50246 1.04404 
0.0253125 0.0170156 2.02493 7.79538e+20 5.18393e-06 1.83787 -1.79456 -0.510046 
0.0249375 0.0184219 2.0379 8.15872e+20 5.42555e-06 2.81209 7.88607 -3.7822 
0.0253125 0.0184219 1.85774 7.86382e+20 5.22944e-06 1.60842 -3.21201 0.329557 
0.0249375 0.0185156 1.91002 8.94871e+20 5.95089e-06 1.55138 5.76979 3.2124 
0.0253125 0.0185156 2.03677 7.97071e+20 5.30052e-06 -0.118453 1.85044 9.46613 
0.0204375 0.0167344 2.00313 7.89934e+20 5.25306e-06 6.03842 -1.89629 0.420287 
0.0208125 0.0167344 1.98148 8.19692e+20 5.45095e-06 3.94859 2.12805 7.69037 
0.0204375 0.0168281 2.00285 8.42027e+20 5.59948e-06 8.95952 4.28667 -5.83765 
0.0208125 0.0168281 2.02666 8.17816e+20 5.43847e-06 3.65862 3.94134 -4.97562 
0.0226875 0.0169219 2.09457 7.57104e+20 5.03474e-06 -1.65817 -4.23801 -1.54381 
0.0230625 0.0169219 2.07606 8.48063e+20 5.63962e-06 1.07638 4.02394 4.69582 
0.0226875 0.0170156 1.8201 7.71556e+20 5.13085e-06 0.27346 5.66898 -3.14724 
0.0230625 0.0170156 2.15417 8.00822e+20 5.32547e-06 -0.413959 -4.72895 -1.22904 
0.0219375 0.0184219 2.10543 7.91297e+20 5.26213e-06 -1.14561 -2.40594 -0.59633 
0.0223125 0.0184219 2.1543 8.28159e+20 5.50726e-06 5.73902 0.767988 7.45918 
0.0219375 0.0185156 1.99615 7.82401e+20 5.20296e-06 -3.01476 2.07277 4.77896 
0.0223125 0.0185156 2.11884 7.26166e+20 4.829e-06 3.13944 0.0539309 -1.20416 
0.0204375 0.0187969 2.16706 7.53835e+20 5.013e-06 -4.41586 3.69181 3.97723 
0.0208125 0.0187969 2.18516 7.4661e+20 4.96495e-06 -4.50155 -0.63985 2.91545 
0.0204375 0.0188906 2.21622 7.57283e+20 5.03593e-06 -4.39055 -0.135229 -4.72364 
0.0208125 0.0188906 2.05424 8.31574e+20 5.52996e-06 2.36911 0.588479 3.43708 
0.0234375 0.0199219 2.00951 7.77165e+20 5.16815e-06 -5.58455 -4.98342 -4.07833 
0.0238125 0.0199219 1.92853 7.52169e+20 5.00192e-06 0.2057 -7.69336 7.24578 
0.0234375 0.0200156 2.11526 7.57693e+20 5.03866e-06 -0.928273 -1.43355 -0.309834 
0.0238125 0.0200156 1.93122 8.34593e+20 5.55004e-06 -3.55768 -1.03992 -7.139 
0.027375 0.00496875 1.87999 7.81276e+20 5.19549e-06 -2.58133 -0.433307 -5.77796 
0.028125 0.00496875 2.07769 7.76721e+20 5.16519e-06 2.10081 0.28606 -0.173464 
0.027375 0.00515625 1.99408 8.62613e+20 5.73638e-06 -1.34573 2.21312 -7.07707 
0.028125 0.00515625 2.02613 8.05545e+20 5.35687e-06 -2.80136 0.151754 -0.663728 
0.0256875 0.0129844 1.93943 8.78612e+20 5.84277e-06 4.08069 1.70092 -1.1842 
0.0260625 0.0129844 1.91975 8.50719e+20 5.65728e-06 4.98092 4.79441 -3.83303 
0.0256875 0.0130781 2.02268 7.82313e+20 5.20238e-06 2.69875 2.05231 1.41084 
0.0260625 0.0130781 1.97627 7.78851e+20 5.17936e-06 4.72061 0.940085 7.00451 
0.0294375 0.0141094 2.01979 8.40642e+20 5.59027e-06 -2.78719 -1.55747 2.11863 
0.0298125 0.0141094 1.87529 8.11765e+20 5.39824e-06 6.8523 -0.752135 -1.55705 
0.0294375 0.0142031 2.00837 8.5103e+20 5.65935e-06 -1.60638 1.69405 0.196545 
0.0298125 0.0142031 1.85877 8.66967e+20 5.76533e-06 3.5295 0.324245 -1.73165 
0.0211875 0.0174844 1.88227 8.36315e+20 5.5615e-06 1.7714 -4.40276 3.90431 
0.0215625 0.0174844 1.93435 8.00066e+20 5.32044e-06 4.99054 -4.30176 7.20847 
0.0211875 0.0175781 1.90907 8.13827e+20 5.41195e-06 -1.37681 -5.55754 -0.472916 
0.0215625 0.0175781 2.04727 7.72621e+20 5.13793e-06 -2.3108 -1.89268 2.16967 
0.0234375 0.0186094 1.87414 7.90622e+20 5.25764e-06 0.609733 1.58042 -1.51937 
0.0238125 0.0186094 1.91652 7.73594e+20 5.1444e-06 4.67347 -1.55195 -4.58789 
0.0234375 0.0187031 2.00007 8.859e+20 5.89123e-06 -0.88534 0.543164 1.96292 
0.0238125 0.0187031 2.07564 8.06023e+20 5.36006e-06 3.16904 6.81353 -2.62537 
0.0204375 0.0148594 1.80314 7.76886e+20 5.16629e-06 -0.660774 -1.55047 3.76996 
0.0208125 0.0148594 2.00559 7.3728e+20 4.90291e-06 -3.26218 -0.0519976 -5.80457 
0.0204375 0.0149531 1.94444 7.38713e+20 4.91244e-06 2.06119 -3.26815 -1.68258 
0.0208125 0.0149531 1.95447 7.72015e+20 5.1339e-06 2.15706 -0.481584 6.94185 
0.0249375 0.0214219 1.95455 8.64338e+20 5.74785e-06 -1.57752 -3.55827 1.7176 
0.0253125 0.0214219 1.94509 8.45318e+20 5.62136e-06 -6.26447 3.37946 -0.188838 
0.0249375 0.0215156 2.11076 8.33218e+20 5.5409e-06 2.32613 -0.826319 3.59202 
0.0253125 0.0215156 2.14418 8.45843e+20 5.62485e-06 -1.20732 -0.0391022 0.00223256 
0.0234375 0.0214219 1.95593 8.13619e+20 5.41056e-06 4.72458 2.23885 2.73925 
0.0238125 0.0214219 2.00638 7.77693e+20 5.17166e-06 7.16859 1.71958 -1.75844 
0.0234375 0.0215156 1.97386 7.55367e+20 5.02319e-06 3.26832 -3.18516 -0.868123 
0.0238125 0.0215156 1.97626 8.41635e+20 5.59687e-06 -1.04095 0.676023 1.37736 
0.006375 0.00384375 1.99237 1.13729e+21 7.56297e-06 -11.3626 7.07084 -1.30029 
0.007125 0.00384375 1.99532 1.12183e+21 7.46018e-06 -2.63457 9.66053 3.38058 
0.006375 0.00403125 2.02619 1.0686e+21 7.10619e-06 3.76569 2.87138 8.53077 
0.007125 0.00403125 1.96334 1.09211e+21 7.26255e-06 -0.0914147 9.54902 2.20757 
0.025875 0.00534375 2.02226 7.6669e+20 5.09849e-06 3.59919 -2.75282 -0.829291 
0.026625 0.00534375 2.02304 7.56101e+20 5.02807e-06 10.6977 -4.54929 5.16938 
0.025875 0.00553125 1.95698 7.85716e+20 5.22501e-06 2.69762 1.90651 1.52986 
0.026625 0.00553125 1.96029 8.38915e+20 5.57879e-06 2.42336 0.757159 -1.20476 
0.022875 0.00421875 1.8962 8.47737e+20 5.63745e-06 3.33375 -2.40911 1.28088 
0.023625 0.00421875 1.93881 8.34323e+20 5.54825e-06 2.1594 -6.79914 -0.641078 
0.022875 0.00440625 1.98641 7.73134e+20 5.14134e-06 0.353889 3.08351 -1.44371 
0.023625 0.00440625 2.12663 8.86151e+20 5.8929e-06 0.726692 2.36996 2.89317 
0.018375 0.0150937 0 0 0 0 0 0 
0.019125 0.0150937 1.94767 7.78569e+20 5.17749e-06 0.583391 0.822331 5.61917 
0.018375 0.0152812 0 0 0 0 0 0 
0.019125 0.0152812 2.05205 8.03579e+20 5.3438e-06 0.65744 0.484555 1.203 
0.0264375 0.0186094 2.06142 8.44142e+20 5.61354e-06 -0.618603 5.50116 -0.172554 
0.0268125 0.0186094 1.82825 8.05219e+20 5.3547e-06 0.975422 -0.0706535 5.24193 
0.0264375 0.0187031 2.09671 8.32649e+20 5.53711e-06 0.228205 1.98505 -3.37747 
0.0268125 0.0187031 1.93755 8.08444e+20 5.37615e-06 4.18429 -1.77167 -2.17623 
0.0286875 0.0206719 1.82996 8.25618e+20 5.49036e-06 0.774315 -1.59404 -2.30166 
0.0290625 0.0206719 1.9043 8.03718e+20 5.34473e-06 0.540054 2.63158 3.46193 
0.0286875 0.0207656 1.87285 8.1317e+20 5.40758e-06 -1.49083 6.66561 1.27215 
0.0290625 0.0207656 2.05266 7.28147e+20 4.84218e-06 -1.31182 -0.16195 -1.18216 
0.0286875 0.0210469 2.04056 8.15209e+20 5.42114e-06 2.74059 3.40631 -2.77136 
0.0290625 0.0210469 2.06255 8.32417e+20 5.53557e-06 -1.72594 0.277289 2.30438 
0.0286875 0.0211406 1.88024 8.92968e+20 5.93824e-06 1.38154 -0.774268 3.23495 
0.0290625 0.0211406 2.06353 7.602e+20 5.05533e-06 3.93465 1.41147 1.58609 
0.0196875 0.0174844 2.0033 8.25958e+20 5.49262e-06 -5.10113 -2.70499 -0.943214 
0.0200625 0.0174844 1.95724 7.81942e+20 5.19991e-06 0.192334 4.15997 3.9201 
0.0196875 0.0175781 1.95772 7.80347e+20 5.18931e-06 0.408648 -1.99124 3.75082 
0.0200625 0.0175781 1.92763 8.52458e+20 5.66885e-06 -2.18895 1.4304 -0.284322 
0.0196875 0.0206719 1.94913 8.19048e+20 5.44667e-06 -4.69253 -1.67283 3.27011 
0.0200625 0.0206719 2.10605 8.01528e+20 5.33016e-06 1.82961 -3.83509 1.15887 
0.0196875 0.0207656 2.04739 8.1971e+20 5.45107e-06 6.0821 -0.631876 -0.88392 
0.0200625 0.0207656 2.04412 7.73929e+20 5.14663e-06 -3.6602 -2.72686 -3.9378 
0.0294375 0.0146719 1.8001 8.45439e+20 5.62217e-06 -3.74327 -0.55448 0.63732 
0.0298125 0.0146719 2.09054 7.6213e+20 5.06816e-06 -1.3403 -0.386009 -7.20495 
0.0294375 0.0147656 2.0174 8.76863e+20 5.83114e-06 -1.65709 8.57202 3.55616 
0.0298125 0.0147656 2.13838 7.97148e+20 5.30104e-06 -1.29515 -1.18766 -0.777789 
0.0286875 0.0165469 2.0864 6.86713e+20 4.56664e-06 3.84757 3.28119 2.14715 
0.0290625 0.0165469 1.791 7.76998e+20 5.16704e-06 0.0268854 0.549923 1.7725 
0.0286875 0.0166406 2.06903 7.53577e+20 5.01129e-06 -6.48104 0.861396 6.15976 
0.0290625 0.0166406 1.88169 8.16149e+20 5.42739e-06 -3.66943 -2.41749 1.44882 
0.0286875 0.0167344 2.01165 8.65681e+20 5.75678e-06 -7.59256 -3.70248 1.92497 
0.0290625 0.0167344 1.9746 8.98144e+20 5.97266e-06 0.228663 -2.1741 -3.21894 
0.0286875 0.0168281 1.90358 7.23659e+20 4.81233e-06 1.15933 -2.39674 0.289067 
0.0290625 0.0168281 2.03863 8.01675e+20 5.33114e-06 -1.09505 -2.78539 3.29108 
0.0294375 0.0191719 2.04961 8.33542e+20 5.54306e-06 -4.0599 7.28624 -3.56289 
0.0298125 0.0191719 2.00485 8.50072e+20 5.65298e-06 -1.15574 -0.408798 -3.47428 
0.0294375 0.0192656 1.84638 8.41235e+20 5.59422e-06 2.40421 -3.69151 -1.9729 
0.0298125 0.0192656 2.12433 8.31836e+20 5.53171e-06 -5.15658 2.05116 1.78472 
0.0294375 0.0204844 2.06315 8.64115e+20 5.74637e-06 0.624962 -0.533543 -3.33017 
0.0298125 0.0204844 1.87453 7.44774e+20 4.95275e-06 0.119826 -3.57008 -3.03552 
0.0294375 0.0205781 1.9717 8.40379e+20 5.58852e-06 -0.845885 -0.961571 1.06322 
0.0298125 0.0205781 1.91886 8.73378e+20 5.80796e-06 -1.8198 -2.93857 -0.246841 
0.0234375 0.0161719 2.0778 9.09789e+20 6.0501e-06 2.08252 1.53738 0.668772 
0.0238125 0.0161719 1.82107 8.06213e+20 5.36132e-06 3.00774 1.83266 2.70557 
0.0234375 0.0162656 1.91523 8.54447e+20 5.68207e-06 -2.54831 2.18812 2.08683 
0.0238125 0.0162656 1.88554 7.29202e+20 4.8492e-06 5.0497 -0.923302 1.61496 
0.0226875 0.0163594 2.23722 8.66154e+20 5.75993e-06 5.07187 2.69654 2.80725 
0.0230625 0.0163594 1.86188 7.88671e+20 5.24466e-06 3.40006 -1.07175 0.448377 
0.0226875 0.0164531 1.87674 7.48407e+20 4.97691e-06 -3.53941 6.39334 3.06569 
0.0230625 0.0164531 1.84306 7.97934e+20 5.30626e-06 2.84375 -4.83459 -0.213058 
0.0234375 0.0165469 2.03104 8.26244e+20 5.49453e-06 0.105679 -2.53557 5.57404 
0.0238125 0.0165469 2.0668 8.23509e+20 5.47633e-06 2.18426 -1.84769 3.73645 
0.0234375 0.0166406 2.00214 8.29751e+20 5.51784e-06 5.38662 8.30528 0.147217 
0.0238125 0.0166406 2.0445 7.99826e+20 5.31884e-06 -4.39547 -2.99415 1.63141 
0.0286875 0.0163594 2.25165 7.44395e+20 4.95022e-06 -1.0909 1.04487 -6.09741 
0.0290625 0.0163594 1.96499 7.27791e+20 4.83981e-06 8.86671 8.09454 -3.08056 
0.0286875 0.0164531 1.86429 7.92431e+20 5.26967e-06 2.43727 4.77424 2.61785 
0.0290625 0.0164531 2.00114 8.39207e+20 5.58073e-06 2.48238 5.61761 -3.87272 
0.0249375 0.0180469 1.90239 6.97365e+20 4.63748e-06 -2.89604 1.30249 -2.10288 
0.0253125 0.0180469 2.06574 7.9018e+20 5.2547e-06 -3.83348 -3.16039 1.92977 
0.0249375 0.0181406 1.99555 8.16043e+20 5.42669e-06 5.44071 6.69045 -1.20609 
0.0253125 0.0181406 2.13794 8.33512e+20 5.54285e-06 -2.26613 -4.27082 1.26671 
0.0249375 0.0182344 2.01283 8.21778e+20 5.46483e-06 -0.837328 -2.01767 -0.738917 
0.0253125 0.0182344 1.95441 8.11848e+20 5.39879e-06 -0.625622 0.349568 -2.31461 
0.0249375 0.0183281 2.02269 8.29925e+20 5.519e-06 6.25088 0.30586 -0.56555 
0.0253125 0.0183281 1.89404 8.05225e+20 5.35475e-06 2.41437 -1.5656 -2.91799 
0.0256875 0.0195469 2.04281 8.03655e+20 5.34431e-06 0.58401 0.105284 -1.80866 
0.0260625 0.0195469 1.85849 8.03655e+20 5.34431e-06 4.98837 -1.97041 2.70083 
