r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,56.0,0.006538875527501676,3.843802439689272e-6,1.8140830893785924,-5.232502685152397,36.47601717710508,57.13511835133739,0.7451415750409511
0.00705,0.008749999999999999,224.0,0.0118371297048364,6.0443147102047676e-5,3.982300037980268,1.7668583301596992,86.2633717120558,57.65281582565437,-4.07213078332723
0.00705,0.01225,37767.0,0.009429692097821088,4.130833860965173e-5,-0.02960183766439365,-4.566400581096471,50.230038782285604,78.42976584306516,2.124790748332937
0.00705,0.01575,213328.0,0.00920051248500707,4.1856435827056634e-5,-0.08763142284730091,-1.747749225595465,50.83099542160075,75.13265505437818,0.4295360450454497
0.00705,0.01925,489167.0,0.008669482300858292,4.1672329588232035e-5,0.026418941446285246,-0.4341852962519995,49.99678751354116,78.40480332753677,0.14399651187023518
0.00705,0.02275,1.001184e6,0.007867834338304092,4.135843346490938e-5,0.04308496564845612,-0.5462691132734492,50.037092984062646,79.27310041664923,-0.05992875547968793
0.00705,0.02625,1.768708e6,0.0068523930832267085,3.6440989549189846e-5,0.02086348544825311,-0.2972929281877513,49.464017744746506,79.26420717552159,0.08139925395216421
0.00705,0.02975,2.96882e6,0.005961668594972833,3.5872894667102594e-5,0.0028714102500975855,-0.06468203410547914,49.31781633696825,77.97730984025968,0.11290267023226783
0.00705,0.03325,4.292694e6,0.005296050444453815,3.36090911139048e-5,0.0017647328032463785,0.3090105714325874,48.793823782842615,74.60404717336844,0.0803979929187434
0.00705,0.03675,4.679624e6,0.005354390667043409,3.417759445986904e-5,-8.343982546223729e-5,1.4684656194505772,48.91186216370521,77.37158054448062,0.03587574454252166
0.00705,0.04025,4.187965e6,0.006190664164178777,3.846216887776838e-5,-0.011940798303656497,2.0784533367320632,49.523765945970545,81.25989235395734,-0.08120599200515495
0.00705,0.04375,3.357104e6,0.007464092646531365,4.360829193824329e-5,0.003237012980472319,2.4276984720293715,50.10981943721718,82.64780065216304,-0.2047082169534275
0.00705,0.04725,2.556157e6,0.008658414063896287,4.653415116114233e-5,0.009968666308085407,2.6732850718445826,50.27993386279559,84.0236881002725,0.14241418127922442
0.00705,0.050749999999999997,1.950946e6,0.009898628603918085,5.067599334984726e-5,0.04051560112641672,2.7755854749514133,50.66641221397432,83.97803038035303,0.04938405399396475
0.00705,0.05425,1.478209e6,0.010876465447864164,5.250591940954513e-5,0.016830469569349044,3.312928301098711,51.0107994185557,87.90609981843879,-0.16117688975272187
0.00705,0.057749999999999996,1.029334e6,0.01173793866973946,5.288439203947509e-5,-0.015988218316009377,3.4608173673712983,52.22891267775425,89.63718713376466,0.05265081781679562
0.00705,0.06125,594656.0,0.012277197062490676,5.3361178641347455e-5,-0.051950781590622795,4.064303003856798,53.04000561797789,89.81149053838136,0.053744367402934264
0.00705,0.06475,41935.0,0.012515189529319773,5.2744892445256715e-5,-0.07018784606463975,6.884270786563982,51.48905266807759,102.11282957514004,-0.25585549948140435
0.00705,0.06824999999999999,187.0,0.012371659631926785,4.827516362536503e-5,0.38006398479802167,16.672627659541742,20.64357939913189,314.4596612455564,4.823616425414088
0.00705,0.07175,1591.0,0.012396797007616232,4.931190712722595e-5,0.10168798409103574,24.87756109267091,17.485550423130363,672.4615195991595,1.2491469614719715
0.00705,0.07525,2889.0,0.012328110165636168,5.1488073342884025e-5,0.15222165514488198,27.997910443237526,16.96711347741218,856.5241255275101,2.086352678706334
0.00705,0.07875,3317.0,0.012149164918141934,4.7839958902110697e-5,-0.09246503598881702,27.80236104467452,17.50635019742367,870.5895204712141,-2.3834443124677116
0.00705,0.08225,2951.0,0.012997674080116803,5.836665035638266e-5,-0.0570407035771034,28.465270555494158,17.561601710285593,941.102177023759,0.17646927854265765
0.00705,0.08574999999999999,2670.0,0.012899717386662976,5.352772888709225e-5,-0.05397353024222277,28.855203142973195,17.507133204628143,965.0616702702663,-0.181324805581617
0.00705,0.08925,2540.0,0.013044982395183114,5.287645702463751e-5,0.0762918889877165,27.317218208069093,17.634949589245362,902.3177658591505,-0.075933619012591
0.00705,0.09275,2046.0,0.013008374035983624,5.255307203429256e-5,0.04056799536413652,26.323446757278635,19.181991702970638,846.7687649322479,0.20804616609588603
0.00705,0.09625,1882.0,0.012944126236248592,5.399508542475343e-5,0.12487671346128067,25.072719842992097,20.868916164935126,801.3801300938097,-1.7030418284363933
0.00705,0.09974999999999999,1742.0,0.013467110759453612,5.192881785346388e-5,0.23609488525788272,23.40166319389653,24.700151469593635,703.3800577911762,1.8025309239722354
0.00705,0.10325,773.0,0.013407954833561147,5.581407316234969e-5,0.27828471091803103,23.585351815871423,24.844494690647046,702.5223795990304,3.880441720384446
0.00705,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11025,2.0,0.015968234905364063,9.266308768941178e-6,2.0906563197791583,12.62026950707992,6.313262808667172,159.70168500906334,27.299073630505692
0.00705,0.11374999999999999,11.0,0.014380500950245593,3.3552776709549135e-5,1.567824994688805,22.529287670827216,16.159572754652935,533.388003428857,36.308073276526336
0.00705,0.11725,16.0,0.011703294743041147,2.234374478729607e-5,1.9315979601207738,27.103382453073042,16.426087410148654,814.8933096956331,62.036357202929025
0.00705,0.12075,11.0,0.014715346674333442,5.306161621806134e-5,-0.7908943643786132,28.759674078414438,11.993629680668512,898.1546314222313,-23.12726839496701
0.00705,0.12425,12.0,0.009033957632358851,9.947004345579895e-6,0.6783392660794312,29.40328272877459,4.1272359904458495,994.3701947276927,29.893689626449408
0.00705,0.12775,9.0,0.019293361898943734,9.445677471088437e-5,0.8065570762319976,27.359717137992565,10.926311254792184,854.3968680736116,15.808532270642772
0.00705,0.13125,12.0,0.018029783971544647,5.9870719748468515e-5,-0.7783090393514053,31.0289710988991,12.640103570622305,1037.1902698786055,-36.674136445282656
0.00705,0.13475,5.0,0.011091697373870765,8.915235623407458e-6,1.1362093268587259,24.78881888448118,5.637642786034327,659.3617976658978,22.28500569689328
0.00705,0.13824999999999998,6.0,0.011688455838971299,4.471607787742596e-6,0.823408486345873,33.9800546285259,4.318910014292167,1235.97542821608,34.19571788429687
0.00705,0.14175,3.0,0.016388238190884138,1.2056615920786727e-5,-1.3041082267482396,21.550593438365567,1.892943339740083,495.4931028309322,-27.55961221641318
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,1.0,0.01997682161346641,0.0,0.941803013845562,25.68495263808645,0.8869929168885838,659.7167920207442,24.190165805030336
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.007242064016183275,0.0,-4.550641976987503,34.276165995038525,20.70834240272073,1174.8555553194353,-155.97855978721392
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,29.0,0.012288063392462382,2.9730039983243318e-5,0.27405953555693197,-8.448021845796914,37.41741622246772,121.00966395423575,2.851129950156871
0.00735,0.008749999999999999,272.0,0.013628791517599157,6.630196632024911e-5,2.313796031583883,0.2851026088848176,68.48446188422349,33.56736231680209,0.10254515579689476
0.00735,0.01225,36730.0,0.00940226349794146,4.194116909147386e-5,0.029461185785196495,-4.621627616234039,49.422649809166515,76.89955494692963,0.6838245588026459
0.00735,0.01575,212509.0,0.009168292336227967,4.245321276818412e-5,-0.06942937427689792,-1.5273020171612688,51.68875511735896,74.64101478770328,-0.16533353843358098
0.00735,0.01925,494595.0,0.008652143141350717,4.153903719544952e-5,0.021903897278887585,-0.370812913166569,49.440699816333336,78.37314533409317,0.5000566496842832
0.00735,0.02275,995092.0,0.0078970729677824,4.0496740026412734e-5,0.05324465536590716,-0.4795066954295517,49.70055592119414,79.50837780398669,0.03202436281564375
0.00735,0.02625,1.771598e6,0.006995946562970446,3.836825794995211e-5,0.015250363585087112,-0.13180181500992594,49.63660517382171,81.39395233113187,-0.11998407745860298
0.00735,0.02975,2.927361e6,0.006087680643895842,3.5934613742148315e-5,0.003863368901836092,-0.15999339436533147,48.99179191357025,78.0281302567445,-0.17802342099969717
0.00735,0.03325,4.170194e6,0.005508830611661205,3.465254574847934e-5,0.002069295023111318,0.4353400076274901,48.87122803131779,74.69787342013379,-0.008114736282767475
0.00735,0.03675,4.556248e6,0.0055604323400921364,3.547565654304327e-5,-0.010532014604220001,1.5011251055404002,49.096117670265826,78.00528531589399,0.10927535470111756
0.00735,0.04025,4.1952e6,0.00637074686669266,3.9371971523187344e-5,-0.008087151500384021,1.9363771812151314,49.472330677988516,79.81601394682943,-0.2823894764312074
0.00735,0.04375,3.354527e6,0.007553182375210566,4.3829373604606145e-5,0.0018241397284948222,2.3135148810380786,49.988215985341064,82.05903521333846,-0.17894918074177937
0.00735,0.04725,2.600115e6,0.008752782192491112,4.75354892391643e-5,0.020399971164475072,2.5526222863882495,50.0533209711685,83.28799777312653,-0.061517041498301596
0.00735,0.050749999999999997,1.982843e6,0.009994146757026314,5.079889601071963e-5,0.03571281713802191,2.725197625980397,50.45969662346214,84.11792825274065,0.12758729774773794
0.00735,0.05425,1.508999e6,0.01095944863812808,5.2995565990085925e-5,0.0060158539609590275,3.1009214113272683,50.97900449342261,86.36920139666206,0.020330861587689392
0.00735,0.057749999999999996,1.037292e6,0.01176938193147671,5.2560638885884855e-5,-0.0795610505815039,3.306077518522331,52.03115412520025,86.92218132969293,-0.2246854509079748
0.00735,0.06125,590176.0,0.01229217408718729,5.418478885301012e-5,-0.04542562804980728,3.9762143888928305,52.14707188855867,89.2269080007635,-0.21203079911038902
0.00735,0.06475,41044.0,0.012673413125233159,5.6708944621172915e-5,0.002397284901612487,7.04216243833423,49.49799335541787,104.50525570638551,0.2481875974540866
0.00735,0.06824999999999999,138.0,0.01346838127459445,7.90999717647818e-5,-0.24526667283755152,14.272678264382275,14.967519349084906,254.7598648897147,-5.5118694204801795
0.00735,0.07175,1328.0,0.013053456494132304,5.395865882534989e-5,0.12255900876168237,23.497836630158787,18.991442106663694,600.937824127433,4.1407629004983635
0.00735,0.07525,2659.0,0.01220365462513659,4.9139467815252606e-5,0.06486926141147145,26.448636427847166,16.781352647652916,772.6264216571113,-0.11913979452604996
0.00735,0.07875,3001.0,0.012425478867634421,5.261892981766339e-5,-0.0322392339573144,27.25987273559106,17.130400132511454,851.5476862672291,-2.364176515212105
0.00735,0.08225,2880.0,0.012748648586091073,5.5726399304126536e-5,-0.11869328376856035,28.28829110703386,17.693271213907945,930.0438731004788,-1.4054644106721241
0.00735,0.08574999999999999,2671.0,0.012863682330586587,5.3559734678963106e-5,-0.07208562278933371,28.126744194033993,18.45191126110759,932.0949347654524,-1.2889564073117166
0.00735,0.08925,2658.0,0.012922120840768263,4.968841908400427e-5,0.08272643913859067,27.070342842053094,18.896319368261985,888.8981857390496,0.9398928920191303
0.00735,0.09275,2230.0,0.012763860679764396,5.031452219143012e-5,0.1333173076774479,25.70941219831893,22.44438767630988,818.3281816727131,0.12737103264026975
0.00735,0.09625,2022.0,0.013331561729511918,5.36992274847514e-5,0.061125109782798726,24.494945898483884,21.966007609253055,755.8922612077994,-0.7245058781608782
0.00735,0.09974999999999999,1726.0,0.013052811884321102,4.990921974901815e-5,0.4749636783801837,24.552435924147506,21.389635320425935,765.7510892464688,6.896415407330406
0.00735,0.10325,722.0,0.012781482189822349,4.910087571210852e-5,0.6706238255839934,22.882617390331877,24.604507491326686,678.2760498064316,10.667764014095596
0.00735,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11025,2.0,0.010821897548641234,3.7736511847376686e-6,-3.919147139674104,13.990680166117478,15.367772360833442,233.48385409231807,-54.280036938890774
0.00735,0.11374999999999999,9.0,0.018017240587473952,6.718102504783591e-5,-0.6627633159144044,21.314624833219234,1.4951142252146543,548.5815540450918,-10.28378018979439
0.00735,0.11725,13.0,0.013581809306595291,4.2532108562260505e-5,1.8968058575863034,27.28786375663867,27.494966591435677,779.8274716194416,50.04914418291198
0.00735,0.12075,8.0,0.01749700443398708,6.595020203924562e-5,-0.046264913708084915,24.794840772688737,4.8477069520171705,666.9588022307536,-1.3527558867615719
0.00735,0.12425,12.0,0.01525221128490305,4.61832665751908e-5,1.184846368420432,23.50058821046081,4.441725458340599,647.2188196133316,36.52732345195555
0.00735,0.12775,10.0,0.013490932295447084,1.8858058374003722e-5,-1.7425043033784946,24.40275324459712,9.519486962465013,683.9658721928054,-37.553249183766546
0.00735,0.13125,8.0,0.01606684879966517,6.44937647015336e-5,-0.7620250678767867,34.07614126861744,3.7188608730372517,1199.7103114823835,-29.270751688173647
0.00735,0.13475,5.0,0.013946191162045667,2.6227363473173697e-5,-0.41369523362484373,28.633585798092632,6.058381533931297,871.7278103657877,-13.066310163925305
0.00735,0.13824999999999998,5.0,0.011817253999697196,9.752055212952107e-6,0.15978106378877444,24.184428259056364,13.518232414628407,594.4068167166663,-6.8659787048550385
0.00735,0.14175,1.0,0.010677680448279648,0.0,-0.1838591222793746,36.88616358931464,0.03380417684534202,1360.5890643376813,-6.781857661784816
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,1.0,0.0060970755890978195,0.0,4.060478401990179,28.445102601624075,16.487484853028715,809.1238620169207,115.5007247562892
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,1.0,0.00830280706495922,0.0,1.8342313880293615,48.802091343031435,3.364404784832118,2381.6441194535837,89.51432774286424
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,1.0,0.015980730543452525,0.0,-0.021831177035259074,28.726205714677747,0.00047660029074482317,825.1948947619844,-0.6271268825084008
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,46.0,0.02251929123852335,0.00023120760566873417,2.511052590441368,-6.827016665177265,60.87581736247186,86.6972488296948,-16.973947282548835
0.00765,0.008749999999999999,292.0,0.01744699096456418,9.233187199891842e-5,0.8357619839623102,-1.6873925595084893,34.42295782529538,43.680577290349305,1.0816005947471958
0.00765,0.01225,34336.0,0.009549292715393292,4.504540293571184e-5,0.2730036022607358,-4.699540822221237,53.467170919935384,79.38667324700158,-0.3350363982972991
0.00765,0.01575,214845.0,0.009356739990030186,4.440098569042429e-5,-0.12398593804383848,-1.4600624576522225,51.465462349147415,73.72718834486983,0.7818741010494048
0.00765,0.01925,503487.0,0.00866182333528849,4.093327413824077e-5,0.02058867926641424,-0.37437533426344655,50.04337355659535,77.33698160706638,0.14800312488839334
0.00765,0.02275,989248.0,0.007967604826353595,4.0362938336972885e-5,0.02975905644662158,-0.36031426708520486,49.8269699198327,78.38382696970812,0.274258707231236
0.00765,0.02625,1.769529e6,0.0070899077675432775,3.811812003447068e-5,0.00039371589655713706,-0.14280517425265196,50.00697923301662,79.59194873064116,0.09085175826450125
0.00765,0.02975,2.940713e6,0.006247956082372425,3.6672750868162756e-5,0.005872922129632536,-0.14949022455392372,48.9650449030599,77.37720588437732,-0.026128577831897693
0.00765,0.03325,4.062382e6,0.005679989781740468,3.5226954074350344e-5,-0.00030870567497406166,0.5755674188905288,48.77414634133227,75.08721953230793,-0.1246293665064314
