r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,11.0,0.003912610852673136,6.851808116064134e-11,6.51590670745219,-9.608017817080057,43.49729288041586,97.775625774831,-62.89468407230278
0.0025499999999999997,0.01575,177.0,0.006058804968880345,2.646689183106961e-5,-1.0117568933696333,3.8330479612476003,104.2451235879885,100.22944202677503,0.8952520175421498
0.0025499999999999997,0.01925,750.0,0.006761981012131415,1.6323975955529323e-5,0.003099499556511426,-0.5517890528786957,49.70864427034035,58.18811233242159,2.970952270578287
0.0025499999999999997,0.02275,1815.0,0.00714798046874756,3.338757705539855e-5,-0.6936186580770971,-0.07650693377457175,56.566186775046305,84.90814871941619,0.5829916374823367
0.0025499999999999997,0.02625,4162.0,0.0064042700808029,4.75413050990272e-5,-0.20614775911326616,-0.23507731455304942,45.75472859925058,92.49120372352544,-3.3337465601516856
0.0025499999999999997,0.02975,9623.0,0.003572915555744387,2.0030654076559583e-5,0.2633170219802824,-1.0165346389599113,44.54840248796308,81.77661356145464,-0.5943824529768525
0.0025499999999999997,0.03325,20542.0,0.002293340577798399,1.2785259202975119e-5,-0.46817567945837946,-1.0771796844766768,49.38539089754999,69.4517079331799,-1.1429204223119802
0.0025499999999999997,0.03675,25234.0,0.0027086827974836954,2.0817625394335894e-5,0.02776840482582927,2.587355168004426,50.47509222099768,72.43900475657456,-0.25228281987376217
0.0025499999999999997,0.04025,12105.0,0.004417071725647688,2.7542208993383954e-5,0.3482492140922864,3.391629227039151,50.47463401238619,93.22688426234254,-0.21326272922083267
0.0025499999999999997,0.04375,8771.0,0.006128169281002391,3.71829806111771e-5,-0.31886522159085534,3.0428807748164317,50.36173414010063,91.09593378395758,0.9505329743305125
0.0025499999999999997,0.04725,6012.0,0.007011143244001743,3.5111980925148505e-5,0.5285003550980705,2.852894339185873,51.106891392769604,92.22691689877003,1.866165519562634
0.0025499999999999997,0.050749999999999997,3832.0,0.009029890256988346,4.854723235992102e-5,0.09286887752206718,3.1175893286900798,56.04934766535029,94.45341750774004,-3.8921823198135947
0.0025499999999999997,0.05425,3154.0,0.009849222089261691,5.289402299644621e-5,-0.09330440899083563,4.435214388499057,63.10637755234366,97.85549523657438,8.125833990714986
0.0025499999999999997,0.057749999999999996,3194.0,0.010325416623475012,6.480487167024198e-5,0.25334537634719156,6.1699403362228145,54.326244479264595,101.70662432963037,2.3414936566206515
0.0025499999999999997,0.06125,3238.0,0.01126432413816929,4.804808127215257e-5,-0.24110867965803603,10.82228087343984,64.29648308272027,185.45979671268418,-7.169829913935853
0.0025499999999999997,0.06475,1753.0,0.012627931643554354,6.552484831340323e-5,-0.550604493223162,19.834572007825507,67.16890267223688,507.096186860086,2.523666628397959
0.0025499999999999997,0.06824999999999999,187.0,0.013051573537185737,0.00010575926576865929,0.6439827915767363,30.553123590730237,34.00725227246688,1041.6343363152423,25.903268586596255
0.0025499999999999997,0.07175,105.0,0.011461833290523091,4.2199416459196413e-5,-0.02394226084366123,41.50439294105436,14.875026568944747,1885.1239392662997,-11.479084354197694
0.0025499999999999997,0.07525,92.0,0.00938723288884443,2.121082990193196e-5,1.5425687628579217,41.589166429771154,16.398053444821638,1829.0983516497902,75.32849514767467
0.0025499999999999997,0.07875,54.0,0.011520217794414098,2.9939223787407214e-5,1.508707346875406,37.9423224009374,27.00885484899081,1531.630415777031,57.27183572848538
0.0025499999999999997,0.08225,31.0,0.011396316103994247,5.3677015118081484e-5,-0.03281728805776862,41.05687809368563,17.818807738269577,1864.2577191241905,-21.594795656654945
0.0025499999999999997,0.08574999999999999,36.0,0.012130081009969228,4.191510714579668e-5,0.1022107841940032,39.48672063000836,16.47597253769449,1678.6002684369869,11.325862986143317
0.0025499999999999997,0.08925,29.0,0.012678418622118869,3.277100173421354e-5,1.022288859138912,21.572192213455544,19.20467568125482,866.7170869665015,-27.54491132484084
0.0025499999999999997,0.09275,38.0,0.010762021652346361,1.2065482712207998e-5,1.353860514687975,40.336235701604416,10.60920119415747,1694.6350915194546,55.300745292248386
0.0025499999999999997,0.09625,26.0,0.009761271788126389,5.249616813024886e-6,-0.26109738759095835,36.77092840142108,6.213190909972621,1440.8376283168052,-16.07694773374669
0.0025499999999999997,0.09974999999999999,36.0,0.009906695336193034,1.7754503462010214e-5,-1.3622745936508727,36.0963872959745,10.468696478663286,1363.2389523407169,-49.68855938604443
0.0025499999999999997,0.10325,26.0,0.012268375198736236,1.662519325562598e-5,-0.18078444254360215,35.20832462379246,9.225389537559533,1338.4841325047469,-9.36550894935071
0.0025499999999999997,0.10675,49.0,0.011390242507468304,2.0617361948699612e-5,1.2292751878416421,30.39480341831387,19.918567444885824,970.4735290958547,29.30915346439216
0.0025499999999999997,0.11025,12.0,0.011499452784972431,6.2216856759678545e-6,1.4147998740150918,31.48788626609259,13.481706222339167,1071.78660169689,44.027842331013424
0.0025499999999999997,0.11374999999999999,12.0,0.011966033252891693,2.6615344168484153e-5,-1.739722825249062,33.4458113884877,14.184872506196163,1260.8251021068702,-50.03307518269687
0.0025499999999999997,0.11725,3.0,0.011711846575174684,2.47643327181927e-5,-1.5111167928662026,18.597059867824427,2.44776000727053,348.3322571980475,-27.535488371125385
0.0025499999999999997,0.12075,6.0,0.01338094700811535,5.0196421385971315e-6,-0.4477752280226737,26.71158223754484,3.8508566726768483,770.2987153796039,-2.112969762133628
0.0025499999999999997,0.12425,3.0,0.010347876166649315,1.3513645336308433e-5,2.1615886794543555,33.22944402498001,10.888830919134408,1154.217255468913,57.73061184957287
0.0025499999999999997,0.12775,3.0,0.01479828630561818,5.241534551357854e-6,2.4955569166738676,31.552888526887617,10.701363470464546,1068.7065335093685,76.96295889803142
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,3.0,0.021521077207006554,1.2707349570076867e-5,3.4864932652309584,25.446875497709584,16.368084937889975,647.7951275854805,87.70599621158787
0.0025499999999999997,0.13824999999999998,1.0,0.009385172112432996,0.0,2.715858742861963,28.867452191579712,7.375888711179762,833.3297960331404,78.3999224186515
0.0025499999999999997,0.14175,2.0,0.010486117775563974,2.8374198493855426e-5,-1.1307685576630793,29.3094219744158,1.3494548649869862,902.9781000455243,-34.90609518577828
0.0025499999999999997,0.14525,1.0,0.013802138405174476,0.0,0.5337837548498995,27.85758697691128,0.2849250969416576,776.0451521761769,14.869927377593362
0.0025499999999999997,0.14875,2.0,0.018338395190945836,6.085789555652435e-5,-1.7412632462213933,32.62803966104904,13.870652737727521,1065.2808342286812,-54.07560258027916
0.0025499999999999997,0.15225,1.0,0.005397487040505199,0.0,-1.822791098841508,34.97725777298349,3.322567390015832,1223.4085613177342,-63.75623413047926
0.0025499999999999997,0.15575,1.0,0.010237937899536732,0.0,0.31249564079634373,29.82147026099552,0.0976535255167175,889.3200885274401,9.319079458698903
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,1.0,0.00522079443197645,0.0,0.6904002119810408,32.044740003717806,0.4766524527034661,1026.8653619058723,22.12369529144411
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,2.0,0.003877759726513776,8.715842415287518e-12,5.6569998809435385,-13.315965691171208,32.00323762593563,177.31924135941267,-75.3258018685691
0.0028499999999999997,0.01575,185.0,0.013124766482961386,0.00010261667843764559,-5.9607941407926015,1.2529011049212138,104.88720438675217,71.8241966866536,-24.37943650393163
0.0028499999999999997,0.01925,1085.0,0.0085093957220952,4.33081048734259e-5,0.494701860108046,1.533376445179266,70.01039803710735,66.44985090278217,6.6951058585129655
0.0028499999999999997,0.02275,1640.0,0.0069059366454593965,2.6210512184381128e-5,-1.4276893240796835,0.6084352650355758,50.71531188698383,99.44306271720473,-3.112327827759636
0.0028499999999999997,0.02625,4846.0,0.006061993111219487,4.139123501734434e-5,0.6780427855283255,-0.5009445890950507,42.918215265272934,82.29202400396396,-1.5622993039935429
0.0028499999999999997,0.02975,10288.0,0.003600781210344345,1.920452246359117e-5,0.026622464158274253,-0.9407970291745765,43.10197561093221,87.08041775778544,-3.8693871553640222
0.0028499999999999997,0.03325,21530.0,0.002531905723824336,1.4733450259157782e-5,-0.3749454681645668,-0.64452286329474,45.29328314891352,72.0374729264469,0.6396920629678672
0.0028499999999999997,0.03675,26392.0,0.0028228104539852143,2.1637753610880368e-5,-0.12330325877075433,2.3524364120549643,49.95110350365702,68.22022069870012,-2.231334086196358
0.0028499999999999997,0.04025,13820.0,0.004836313834442262,3.0051446936263116e-5,-0.015967330643443245,3.4583893233715557,52.09968230439838,90.70804289786972,0.3887740575905112
0.0028499999999999997,0.04375,9243.0,0.006239750121698624,3.729008604808116e-5,-0.37308989911093077,2.666423355601619,49.611309142339735,82.18263222348705,-0.7682387125276808
0.0028499999999999997,0.04725,6726.0,0.007029601562028753,4.1160976579716026e-5,0.41107385753250714,2.647244194670006,61.92659468430439,86.65953831220092,-2.7199301166311205
0.0028499999999999997,0.050749999999999997,4122.0,0.00932803807646206,6.272235804067395e-5,0.27256596441472286,2.8546802226940327,63.31803935430183,83.30620851287092,-7.637527557903047
0.0028499999999999997,0.05425,3209.0,0.010197803621623711,6.759383977164858e-5,0.15315733077041074,4.224436344672333,52.27994014129223,102.08096297999833,1.8790894354430518
0.0028499999999999997,0.057749999999999996,3380.0,0.01007739679346407,5.0343442310625045e-5,0.2537307463467147,6.601685293818004,55.58889409792955,115.72134251168535,4.064241319801446
0.0028499999999999997,0.06125,3758.0,0.01177871849584236,4.755091961795773e-5,-0.08926854058553421,10.316592794877906,58.98662201762988,177.4611181666713,-5.598421939674251
0.0028499999999999997,0.06475,1697.0,0.012475014547138457,5.8379118789308425e-5,1.3474165358476824,16.670931731237445,77.66037267735035,377.8519180807475,16.09261851407867
0.0028499999999999997,0.06824999999999999,132.0,0.015044732449455981,9.434415193232365e-5,0.8296401031023848,31.041730025048214,24.71213811770008,1115.6119678961718,19.734485693579895
0.0028499999999999997,0.07175,63.0,0.012511795247204595,9.278161468865831e-5,-0.16046484366128377,39.833421488097486,16.99072260620336,1641.3889952533707,-15.347338916180606
0.0028499999999999997,0.07525,82.0,0.01135200183533412,3.117838469687213e-5,0.5777414619830787,42.11829998495713,14.258695869386656,1847.473284911182,21.347340183773326
0.0028499999999999997,0.07875,62.0,0.01192570100643606,1.4672182760729396e-5,0.8525384945206755,36.07849903114645,17.966821069122886,1368.3645079593362,24.08186244433222
0.0028499999999999997,0.08225,28.0,0.011533731738626915,1.3286673272806424e-5,-1.1328680232775787,37.536770631393026,8.569888091957145,1500.470042244655,-36.53891125588909
0.0028499999999999997,0.08574999999999999,17.0,0.011179459611970035,4.9505129692330796e-5,0.3635629119624957,31.82460235905358,13.580641613965373,1148.4983247741839,7.773097594881827
0.0028499999999999997,0.08925,17.0,0.016733198117063756,8.004729061154499e-5,1.3174570106964432,39.08373427612016,13.819941517728912,1847.6309047609047,25.53565957989552
0.0028499999999999997,0.09275,14.0,0.017297657573185757,0.0001524725346153249,1.3598786724377827,42.59761885294963,12.735471116730352,1920.3530722478874,72.85708211443544
0.0028499999999999997,0.09625,22.0,0.012655762917735442,1.607151220182334e-5,-0.36188189622017575,37.39405807613888,7.945155878736994,1423.7921271688185,-2.560253717969663
0.0028499999999999997,0.09974999999999999,11.0,0.013448568179520918,3.770333536232103e-6,-0.6610527937059962,22.47780839834876,8.189221320515138,705.4988406174833,-29.32740848608753
0.0028499999999999997,0.10325,14.0,0.012817230936920936,2.5711376894300425e-6,2.004488558611731,27.287931313835557,30.147164718628005,771.2549967713994,62.03454489725463
0.0028499999999999997,0.10675,26.0,0.01257540333943997,2.7562781470540898e-5,0.362958265685038,29.628698052235563,16.806505004117817,982.6497500480277,25.269759172424685
0.0028499999999999997,0.11025,14.0,0.014099502827126097,1.62967860152356e-5,2.940238851333654,29.273055680468023,14.651699557697915,952.2388922041729,84.9044475111039
0.0028499999999999997,0.11374999999999999,3.0,0.011479557393268135,3.104941117193066e-5,-0.08628740149839714,35.458604632646534,2.0560227495310346,1287.1611279032663,-10.804257004123684
0.0028499999999999997,0.11725,6.0,0.010010622230524915,1.7822750590882152e-5,-1.3203282926655446,40.673187791277854,11.900072166102307,1821.2345721825743,-42.5608011292914
0.0028499999999999997,0.12075,1.0,0.008473571707791725,0.0,1.617644412627404,52.78471594185356,2.616773445704659,2786.2262370621697,85.38690081546407
0.0028499999999999997,0.12425,5.0,0.008236238915001136,1.0743776041751168e-5,-0.1852355764125594,25.76945719712723,6.119268214277968,688.3657599263963,6.731998414525901
0.0028499999999999997,0.12775,5.0,0.010124831875285184,2.787668286307752e-6,-0.662168857273008,30.58603670476778,4.393238754307605,998.8759464612361,-31.46973991455073
0.0028499999999999997,0.13125,1.0,0.009108472099694372,0.0,2.2819390480221164,28.62974592660028,5.207245818888083,819.6623518216853,65.3313351648613
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,4.0,0.012911024002538424,2.2753591968030893e-5,-0.7105568688077939,37.99492251431775,0.7678480043063233,1581.7463741165398,-23.98861637948147
0.0028499999999999997,0.14875,5.0,0.012126484416329039,1.790410128225535e-5,2.139582255971422,34.52724087414312,7.65254591763779,1269.186381225517,77.70665849508411
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,4.0,0.009466717618832889,2.491980922983801e-6,-0.39773345680520816,26.89923164086613,4.708625843310217,724.5138713573301,-10.683075604668266
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,1.0,0.010616530070519608,0.0,3.264836393698139,28.522420271946828,10.659156677615869,813.5284581695634,93.12103574020557
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,388.0,0.014661441336234121,0.00010800106466750698,-2.924784411183741,3.7508099303677964,73.3321804020703,93.66226388116363,-29.94865063828884
0.00315,0.01925,995.0,0.008462711445367196,3.348534896375903e-5,0.23932300405039125,0.9241325233368081,52.75071946027728,76.91391519463271,-1.0509520232448817
0.00315,0.02275,1880.0,0.007605770375920441,2.810378602340774e-5,-0.6291782776729585,0.6826395521699925,53.170329842226174,91.72521547306346,4.664545112191426
0.00315,0.02625,5192.0,0.006263054780671741,4.962495941189295e-5,0.5382744238640425,-0.3210919018580933,54.890434912536875,84.51654360288033,-3.933809176725092
0.00315,0.02975,11189.0,0.004047611098773633,2.621705962340202e-5,0.05856320304621109,-0.5442001719543166,44.535145955354594,84.94243206152575,-0.6168796996705272
0.00315,0.03325,23155.0,0.0029059206216721944,2.198866989002269e-5,-0.16456399807031177,-0.09777981689320996,46.59663365662609,69.48681881820569,-1.3655493693479166
0.00315,0.03675,25114.0,0.002907401433024912,2.15355541157429e-5,-0.22923901357108029,1.9218542292142944,50.89991579242966,73.06519201293386,-1.0400660775633426
0.00315,0.04025,15013.0,0.005068289409785873,3.1542040401945147e-5,0.4123564308998045,3.0194089394251873,53.144770072069434,88.53922811573209,3.4445993295369863
0.00315,0.04375,9925.0,0.006059119736530517,3.95340325159494e-5,-0.3009634273574611,3.2822768150512807,47.594398870045,88.57169837640633,-1.2409182729650745
0.00315,0.04725,6665.0,0.007477011450401224,4.065486038450203e-5,-0.12246340013436048,2.4018953967402745,55.74956319078109,84.35275665196201,2.64542227086335
0.00315,0.050749999999999997,4681.0,0.008912476596055069,6.148606935109258e-5,-0.37006444606265343,3.5325993859986338,62.382322312228915,90.19624379835045,-6.356589511206565
