0.0314453 0.0187734 2.1115 2.50017e+21 1.66261e-05 1.77439 1.40884 -2.80156 
0.0308984 0.0188203 1.99212 2.48734e+21 1.65408e-05 3.35692 -0.124977 -1.59454 
0.0314453 0.0188203 1.96216 2.52033e+21 1.67602e-05 0.0981574 -1.78703 -1.7945 
0.0319922 0.0187734 1.94485 2.69528e+21 1.79236e-05 0.951151 0.549964 0.16157 
0.0325391 0.0187734 2.10561 2.54316e+21 1.6912e-05 4.66616 -1.25211 -3.46677 
0.0319922 0.0188203 1.96855 2.46755e+21 1.64092e-05 -4.3006 -5.52617 -2.52638 
0.0325391 0.0188203 1.97858 2.47415e+21 1.64531e-05 -0.921602 -0.339473 -0.0642241 
0.0330859 0.0187734 1.93306 2.52993e+21 1.6824e-05 1.95205 -0.888806 2.9092 
0.0336328 0.0187734 2.02691 2.69859e+21 1.79456e-05 2.5441 2.4289 -3.52567 
0.0330859 0.0188203 1.92685 2.44116e+21 1.62337e-05 -0.0432636 1.98517 2.12037 
0.0336328 0.0188203 2.07294 2.50384e+21 1.66505e-05 -1.31259 -1.38349 0.628618 
0.0341797 0.0187734 1.97606 2.6093e+21 1.73518e-05 2.09922 3.15959 2.24922 
0.0347266 0.0187734 2.01728 2.47371e+21 1.64502e-05 -1.11705 -0.831648 -0.201799 
0.0341797 0.0188203 2.03175 2.52363e+21 1.67821e-05 -2.04617 -0.357543 -0.569916 
0.0347266 0.0188203 2.02701 2.62259e+21 1.74403e-05 1.35239 2.88088 3.76291 
0.0308984 0.0189609 1.97538 2.5442e+21 1.6919e-05 -2.9519 0.0320387 5.84232 
0.0314453 0.0189609 1.92903 2.56058e+21 1.70278e-05 1.73693 5.33501 -2.0969 
0.0308984 0.0190078 1.95 2.551e+21 1.69641e-05 -0.338887 2.83901 -0.295058 
0.0314453 0.0190078 2.06769 2.34848e+21 1.56174e-05 2.77639 1.37168 1.38388 
0.0319922 0.0189609 2.01058 2.51473e+21 1.6723e-05 3.93111 -2.29622 -1.62333 
0.0325391 0.0189609 2.17235 2.53766e+21 1.68754e-05 -0.434611 -4.85789 -3.95886 
0.0319922 0.0190078 1.95641 2.38768e+21 1.58781e-05 -3.55349 0.369172 3.06279 
0.0325391 0.0190078 1.97682 2.56406e+21 1.7051e-05 -2.61074 -0.453239 -0.936036 
0.0314453 0.0190547 2.11216 2.42416e+21 1.61207e-05 0.500662 -0.241187 3.65421 
0.0308984 0.0191016 1.99166 2.52872e+21 1.6816e-05 1.64329 -1.30149 -4.66078 
0.0314453 0.0191016 1.83595 2.71724e+21 1.80697e-05 2.18258 1.18785 -2.4204 
0.0330859 0.0189609 1.99237 2.50819e+21 1.66794e-05 -1.05649 1.82521 5.00684 
0.0336328 0.0189609 1.90324 2.58022e+21 1.71585e-05 -1.2258 1.64464 0.225082 
0.0330859 0.0190078 2.02561 2.42361e+21 1.6117e-05 0.884779 -4.14312 -2.36441 
0.0336328 0.0190078 2.14309 2.5216e+21 1.67686e-05 -3.40813 0.0775048 1.95773 
0.0341797 0.0189609 1.97216 2.54093e+21 1.68972e-05 0.652643 2.38446 -0.911856 
0.0347266 0.0189609 2.01635 2.49836e+21 1.66141e-05 -0.338981 -2.15428 0.382323 
0.0341797 0.0190078 2.04781 2.50853e+21 1.66817e-05 -0.328107 1.2167 1.42884 
0.0347266 0.0190078 2.04881 2.48567e+21 1.65297e-05 5.63134 1.32742 3.1009 
0.0330859 0.0190547 1.98697 2.47304e+21 1.64457e-05 -5.08038 2.45482 3.55792 
0.0336328 0.0190547 2.00238 2.45675e+21 1.63374e-05 5.57597 1.21162 1.21541 
0.0330859 0.0191016 2.0005 2.56123e+21 1.70322e-05 0.760727 1.19022 0.846383 
0.0336328 0.0191016 2.06449 2.60673e+21 1.73348e-05 0.213592 -1.15068 1.99844 
0.0276172 0.0191484 2.1328 2.40581e+21 1.59986e-05 0.623448 1.63229 -2.22007 
0.0276172 0.0191953 2.09335 2.47433e+21 1.64543e-05 0.00573063 -3.33548 3.03914 
0.0281641 0.0191953 2.01509 2.59077e+21 1.72286e-05 4.66745 -2.61559 2.44041 
0.0265234 0.0192422 1.93761 2.40377e+21 1.59851e-05 2.18994 -1.15617 -1.28286 
0.0270703 0.0192422 1.95079 2.57155e+21 1.71008e-05 1.2547 -2.20009 1.58055 
0.0265234 0.0192891 1.95592 2.47839e+21 1.64813e-05 1.14257 2.7684 5.06915 
0.0270703 0.0192891 2.049 2.53311e+21 1.68452e-05 3.42999 3.89313 0.973525 
0.0276172 0.0193359 2.02985 2.54303e+21 1.69111e-05 -0.567445 0.120429 1.79302 
0.0281641 0.0193359 1.87227 2.37606e+21 1.58008e-05 2.13675 -0.297659 1.60294 
0.0276172 0.0193828 2.0324 2.45039e+21 1.62951e-05 0.679272 -0.761537 -1.55204 
0.0281641 0.0193828 2.05782 2.4632e+21 1.63803e-05 -2.49318 -3.22871 -0.369783 
0.0287109 0.0193359 1.95045 2.58156e+21 1.71673e-05 3.66806 -1.98218 -0.759657 
0.0292578 0.0193359 1.98371 2.48844e+21 1.65481e-05 -4.31459 -1.49091 -3.7891 
0.0287109 0.0193828 2.02259 2.47602e+21 1.64655e-05 1.01505 3.40781 1.7243 
0.0292578 0.0193828 1.97884 2.40555e+21 1.59969e-05 -3.29611 0.86207 -0.0825511 
0.0298047 0.0194297 2.00342 2.57869e+21 1.71483e-05 0.241622 1.16721 -4.9942 
0.0303516 0.0194297 1.99511 2.68733e+21 1.78707e-05 2.86134 -3.3398 1.9041 
0.0298047 0.0194766 1.98072 2.46729e+21 1.64074e-05 -0.85244 -0.881775 -1.17098 
0.0303516 0.0194766 2.05372 2.53104e+21 1.68314e-05 1.47638 -0.621475 0.0181873 
0.0319922 0.0191484 2.02175 2.47066e+21 1.64299e-05 1.00635 -0.593509 -0.714889 
0.0325391 0.0191484 2.01002 2.4512e+21 1.63005e-05 1.04703 0.0728655 -1.68808 
0.0319922 0.0191953 2.02188 2.52931e+21 1.68199e-05 1.35418 0.302864 -2.00243 
0.0325391 0.0191953 2.0405 2.42904e+21 1.61531e-05 2.34489 -2.72076 0.974553 
0.0308984 0.0192422 2.01325 2.58445e+21 1.71866e-05 -0.690557 -5.51333 0.645314 
0.0314453 0.0192422 2.03809 2.50056e+21 1.66288e-05 -3.18288 0.933784 3.16026 
0.0308984 0.0192891 1.78321 2.61358e+21 1.73803e-05 -0.940553 -1.00266 2.01611 
0.0314453 0.0192891 1.91067 2.58139e+21 1.71663e-05 -1.19218 -0.60165 1.09241 
0.0319922 0.0192422 1.9577 2.42313e+21 1.61138e-05 -2.31617 1.31888 -0.114716 
0.0325391 0.0192422 2.08699 2.54896e+21 1.69506e-05 -0.824777 2.77664 -1.99799 
0.0319922 0.0192891 1.99546 2.45586e+21 1.63315e-05 2.61161 0.97748 4.55999 
0.0325391 0.0192891 1.91544 2.4108e+21 1.60318e-05 -1.16622 -0.593297 2.64614 
0.0330859 0.0191484 1.96664 2.53875e+21 1.68827e-05 -4.03599 1.67638 0.785443 
0.0336328 0.0191484 2.03465 2.43823e+21 1.62143e-05 0.0255389 1.4363 -2.85658 
0.0330859 0.0191953 1.94743 2.47756e+21 1.64758e-05 -1.77281 -2.18901 -4.57593 
0.0336328 0.0191953 2.07852 2.53578e+21 1.68629e-05 3.24046 -0.219632 4.06521 
0.0308984 0.0194297 2.13236 2.67135e+21 1.77645e-05 1.40193 1.28376 -1.25791 
0.0314453 0.0194297 1.98032 2.5723e+21 1.71058e-05 1.76648 0.820351 -1.28192 
0.0308984 0.0194766 1.99447 2.49916e+21 1.66194e-05 -0.950284 2.97377 -2.0368 
0.0314453 0.0194766 1.98105 2.44497e+21 1.62591e-05 0.564248 1.03711 -2.94374 
0.0319922 0.0194297 2.0394 2.51158e+21 1.6702e-05 2.50924 0.51982 1.79122 
0.0325391 0.0194297 2.01236 2.60105e+21 1.7297e-05 -1.08211 5.92255 -2.88068 
0.0319922 0.0194766 2.06404 2.54698e+21 1.69374e-05 1.24675 -3.54477 -0.184683 
0.0221484 0.00874219 1.93021 2.27259e+21 1.51127e-05 1.4781 3.18815 3.11732 
0.0226953 0.00874219 1.8961 2.84073e+21 1.88909e-05 6.16257 -2.04084 -0.0560302 
0.0221484 0.00878906 2.00533 2.52183e+21 1.67702e-05 6.59048 0.96673 -0.934193 
0.0226953 0.00878906 1.83997 2.29579e+21 1.5267e-05 -0.834001 -3.18947 1.34407 
0.0308984 0.00892969 2.02243 2.53079e+21 1.68297e-05 4.71414 -2.08416 -0.504246 
0.0314453 0.00892969 1.92298 2.47517e+21 1.64599e-05 6.97529 -0.849314 2.3756 
0.0308984 0.00897656 2.14322 2.29625e+21 1.527e-05 -1.11559 0.744683 -1.99033 
0.0314453 0.00897656 1.88283 2.45533e+21 1.63279e-05 1.9839 -7.52661 -0.27871 
0.0210547 0.0136172 1.91237 2.49397e+21 1.65849e-05 5.63854 0.0500191 -2.05797 
0.0216016 0.0136172 1.99367 2.47117e+21 1.64333e-05 -2.98893 -2.30466 1.4715 
0.0210547 0.0136641 2.12522 2.58992e+21 1.72229e-05 1.3185 -1.48218 6.59488 
0.0216016 0.0136641 1.93192 2.51722e+21 1.67395e-05 0.52585 -3.77212 2.80648 
0.0199609 0.0138047 1.97147 2.50507e+21 1.66587e-05 -0.318507 -3.44432 2.36767 
0.0205078 0.0138047 1.97519 2.43761e+21 1.62101e-05 -1.88399 1.2037 0.94023 
0.0199609 0.0138516 2.06444 2.62657e+21 1.74667e-05 4.20382 3.71045 3.02635 
0.0205078 0.0138516 1.99507 2.48763e+21 1.65427e-05 0.308851 0.436411 -1.27206 
0.0221484 0.0137109 2.06744 2.55389e+21 1.69834e-05 -1.26626 -1.24223 0.761161 
0.0226953 0.0137109 2.00845 2.4905e+21 1.65618e-05 -0.977856 -3.08182 -2.13371 
0.0221484 0.0137578 1.89883 2.47299e+21 1.64454e-05 -0.322371 0.528969 3.01538 
0.0226953 0.0137578 2.00136 2.52714e+21 1.68055e-05 6.17064 7.05401 -2.27477 
0.0243359 0.0137109 1.95328 2.46333e+21 1.63811e-05 1.04314 -6.50803 0.623035 
0.0248828 0.0137109 1.99723 2.37277e+21 1.57789e-05 3.00978 3.0004 0.205123 
0.0243359 0.0137578 1.94857 2.45945e+21 1.63553e-05 1.72825 -0.707101 -2.60032 
0.0248828 0.0137578 1.94521 2.52263e+21 1.67755e-05 -2.44048 1.67763 -1.07155 
0.0210547 0.0138984 1.91589 2.47477e+21 1.64572e-05 -0.148436 -3.63179 -6.7417 
0.0216016 0.0138984 2.08027 2.65345e+21 1.76455e-05 1.03095 -0.514871 2.0331 
0.0210547 0.0139453 2.05776 2.41302e+21 1.60466e-05 0.21097 2.34271 -1.70258 
0.0216016 0.0139453 1.94291 2.80481e+21 1.8652e-05 0.978237 -0.00368075 -3.92383 
0.0199609 0.0139922 2.00091 2.5913e+21 1.72322e-05 0.0731206 -0.249234 0.753775 
0.0205078 0.0139922 1.97045 2.54693e+21 1.69371e-05 -0.190039 5.11759 5.13034 
0.0199609 0.0140391 2.08279 2.54285e+21 1.69099e-05 5.20921 -0.510612 3.42302 
0.0205078 0.0140391 1.9559 2.534e+21 1.68511e-05 1.71564 1.2927 -8.80565 
0.0210547 0.0140859 1.97844 2.51676e+21 1.67364e-05 -3.26382 3.13196 -3.21116 
0.0216016 0.0140859 1.97391 2.57846e+21 1.71468e-05 1.05953 3.16411 0.747032 
0.0210547 0.0141328 2.06844 2.68852e+21 1.78787e-05 -1.65953 4.07158 0.607251 
0.0216016 0.0141328 2.01457 2.50841e+21 1.66809e-05 -0.614161 3.01539 -0.0289003 
0.0232422 0.0138984 2.00695 2.54624e+21 1.69325e-05 -3.56614 -1.45462 1.25664 
0.0237891 0.0138984 2.11665 2.7562e+21 1.83287e-05 0.99897 2.48013 -4.36841 
0.0232422 0.0139453 1.94487 2.46645e+21 1.64019e-05 -5.0921 -0.447406 3.1318 
0.0237891 0.0139453 1.97836 2.43974e+21 1.62243e-05 3.49399 -2.72943 3.66751 
0.0243359 0.0138984 2.0445 2.68025e+21 1.78237e-05 -0.162297 1.93259 1.02073 
0.0248828 0.0138984 2.08672 2.56411e+21 1.70513e-05 -3.14134 -0.5291 0.803684 
0.0243359 0.0139453 1.97257 2.45309e+21 1.63131e-05 -2.50792 0.587339 -5.30808 
0.0248828 0.0139453 1.89084 2.66234e+21 1.77046e-05 3.12886 -1.86778 1.24243 
0.0254297 0.0139922 2.07266 2.42713e+21 1.61404e-05 -1.05905 0.270598 -1.12559 
0.0259766 0.0139922 1.90244 2.45819e+21 1.63469e-05 5.47105 5.38045 -2.29073 
0.0254297 0.0140391 2.0316 2.60476e+21 1.73217e-05 -1.14501 0.575562 -4.93132 
0.0259766 0.0140391 2.09658 2.59592e+21 1.72628e-05 3.71307 0.543393 1.26039 
0.0254297 0.0141797 1.89575 2.4213e+21 1.61017e-05 -0.275677 -2.6103 1.25252 
0.0259766 0.0141797 2.01545 2.6052e+21 1.73246e-05 5.75272 0.0666777 0.772517 
0.0254297 0.0142266 1.93134 2.67517e+21 1.77899e-05 0.730658 -1.57709 -3.96006 
0.0259766 0.0142266 1.9189 2.55298e+21 1.69773e-05 -5.10446 -1.01975 -5.84902 
0.0276172 0.0135234 1.99959 2.50207e+21 1.66388e-05 4.82435 0.783357 -1.56273 
0.0281641 0.0135234 2.05498 2.47912e+21 1.64861e-05 2.02788 3.52894 -0.636075 
0.0276172 0.0135703 2.02183 2.59866e+21 1.72811e-05 4.20999 -3.47458 5.11123 
0.0281641 0.0135703 1.97626 2.43853e+21 1.62162e-05 0.456738 0.857196 2.32534 
0.0265234 0.0136172 2.02487 2.64898e+21 1.76158e-05 -1.58815 3.08557 3.20407 
0.0270703 0.0136172 2.0492 2.4119e+21 1.60391e-05 -1.35033 -1.46991 -1.62362 
0.0265234 0.0136641 1.88646 2.53994e+21 1.68906e-05 2.17615 1.16295 -1.50987 
0.0270703 0.0136641 1.93116 2.61264e+21 1.7374e-05 2.52137 3.37511 0.932119 
0.0276172 0.0138047 2.04139 2.49158e+21 1.6569e-05 -1.80446 4.82091 -0.218838 
0.0281641 0.0138047 2.07389 2.50057e+21 1.66288e-05 0.932317 -3.04253 -2.91671 
0.0276172 0.0138516 1.92567 2.61761e+21 1.74071e-05 -3.68033 -1.56796 0.114465 
0.0281641 0.0138516 2.02457 2.50555e+21 1.66619e-05 0.87318 -3.22949 -2.17219 
0.0298047 0.0137109 2.00735 2.54937e+21 1.69533e-05 1.95532 6.63917 -3.5289 
0.0303516 0.0137109 2.11766 2.47691e+21 1.64715e-05 -5.10191 -1.45559 -5.25873 
0.0298047 0.0137578 2.00491 2.37822e+21 1.58152e-05 0.40954 1.85935 -3.93873 
0.0303516 0.0137578 1.97928 2.5497e+21 1.69555e-05 -0.648663 0.856954 2.35836 
0.0308984 0.0136172 1.95336 2.6809e+21 1.7828e-05 -4.5091 1.31399 -4.57854 
0.0314453 0.0136172 1.93295 2.54868e+21 1.69487e-05 1.49609 -3.81884 -2.54975 
0.0308984 0.0136641 2.0261 2.47178e+21 1.64373e-05 -3.54925 1.29091 0.864583 
0.0314453 0.0136641 1.91706 2.34456e+21 1.55913e-05 4.80548 0.980926 -1.64838 
0.0330859 0.0136172 2.15971 2.50764e+21 1.66758e-05 -0.70337 -0.147126 -4.98553 
0.0336328 0.0136172 1.93354 2.36175e+21 1.57056e-05 0.794663 -5.02706 5.07354 
0.0330859 0.0136641 1.89734 2.38091e+21 1.5833e-05 0.224143 1.96338 1.04719 
0.0336328 0.0136641 2.04974 2.49904e+21 1.66186e-05 -3.00597 1.69051 3.78028 
0.0341797 0.0137109 1.87427 2.44069e+21 1.62306e-05 -1.7664 -2.36702 -5.93059 
0.0347266 0.0137109 1.96171 2.48597e+21 1.65317e-05 -2.55848 2.05065 2.99825 
0.0341797 0.0137578 2.0804 2.49104e+21 1.65654e-05 0.00178771 -0.372941 -4.71527 
0.0347266 0.0137578 1.97302 2.66704e+21 1.77358e-05 1.62591 -0.137797 -4.72063 
0.0265234 0.0139922 2.03116 2.57799e+21 1.71436e-05 3.56028 0.889702 -3.28892 
0.0270703 0.0139922 1.98699 2.49368e+21 1.6583e-05 -2.20503 -0.430306 3.29953 
0.0265234 0.0140391 1.99119 2.68436e+21 1.7851e-05 -0.0265569 -0.645629 -2.09721 
0.0270703 0.0140391 1.9189 2.56496e+21 1.7057e-05 -1.53527 3.32648 2.69832 
0.0265234 0.0141797 1.9879 2.47385e+21 1.64511e-05 -1.1378 -3.7039 -3.71294 
0.0270703 0.0141797 1.92606 2.48698e+21 1.65384e-05 4.02545 -0.810278 -0.355227 
0.0265234 0.0142266 2.07308 2.43951e+21 1.62227e-05 -2.52652 1.71815 3.56567 
0.0270703 0.0142266 1.99406 2.67081e+21 1.77609e-05 3.48106 1.02799 0.537634 
0.0319922 0.0139922 2.02429 2.55137e+21 1.69666e-05 -0.194388 -6.87043 -0.839004 
0.0325391 0.0139922 1.91733 2.51587e+21 1.67305e-05 -1.54694 -2.95634 4.41098 
0.0319922 0.0140391 2.03615 2.37922e+21 1.58218e-05 -0.514627 -3.20204 2.37899 
0.0325391 0.0140391 1.934 2.534e+21 1.68511e-05 0.173369 0.128707 -0.530627 
0.0330859 0.0138984 2.0025 2.64452e+21 1.7586e-05 -0.867681 -7.93353 4.8593 
0.0336328 0.0138984 2.04512 2.32289e+21 1.54472e-05 4.02428 1.98412 4.08444 
0.0330859 0.0139453 1.98295 2.48426e+21 1.65203e-05 2.46735 1.7103 -3.683 
0.0336328 0.0139453 1.95987 2.5733e+21 1.71124e-05 1.42134 0.837406 -2.94831 
0.0341797 0.0138984 2.03121 2.50604e+21 1.66652e-05 2.36097 -2.35328 1.99788 
0.0347266 0.0138984 2.06382 2.35862e+21 1.56849e-05 0.72699 -0.319593 -2.07964 
0.0341797 0.0139453 1.82764 2.46645e+21 1.64019e-05 -2.74007 -2.66904 1.88202 
0.0347266 0.0139453 2.17537 2.73803e+21 1.82079e-05 -3.05321 1.67285 3.19495 
0.0330859 0.0140859 1.92791 2.57846e+21 1.71468e-05 1.46276 -0.876448 5.18407 
0.0336328 0.0140859 2.05852 2.4859e+21 1.65313e-05 -2.13699 0.640543 -4.59638 
0.0330859 0.0141328 1.97082 2.50841e+21 1.66809e-05 -0.51575 -5.16997 0.0136902 
0.0336328 0.0141328 2.05085 2.60505e+21 1.73236e-05 2.98365 1.4672 3.29719 
0.0210547 0.0142734 2.01246 2.57939e+21 1.71529e-05 2.66363 -3.79487 0.451123 
0.0216016 0.0142734 2.00084 2.3445e+21 1.5591e-05 1.53557 -0.554708 -1.74507 
0.0210547 0.0143203 1.96879 2.4799e+21 1.64913e-05 1.54802 1.26347 -0.466896 
0.0216016 0.0143203 1.86063 2.5406e+21 1.6895e-05 -3.35816 2.9744 -0.279951 
0.0210547 0.0143672 2.0969 2.51934e+21 1.67536e-05 -1.70962 -0.377008 3.36768 
0.0216016 0.0143672 1.91069 2.45452e+21 1.63226e-05 2.29446 0.133111 -2.38816 
0.0210547 0.0144141 1.90598 2.47669e+21 1.647e-05 3.80586 5.59087 -6.21498 
0.0216016 0.0144141 1.98005 2.75667e+21 1.83318e-05 -0.440297 0.996151 -1.23314 
0.0210547 0.0144609 1.9621 2.49013e+21 1.65594e-05 -1.17637 -2.94567 1.68456 
0.0216016 0.0144609 1.87113 2.58459e+21 1.71875e-05 -0.424251 -1.99927 1.8742 
0.0210547 0.0145078 1.94144 2.45641e+21 1.63351e-05 4.08573 -1.73898 -3.30048 
0.0216016 0.0145078 2.052 2.61047e+21 1.73596e-05 -2.17588 3.50232 -1.01697 
0.0199609 0.0145547 2.02517 2.57647e+21 1.71335e-05 0.474528 3.10131 2.27816 
0.0205078 0.0145547 1.99932 2.63619e+21 1.75306e-05 0.0645358 -3.2995 3.10141 
0.0199609 0.0146016 2.02159 2.52568e+21 1.67958e-05 -1.76071 0.567422 2.33509 
0.0205078 0.0146016 1.92631 2.58946e+21 1.72199e-05 -2.40852 4.69476 -0.461251 
0.0210547 0.0145547 2.00862 2.50822e+21 1.66796e-05 -2.58735 0.447706 0.413442 
0.0216016 0.0145547 2.02792 2.40584e+21 1.59988e-05 -1.93348 1.15043 3.98393 
0.0210547 0.0146016 2.08664 2.35985e+21 1.5693e-05 -2.7968 7.12872 0.658838 
0.0216016 0.0146016 1.85386 2.47465e+21 1.64564e-05 -3.57535 4.65799 0.0141743 
0.0254297 0.0142734 2.00152 2.60984e+21 1.73554e-05 -4.34022 -1.88064 -1.02392 
0.0259766 0.0142734 2.12978 2.69248e+21 1.7905e-05 -1.4325 3.17852 1.64995 
0.0254297 0.0143203 1.94945 2.48857e+21 1.6549e-05 -0.730955 -0.150898 1.69357 
0.0259766 0.0143203 2.05761 2.64031e+21 1.75581e-05 3.31882 -0.11334 -0.739514 
0.0221484 0.0144609 1.93524 2.62752e+21 1.7473e-05 2.40514 1.13351 0.384413 
0.0226953 0.0144609 1.95252 2.55883e+21 1.70162e-05 0.135864 1.52206 3.565 
0.0221484 0.0145078 1.97439 2.58907e+21 1.72173e-05 -0.656095 -0.292778 -2.33175 
0.0226953 0.0145078 1.9458 2.60619e+21 1.73312e-05 -0.525196 2.80634 1.02607 
0.0221484 0.0145547 1.93367 2.4357e+21 1.61974e-05 0.541929 1.61643 -1.11504 
0.0226953 0.0145547 1.98597 2.54234e+21 1.69066e-05 0.0289682 0.409048 1.73311 
0.0221484 0.0146016 1.94256 2.44489e+21 1.62585e-05 -0.538376 -2.39004 -2.30851 
0.0226953 0.0146016 2.03234 2.44914e+21 1.62868e-05 1.35057 0.803639 1.92898 
0.0232422 0.0145547 2.04267 2.68311e+21 1.78427e-05 1.40891 -5.27037 0.308089 
0.0237891 0.0145547 1.98973 2.45276e+21 1.63109e-05 0.616932 -3.77819 0.688515 
0.0232422 0.0146016 1.95116 2.53418e+21 1.68523e-05 -2.51215 -7.11668 3.04341 
0.0237891 0.0146016 1.98026 2.40237e+21 1.59758e-05 3.22056 3.72573 9.28533 
0.0254297 0.0144609 1.97812 2.56312e+21 1.70447e-05 1.56346 -0.527926 6.36275 
0.0259766 0.0144609 2.04859 2.42573e+21 1.61311e-05 2.00346 -0.783278 -1.53523 
0.0254297 0.0145078 2.04548 2.72602e+21 1.8128e-05 -3.11313 -4.02623 -2.60602 
0.0259766 0.0145078 1.91738 2.3965e+21 1.59367e-05 1.03131 2.33011 1.85346 
0.0243359 0.0145547 1.93614 2.48262e+21 1.65094e-05 -4.07954 -0.0364328 0.15423 
0.0248828 0.0145547 2.02239 2.38025e+21 1.58286e-05 -1.15598 4.4598 0.886816 
0.0243359 0.0146016 2.13679 2.50017e+21 1.66261e-05 0.132943 0.672273 1.09246 
0.0248828 0.0146016 2.00744 2.46615e+21 1.63999e-05 0.383064 4.55316 1.7885 
0.0199609 0.0147422 1.87693 2.25311e+21 1.49832e-05 -1.29908 -2.73455 -0.0891283 
0.0205078 0.0147422 2.0625 2.56055e+21 1.70276e-05 4.11046 -1.00188 -1.05179 
0.0199609 0.0147891 2.04751 2.49785e+21 1.66107e-05 0.989233 2.64474 2.24465 
0.0205078 0.0147891 1.99777 2.52304e+21 1.67782e-05 1.65209 1.36569 -2.4295 
0.0232422 0.0147422 1.97444 2.47211e+21 1.64395e-05 5.56982 -2.02361 -2.44729 
0.0237891 0.0147422 1.9225 2.53949e+21 1.68876e-05 -1.84458 2.62059 -2.00114 
0.0232422 0.0147891 1.95924 2.43488e+21 1.6192e-05 1.19097 -2.62561 -0.46263 
0.0237891 0.0147891 1.99335 2.45587e+21 1.63316e-05 2.05566 -1.04515 2.8759 
0.0243359 0.0148359 2.05056 2.54855e+21 1.69479e-05 0.792114 4.26564 0.250933 
0.0248828 0.0148359 1.9704 2.49833e+21 1.66139e-05 -1.56506 0.235473 -1.12575 
0.0243359 0.0148828 1.98623 2.41955e+21 1.609e-05 -1.58673 -0.499516 -1.23404 
0.0248828 0.0148828 2.18235 2.47795e+21 1.64784e-05 0.0285721 0.276061 1.92538 
0.0254297 0.0149297 2.00181 2.35373e+21 1.56523e-05 -1.26149 -0.26932 2.85531 
0.0259766 0.0149297 2.02611 2.5367e+21 1.68691e-05 1.73751 2.70979 -0.318008 
0.0254297 0.0149766 1.97568 2.48731e+21 1.65406e-05 -1.57423 -2.55221 1.44999 
0.0259766 0.0149766 2.02426 2.4956e+21 1.65957e-05 -1.85828 1.66621 2.39025 
0.0276172 0.0144609 2.03578 2.56741e+21 1.70733e-05 -1.55085 -3.09886 -0.41261 
0.0281641 0.0144609 2.05374 2.56312e+21 1.70447e-05 -2.18004 0.139466 -1.48001 
0.0276172 0.0145078 1.98075 2.55056e+21 1.69612e-05 0.899463 0.31374 1.52809 
0.0281641 0.0145078 1.98809 2.52488e+21 1.67905e-05 -0.764826 -0.642591 -2.701 
0.0265234 0.0145547 2.01041 2.61486e+21 1.73888e-05 3.49357 -2.08894 -5.55177 
0.0270703 0.0145547 2.00427 2.51675e+21 1.67364e-05 -2.55628 3.18155 3.66146 
0.0265234 0.0146016 2.13602 2.57245e+21 1.71068e-05 5.51997 0.753254 2.51608 
0.0270703 0.0146016 1.93198 2.54269e+21 1.69089e-05 2.35736 -0.901208 1.52504 
0.0298047 0.0144609 2.11649 2.46867e+21 1.64166e-05 1.55749 -1.81967 2.16613 
0.0303516 0.0144609 2.03797 2.56741e+21 1.70733e-05 -1.79468 -2.1891 7.11812 
0.0298047 0.0145078 1.96964 2.33658e+21 1.55383e-05 -0.536663 5.40791 -1.03958 
0.0303516 0.0145078 1.91069 2.61903e+21 1.74165e-05 4.90135 -0.647831 2.61646 
0.0287109 0.0145547 1.95813 2.62339e+21 1.74455e-05 2.81327 -2.87287 -0.837823 
0.0292578 0.0145547 1.88621 2.63192e+21 1.75023e-05 4.84504 -1.01533 3.83947 
0.0287109 0.0146016 2.07955 2.64898e+21 1.76158e-05 3.09135 -2.58631 1.06791 
0.0292578 0.0146016 2.0077 2.49166e+21 1.65695e-05 -2.05604 -1.51303 2.89355 
0.0308984 0.0144609 2.11364 2.58459e+21 1.71875e-05 3.41228 0.96326 4.18425 
0.0314453 0.0144609 1.95745 2.37421e+21 1.57885e-05 2.3941 0.489174 -0.160682 
0.0308984 0.0145078 1.90769 2.5634e+21 1.70466e-05 4.78162 6.06781 2.09571 
0.0314453 0.0145078 1.97816 2.59335e+21 1.72458e-05 1.55336 1.27463 0.572307 
0.0319922 0.0144609 1.88672 2.65757e+21 1.76729e-05 -2.9867 2.72301 2.9148 
0.0325391 0.0144609 2.00992 2.5116e+21 1.67021e-05 -1.45582 1.19774 4.05477 
0.0319922 0.0145078 2.11852 2.6661e+21 1.77296e-05 0.537894 -0.486629 1.11592 
0.0325391 0.0145078 1.90086 2.42645e+21 1.61359e-05 5.50092 0.90101 -2.34886 
0.0308984 0.0145547 1.98784 2.45276e+21 1.63109e-05 0.443471 -3.57549 -3.45987 
0.0314453 0.0145547 2.25398 2.56794e+21 1.70768e-05 -0.499082 1.66669 2.09102 
0.0308984 0.0146016 2.08942 2.58946e+21 1.72199e-05 -0.768203 -4.78987 -1.78328 
0.0314453 0.0146016 2.10991 2.50442e+21 1.66544e-05 0.115287 -0.580826 -1.7894 
0.0319922 0.0145547 1.94036 2.5978e+21 1.72753e-05 1.36959 -2.19106 2.96384 
0.0325391 0.0145547 2.007 2.50395e+21 1.66513e-05 -2.23419 1.94457 1.20651 
0.0319922 0.0146016 2.02746 2.44489e+21 1.62585e-05 3.25526 0.582978 -3.16202 
0.0325391 0.0146016 2.01104 2.57245e+21 1.71068e-05 -1.17774 -2.75365 0.0490424 
0.0341797 0.0144609 2.01932 2.52019e+21 1.67592e-05 1.45198 -2.1989 1.98347 
