0.00601562 0.00135937 0 0 0 0 0 0 
0.00601562 0.00145312 0 0 0 0 0 0 
0.00710937 0.00342187 0 0 0 0 0 0 
0.00820312 0.00342187 0 0 0 0 0 0 
0.00710937 0.00351562 0 0 0 0 0 0 
0.00820312 0.00351562 0 0 0 0 0 0 
0.00710937 0.00360937 0 0 0 0 0 0 
0.00820312 0.00360937 0 0 0 0 0 0 
0.00710937 0.00370312 0 0 0 0 0 0 
0.00820312 0.00370312 0 0 0 0 0 0 
0.0158594 0.00342187 0 0 0 0 0 0 
0.0169531 0.00342187 0 0 0 0 0 0 
0.0158594 0.00351562 0 0 0 0 0 0 
0.0169531 0.00351562 0 0 0 0 0 0 
0.0136719 0.00360937 0 0 0 0 0 0 
0.0147656 0.00360937 0 0 0 0 0 0 
0.0136719 0.00370312 0 0 0 0 0 0 
0.0147656 0.00370312 0 0 0 0 0 0 
0.00710937 0.00379687 0 0 0 0 0 0 
0.00710937 0.00389062 0 0 0 0 0 0 
0.00710937 0.00398438 0 0 0 0 0 0 
0.00820312 0.00398438 0 0 0 0 0 0 
0.00710937 0.00407813 0 0 0 0 0 0 
0.00820312 0.00417188 0 0 0 0 0 0 
0.00710937 0.00426563 0 0 0 0 0 0 
0.00820312 0.00426563 0 0 0 0 0 0 
0.00820312 0.00435938 0 0 0 0 0 0 
0.0136719 0.00417188 0 0 0 0 0 0 
0.0147656 0.00417188 0 0 0 0 0 0 
0.0136719 0.00426563 0 0 0 0 0 0 
0.0147656 0.00426563 0 0 0 0 0 0 
0.0158594 0.00435938 0 0 0 0 0 0 
0.0169531 0.00435938 0 0 0 0 0 0 
0.0158594 0.00445313 0 0 0 0 0 0 
0.0169531 0.00445313 0 0 0 0 0 0 
0.0158594 0.00604688 0 0 0 0 0 0 
0.0169531 0.00604688 0 0 0 0 0 0 
0.0136719 0.00623438 0 0 0 0 0 0 
0.0147656 0.00623438 0 0 0 0 0 0 
0.0136719 0.00632813 0 0 0 0 0 0 
0.0158594 0.00632813 0 0 0 0 0 0 
0.0169531 0.00632813 0 0 0 0 0 0 
0.00929687 0.00660938 0 0 0 0 0 0 
0.0103906 0.00660938 0 0 0 0 0 0 
0.00929687 0.00670313 0 0 0 0 0 0 
0.0103906 0.00670313 0 0 0 0 0 0 
0.0158594 0.00651563 0 0 0 0 0 0 
0.0169531 0.00651563 0 0 0 0 0 0 
0.0147656 0.00660938 0 0 0 0 0 0 
0.0136719 0.00670313 0 0 0 0 0 0 
0.0147656 0.00670313 0 0 0 0 0 0 
0.0158594 0.00660938 0 0 0 0 0 0 
0.0169531 0.00670313 0 0 0 0 0 0 
0.0136719 0.00679687 0 0 0 0 0 0 
0.0158594 0.00689062 0 0 0 0 0 0 
0.0158594 0.00707812 0 0 0 0 0 0 
0.0136719 0.00726562 0 0 0 0 0 0 
0.0147656 0.00726562 0 0 0 0 0 0 
0.0158594 0.00717187 0 0 0 0 0 0 
0.0169531 0.00726562 0 0 0 0 0 0 
0.0169531 0.00735937 0 0 0 0 0 0 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 0 0 0 0 0 0 
0.00929687 0.0127031 0 0 0 0 0 0 
0.0103906 0.0127031 0 0 0 0 0 0 
0.0114844 0.0127031 0 0 0 0 0 0 
0.0125781 0.0127031 0 0 0 0 0 0 
0.0158594 0.0127031 0 0 0 0 0 0 
0.0169531 0.0127031 0 0 0 0 0 0 
0.0311719 0.00304688 0 0 0 0 0 0 
0.0322656 0.00304688 0 0 0 0 0 0 
0.0311719 0.00314063 0 0 0 0 0 0 
0.0322656 0.00314063 0 0 0 0 0 0 
0.0202344 0.00417188 0 0 0 0 0 0 
0.0213281 0.00417188 0 0 0 0 0 0 
0.0202344 0.00426563 0 0 0 0 0 0 
0.0213281 0.00426563 0 0 0 0 0 0 
0.0246094 0.00435938 0 0 0 0 0 0 
0.0257031 0.00435938 0 0 0 0 0 0 
0.0246094 0.00445313 0 0 0 0 0 0 
0.0257031 0.00445313 0 0 0 0 0 0 
0.0289844 0.00435938 0 0 0 0 0 0 
0.0300781 0.00435938 0 0 0 0 0 0 
0.0289844 0.00445313 0 0 0 0 0 0 
0.0300781 0.00445313 0 0 0 0 0 0 
0.0202344 0.00604688 0 0 0 0 0 0 
0.0213281 0.00604688 0 0 0 0 0 0 
0.0202344 0.00614063 0 0 0 0 0 0 
0.0213281 0.00614063 0 0 0 0 0 0 
0.0180469 0.00623438 0 0 0 0 0 0 
0.0180469 0.00632813 0 0 0 0 0 0 
0.0202344 0.00623438 0 0 0 0 0 0 
0.0224219 0.00604688 0 0 0 0 0 0 
0.0235156 0.00614063 0 0 0 0 0 0 
0.0246094 0.00604688 0 0 0 0 0 0 
0.0257031 0.00604688 0 0 0 0 0 0 
0.0246094 0.00614063 0 0 0 0 0 0 
0.0257031 0.00614063 0 0 0 0 0 0 
0.0224219 0.00623438 0 0 0 0 0 0 
0.0235156 0.00623438 0 0 0 0 0 0 
0.0224219 0.00632813 0 0 0 0 0 0 
0.0180469 0.00642188 0 0 0 0 0 0 
0.0213281 0.00651563 0 0 0 0 0 0 
0.0202344 0.00670313 0 0 0 0 0 0 
0.0246094 0.00642188 0 0 0 0 0 0 
0.0257031 0.00642188 0 0 0 0 0 0 
0.0257031 0.00651563 0 0 0 0 0 0 
0.0289844 0.00604688 0 0 0 0 0 0 
0.0300781 0.00614063 0 0 0 0 0 0 
0.0267969 0.00623438 0 0 0 0 0 0 
0.0278906 0.00623438 0 0 0 0 0 0 
0.0278906 0.00632813 0 0 0 0 0 0 
0.0289844 0.00623438 0 0 0 0 0 0 
0.0289844 0.00632813 0 0 0 0 0 0 
0.0300781 0.00632813 0 0 0 0 0 0 
0.0311719 0.00614063 0 0 0 0 0 0 
0.0322656 0.00614063 0 0 0 0 0 0 
0.0333594 0.00604688 0 0 0 0 0 0 
0.0344531 0.00604688 0 0 0 0 0 0 
0.0344531 0.00614063 0 0 0 0 0 0 
0.0344531 0.00623438 0 0 0 0 0 0 
0.0344531 0.00632813 0 0 0 0 0 0 
0.0267969 0.00660938 0 0 0 0 0 0 
0.0300781 0.00660938 0 0 0 0 0 0 
0.0300781 0.00670313 0 0 0 0 0 0 
0.0191406 0.00689062 0 0 0 0 0 0 
0.0202344 0.00679687 0 0 0 0 0 0 
0.0246094 0.00679687 0 0 0 0 0 0 
0.0202344 0.00726562 0 0 0 0 0 0 
0.0257031 0.00717187 0 0 0 0 0 0 
0.0267969 0.00679687 0 0 0 0 0 0 
0.0267969 0.00689062 0 0 0 0 0 0 
0.0311719 0.00679687 0 0 0 0 0 0 
0.0311719 0.00689062 0 0 0 0 0 0 
0.0344531 0.00689062 0 0 0 0 0 0 
0.0322656 0.00698437 0 0 0 0 0 0 
0.0344531 0.00698437 0 0 0 0 0 0 
0.0344531 0.00707812 0 0 0 0 0 0 
0.0267969 0.00717187 0 0 0 0 0 0 
0.0278906 0.00726562 0 0 0 0 0 0 
0.0300781 0.00717187 0 0 0 0 0 0 
0.0322656 0.00717187 0 0 0 0 0 0 
0.0322656 0.00726562 0 0 0 0 0 0 
0.0344531 0.00717187 0 0 0 0 0 0 
0.0333594 0.00726562 0 0 0 0 0 0 
0.0344531 0.00726562 0 0 0 0 0 0 
0.0180469 0.0127031 0 0 0 0 0 0 
0.0180469 0.0156094 0 0 0 0 0 0 
0.0180469 0.0157031 0 0 0 0 0 0 
0.0180469 0.0157969 0 0 0 0 0 0 
0.0180469 0.0158906 0 0 0 0 0 0 
0.0180469 0.0182344 0 0 0 0 0 0 
0.0180469 0.0183281 0 0 0 0 0 0 
0.0180469 0.0186094 0 0 0 0 0 0 
0.0180469 0.0187031 0 0 0 0 0 0 
0.0180469 0.0187969 0 0 0 0 0 0 
0.0180469 0.0188906 0 0 0 0 0 0 
0.0180469 0.0189844 0 0 0 0 0 0 
0.0180469 0.0190781 0 0 0 0 0 0 
0.0180469 0.0191719 0 0 0 0 0 0 
0.0180469 0.0192656 0 0 0 0 0 0 
0.0180469 0.0193594 0 0 0 0 0 0 
0.0180469 0.0194531 0 0 0 0 0 0 
0.0180469 0.0210469 0 0 0 0 0 0 
0.0180469 0.0211406 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00601562 0.00154688 0 0 0 0 0 0 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 0 0 0 0 0 0 
0.00710937 0.00285937 0 0 0 0 0 0 
0.00820312 0.00285937 0 0 0 0 0 0 
0.00710937 0.00295313 0 0 0 0 0 0 
0.00820312 0.00295313 0 0 0 0 0 0 
0.00710937 0.00454687 0 0 0 0 0 0 
0.00820312 0.00473437 0 0 0 0 0 0 
0.00710937 0.00482812 0 0 0 0 0 0 
0.00710937 0.00492187 0 0 0 0 0 0 
0.00710937 0.00510937 0 0 0 0 0 0 
0.00820312 0.00510937 0 0 0 0 0 0 
0.00820312 0.00520312 0 0 0 0 0 0 
0.0158594 0.00510937 0 0 0 0 0 0 
0.0169531 0.00510937 0 0 0 0 0 0 
0.0158594 0.00520312 0 0 0 0 0 0 
0.0169531 0.00520312 0 0 0 0 0 0 
0.00710937 0.00529687 0 0 0 0 0 0 
0.00710937 0.00539062 0 0 0 0 0 0 
0.0158594 0.00548437 0 0 0 0 0 0 
0.0169531 0.00548437 0 0 0 0 0 0 
0.0158594 0.00557812 0 0 0 0 0 0 
0.0169531 0.00557812 0 0 0 0 0 0 
0.0158594 0.00567187 0 0 0 0 0 0 
0.0169531 0.00567187 0 0 0 0 0 0 
0.0136719 0.00585938 0 0 0 0 0 0 
0.0147656 0.00585938 0 0 0 0 0 0 
0.0147656 0.00595313 0 0 0 0 0 0 
0.0158594 0.00585938 0 0 0 0 0 0 
0.0158594 0.00595313 0 0 0 0 0 0 
0.0169531 0.00773437 0 0 0 0 0 0 
0.00929687 0.00829688 0 0 0 0 0 0 
0.0103906 0.00829688 0 0 0 0 0 0 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0103906 0.00885938 0 0 0 0 0 0 
0.0103906 0.00895312 0 0 0 0 0 0 
0.0180469 0.00454687 0 0 0 0 0 0 
0.0191406 0.00454687 0 0 0 0 0 0 
0.0180469 0.00464062 0 0 0 0 0 0 
0.0191406 0.00464062 0 0 0 0 0 0 
0.0246094 0.00454687 0 0 0 0 0 0 
0.0257031 0.00454687 0 0 0 0 0 0 
0.0246094 0.00464062 0 0 0 0 0 0 
0.0257031 0.00464062 0 0 0 0 0 0 
0.0224219 0.00473437 0 0 0 0 0 0 
0.0235156 0.00473437 0 0 0 0 0 0 
0.0224219 0.00482812 0 0 0 0 0 0 
0.0235156 0.00482812 0 0 0 0 0 0 
0.0246094 0.00473437 0 0 0 0 0 0 
0.0257031 0.00473437 0 0 0 0 0 0 
0.0246094 0.00482812 0 0 0 0 0 0 
0.0257031 0.00482812 0 0 0 0 0 0 
0.0202344 0.00492187 0 0 0 0 0 0 
0.0202344 0.00501562 0 0 0 0 0 0 
0.0213281 0.00501562 0 0 0 0 0 0 
0.0180469 0.00510937 0 0 0 0 0 0 
0.0191406 0.00510937 0 0 0 0 0 0 
0.0180469 0.00520312 0 0 0 0 0 0 
0.0191406 0.00520312 0 0 0 0 0 0 
0.0246094 0.00492187 0 0 0 0 0 0 
0.0257031 0.00492187 0 0 0 0 0 0 
0.0246094 0.00501562 0 0 0 0 0 0 
0.0257031 0.00501562 0 0 0 0 0 0 
0.0246094 0.00510937 0 0 0 0 0 0 
0.0257031 0.00510937 0 0 0 0 0 0 
0.0246094 0.00520312 0 0 0 0 0 0 
0.0257031 0.00520312 0 0 0 0 0 0 
0.0333594 0.00473437 0 0 0 0 0 0 
0.0344531 0.00473437 0 0 0 0 0 0 
0.0333594 0.00482812 0 0 0 0 0 0 
0.0344531 0.00482812 0 0 0 0 0 0 
0.0333594 0.00492187 0 0 0 0 0 0 
0.0344531 0.00492187 0 0 0 0 0 0 
0.0333594 0.00501562 0 0 0 0 0 0 
0.0344531 0.00501562 0 0 0 0 0 0 
0.0180469 0.00548437 0 0 0 0 0 0 
0.0191406 0.00548437 0 0 0 0 0 0 
0.0191406 0.00557812 0 0 0 0 0 0 
0.0202344 0.00548437 0 0 0 0 0 0 
0.0213281 0.00548437 0 0 0 0 0 0 
0.0202344 0.00557812 0 0 0 0 0 0 
0.0213281 0.00557812 0 0 0 0 0 0 
0.0224219 0.00529687 0 0 0 0 0 0 
0.0235156 0.00529687 0 0 0 0 0 0 
0.0224219 0.00539062 0 0 0 0 0 0 
0.0235156 0.00539062 0 0 0 0 0 0 
0.0246094 0.00548437 0 0 0 0 0 0 
0.0257031 0.00548437 0 0 0 0 0 0 
0.0246094 0.00557812 0 0 0 0 0 0 
0.0257031 0.00557812 0 0 0 0 0 0 
0.0202344 0.00567187 0 0 0 0 0 0 
0.0213281 0.00567187 0 0 0 0 0 0 
0.0202344 0.00576562 0 0 0 0 0 0 
0.0213281 0.00576562 0 0 0 0 0 0 
0.0180469 0.00585938 0 0 0 0 0 0 
0.0191406 0.00585938 0 0 0 0 0 0 
0.0180469 0.00595313 0 0 0 0 0 0 
0.0191406 0.00595313 0 0 0 0 0 0 
0.0235156 0.00567187 0 0 0 0 0 0 
0.0224219 0.00576562 0 0 0 0 0 0 
0.0235156 0.00576562 0 0 0 0 0 0 
0.0246094 0.00567187 0 0 0 0 0 0 
0.0257031 0.00567187 0 0 0 0 0 0 
0.0257031 0.00576562 0 0 0 0 0 0 
0.0235156 0.00585938 0 0 0 0 0 0 
0.0224219 0.00595313 0 0 0 0 0 0 
0.0289844 0.00529687 0 0 0 0 0 0 
0.0300781 0.00529687 0 0 0 0 0 0 
0.0289844 0.00539062 0 0 0 0 0 0 
0.0267969 0.00548437 0 0 0 0 0 0 
0.0278906 0.00548437 0 0 0 0 0 0 
0.0267969 0.00557812 0 0 0 0 0 0 
0.0278906 0.00557812 0 0 0 0 0 0 
0.0289844 0.00557812 0 0 0 0 0 0 
0.0311719 0.00529687 0 0 0 0 0 0 
0.0322656 0.00529687 0 0 0 0 0 0 
0.0322656 0.00539062 0 0 0 0 0 0 
0.0333594 0.00548437 0 0 0 0 0 0 
0.0344531 0.00548437 0 0 0 0 0 0 
0.0333594 0.00557812 0 0 0 0 0 0 
0.0278906 0.00567187 0 0 0 0 0 0 
0.0267969 0.00576562 0 0 0 0 0 0 
0.0311719 0.00567187 0 0 0 0 0 0 
0.0311719 0.00576562 0 0 0 0 0 0 
0.0322656 0.00576562 0 0 0 0 0 0 
0.0344531 0.00585938 0 0 0 0 0 0 
0.0235156 0.00782813 0 0 0 0 0 0 
0.0257031 0.00773437 0 0 0 0 0 0 
0.0278906 0.00754687 0 0 0 0 0 0 
0.0333594 0.00754687 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0197344 0 0 0 0 0 0 
0.0180469 0.0198281 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0355469 0.00492187 0 0 0 0 0 0 
0.0366406 0.00492187 0 0 0 0 0 0 
0.0355469 0.00501562 0 0 0 0 0 0 
0.0366406 0.00501562 0 0 0 0 0 0 
0.0399219 0.00492187 0 0 0 0 0 0 
0.0410156 0.00492187 0 0 0 0 0 0 
0.0399219 0.00501562 0 0 0 0 0 0 
0.0410156 0.00501562 0 0 0 0 0 0 
0.0421094 0.00510937 0 0 0 0 0 0 
0.0432031 0.00510937 0 0 0 0 0 0 
0.0421094 0.00520312 0 0 0 0 0 0 
0.0486719 0.00473437 0 0 0 0 0 0 
0.0486719 0.00482812 0 0 0 0 0 0 
0.0497656 0.00482812 0 0 0 0 0 0 
0.0508594 0.00473437 0 0 0 0 0 0 
0.0519531 0.00473437 0 0 0 0 0 0 
0.0508594 0.00482812 0 0 0 0 0 0 
0.0519531 0.00482812 0 0 0 0 0 0 
0.0464844 0.00492187 0 0 0 0 0 0 
0.0475781 0.00492187 0 0 0 0 0 0 
0.0464844 0.00501562 0 0 0 0 0 0 
0.0486719 0.00492187 0 0 0 0 0 0 
0.0497656 0.00492187 0 0 0 0 0 0 
0.0486719 0.00501562 0 0 0 0 0 0 
0.0497656 0.00501562 0 0 0 0 0 0 
0.0377344 0.00529687 0 0 0 0 0 0 
