r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,5.0,0.010954763210150946,8.175617541981526e-6,-1.8091484977230836,50.80943029316798,16.429027170584114,2730.4632163867795,-117.820058265447
0.00015,0.11725,3.0,0.01302692577340895,2.9287570609918556e-6,-0.772839411002667,61.66028314061649,1.5635757042572935,3817.098162059116,-49.88390961427581
0.00015,0.12075,1.0,0.013270325612692662,0.0,-1.2267352168842864,52.828350580697176,1.5048792923441372,2790.834625077048,-64.80639810725067
0.00015,0.12425,2.0,0.004153733310209731,1.5300295520134538e-7,-2.2956059485612323,45.200752955126916,7.90646571302251,2101.2631993046234,-116.14597864622816
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,3.0,0.018218530530734748,0.00023611460202493218,-0.866356557798716,37.743008687804,1.3082684258186177,1448.1164068441929,-29.28352084247709
0.00015,0.13475,1.0,0.0048095018773936776,0.0,-0.8700600119257467,35.63829580044374,0.7570044243522305,1270.088127559926,-31.00745606914737
0.00015,0.13824999999999998,2.0,0.015175605750421779,5.324652472731728e-11,-0.141008433957595,19.32237341151938,2.2354243236604794,373.3987134126619,-2.4102750285598376
0.00015,0.14175,2.0,0.020829922872381033,5.8933710016311065e-5,-2.3236845948781326,18.477531228277314,18.91009979893945,440.62307749384775,-79.54610929870611
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,2.0,0.006831658836266966,5.1589226093971626e-11,2.322425764590442,35.42960543430671,10.158557181502582,1274.8297862852883,91.93988307937725
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,3.0,0.03457585683507518,1.6275280630850903e-5,-1.5491306091241475,41.5976739559785,10.909695330030045,1738.013574803787,-72.16229723039913
0.00015,0.15925,1.0,0.008395848595032406,0.0,-3.0200049461071146,34.83148510526275,9.120429874511435,1213.2323546381408,-105.1912572981498
0.00015,0.16275,1.0,0.01593791935889291,0.0,0.08632955296333393,54.54817004076266,0.007452791714849078,2975.5028547959573,4.709119134586966
0.00015,0.16625,2.0,0.02669613037407237,5.97821301576593e-11,6.463558519349185,-11.779091393611353,42.43780957542851,138.85604030578622,-75.86652842347232
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,2.0,0.019515825237576584,1.1358234465101184e-5,0.12664290875330342,54.41239196240868,2.3019092719865726,2961.0547323356254,6.001183446849723
0.00015,0.17675,2.0,0.014900857496178869,4.283864399406437e-5,-2.2946905093677366,46.55081043503627,6.334532484120207,2286.8042276410674,-118.13719622864372
0.00015,0.18025,2.0,0.01977983121626379,1.2335404517104586e-5,0.40035639249758215,46.4170475016659,0.22284641655303625,2275.7399480301256,21.336953417189218
0.00015,0.18375,6.0,0.010518512727507727,9.255660088041249e-6,0.4451356529624102,45.79582121664439,4.434194805187182,2254.4393800541848,4.370548114535609
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.015444430409783017,0.0,-2.062479961248507,13.38615028220973,4.253823590551644,179.18901937790363,-27.608666715318616
0.00015,0.19425,2.0,0.027978015367721484,0.00048272486180263134,-1.8599398374341183,37.233283698366606,3.6873162792006253,1456.3140561524547,-73.24604367738361
0.00015,0.19774999999999998,1.0,0.014570985277165275,0.0,0.4099072210552699,36.69510596842583,0.1680239298732539,1346.5308020340008,15.041588913846079
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,1.0,0.02505656234348616,0.0,4.939351176033428,38.06559771084115,24.39719004018281,1448.9897290835952,188.0193548194586
0.00015,0.20825,2.0,0.01891634395886747,2.646449765127104e-6,2.4157000675539635,25.52200922737567,7.760341646002687,651.3788361480014,61.75991324001199
0.00015,0.21175,2.0,0.020560782229597688,6.361767167673852e-5,-0.49537793254395446,20.032848208808417,1.7397850671402733,404.7928143768821,-7.644097320334346
0.00015,0.21525,1.0,0.010761848634665486,0.0,5.6185044020337855,23.3912000812359,31.567591715673025,547.1482412404105,131.42356062527696
0.00015,0.21875,3.0,0.013062458419338854,1.5310355966602014e-6,-2.2428373759509443,22.442030157124556,20.137724409679272,505.31421747160437,-48.97254838931743
0.00015,0.22225,1.0,0.01426083161340875,0.0,5.069830422945,23.64744846729092,25.70318051741868,559.2018190131797,119.88855366449563
0.00015,0.22575,5.0,0.019054287099632132,1.3125107989077396e-5,-1.2667392295241342,22.96448025857023,11.233828979675955,539.6141577825829,-18.45206569626398
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,1.0,0.013606980011862972,0.0,2.3652719132879634,34.992715524145886,5.594511223788903,1224.4901397538006,82.76728719893796
0.00015,0.23625,2.0,0.021574675656909306,9.737737179861926e-5,3.9673785615951926,24.127761402886787,17.246099562436108,587.8477431703766,98.65356089670172
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,1.0,0.009604086552643503,0.0,7.881060717741731,34.07867054887569,62.1111180367318,1161.3557863788076,268.57607177560624
0.00015,0.24675,2.0,0.016867224687341177,7.04418940388608e-5,1.6518416747994364,35.83261789902383,4.608023260750839,1368.1491770604878,46.612145523828445
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,1.0,0.012358239769046112,0.0,-4.945311792887629,21.73161105320758,24.456108728873453,472.2629189678938,-107.46959241987459
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,1.0,0.019842871176582,0.0,-2.968777086239681,29.892804623989644,8.81363738778177,893.5797682880167,-88.74507341114004
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5315.0,0.010057583051393907,4.916456043198651e-5,-0.3562612682536956,-4.62442684430733,49.73367037874982,85.38091489467925,1.8518204534419977
0.00045,0.01575,30911.0,0.010641157264393915,6.416630710389506e-5,-0.02016991301986697,-2.043073425402994,55.65528253027251,79.68743003021787,0.37909459514635174
0.00045,0.01925,59952.0,0.009990176672663591,6.045299157420227e-5,0.07114739152183229,-0.51346714616923,55.119253223408585,78.91662757074542,-0.06680828744720833
0.00045,0.02275,119777.0,0.008603440273383606,5.708275942661094e-5,0.009851352589835397,-0.4448612042060367,52.502058375718896,79.6714000299173,-0.41596135972911685
0.00045,0.02625,230153.0,0.006780344394020224,5.0516986755270235e-5,0.015089489321216348,-0.8447252916116468,54.3669363090217,83.28177367369855,-0.08947983733004153
0.00045,0.02975,494228.0,0.004588897631852719,4.1305725823556746e-5,-0.046237889848490504,-2.4890883770393426,50.49259300425163,94.8180782167225,0.1880783746292515
0.00045,0.03325,3.629579e6,0.0009144949918956013,9.94124609562777e-6,-0.005110058302253769,-3.912290862680985,22.721043379263886,68.83883694241287,0.022333936537339855
0.00045,0.03675,4.357916e6,0.0009009379017381404,9.582475536083617e-6,0.003216149538480557,5.683517148286134,24.485758026794848,83.05693844059243,0.045350780195753095
0.00045,0.04025,863465.0,0.0044095409162623455,4.172609672097586e-5,-0.04081378551353242,3.730515888050594,54.42137007964964,97.17761284900108,-0.04264758625876177
0.00045,0.04375,504263.0,0.0068870079486486185,5.835820482789294e-5,0.04202888318205428,3.134947044831588,53.10074625639896,89.58541192854776,0.14913392968979855
0.00045,0.04725,370194.0,0.008761728928067508,6.616790021222755e-5,-0.026062676134220614,3.164307142427304,54.08936527218129,87.21770157819331,0.4868071098033983
0.00045,0.050749999999999997,268267.0,0.010479862463231506,7.398515129939947e-5,0.02428105367848804,3.28626965835977,53.554280486607766,89.47905148243503,1.0555091156852032
0.00045,0.05425,212384.0,0.01179649745919112,7.580811348897015e-5,-0.1453081197214225,4.262955087985941,57.32390022040132,90.56480150384279,-1.3991859267574296
0.00045,0.057749999999999996,174704.0,0.01264637848755817,7.557744170081831e-5,0.06848841769969333,6.87735089748978,60.107345430675025,115.79316245319967,-0.6438425568155474
0.00045,0.06125,132559.0,0.01316482420477012,7.307149199738935e-5,0.12031191143729854,12.949540612066718,66.29526834362846,241.63437853494423,0.9955545667560485
0.00045,0.06475,74384.0,0.01346164582761342,7.184096430346201e-5,-0.1867642358522874,26.296543791150867,75.67270895234972,802.4044393162508,-4.791613733228283
0.00045,0.06824999999999999,22556.0,0.01329208805205271,7.403336330924719e-5,-0.19965787241855,36.888254218215906,52.825846934830686,1461.0973955879094,-9.201334876560011
0.00045,0.07175,3169.0,0.013582762304551426,7.374894567501425e-5,0.17664399477999398,42.14426899594167,29.833465003472018,1887.7702956417802,6.278606716276591
0.00045,0.07525,781.0,0.013209176837397753,6.631878888278373e-5,0.1415402510168992,44.06078977949229,15.903695184552042,2052.4896971552216,5.414648712903602
0.00045,0.07875,205.0,0.013852710455862585,8.911918472066098e-5,0.1203839490512947,45.80412836836283,11.589937876943502,2218.902193666035,6.817694397419598
0.00045,0.08225,121.0,0.014269366534419962,9.634107121298235e-5,0.12439649315825665,47.01844686573611,6.556425131526283,2325.0284299160207,12.518399486980408
0.00045,0.08574999999999999,58.0,0.014150396422888928,4.8176297373245116e-5,-0.37879652777028117,47.41951385215508,5.985288855974072,2385.8371208783665,-13.997527540746416
0.00045,0.08925,48.0,0.015237758920637182,5.037479501436465e-5,0.1415829485613634,48.59145159752103,5.226968834065942,2495.505999855726,1.1848535131705469
0.00045,0.09275,37.0,0.016458489948112585,9.662004753627978e-5,0.3858296071284126,47.95127613950362,2.8210257055376653,2421.849033636061,21.672502637467666
0.00045,0.09625,31.0,0.013251123030899554,6.017919907459838e-5,-0.0945005570248505,50.11855104916576,3.6868215193224803,2648.9229405786796,-0.9018523900969524
0.00045,0.09974999999999999,25.0,0.014409741768051527,6.998173123019711e-5,-0.5704136778549129,50.412713058738156,3.3818076933902583,2653.5307018625535,-28.183248717186753
0.00045,0.10325,22.0,0.014525967440701275,6.923404193124311e-5,0.7488615169483669,53.738685872315024,6.200926084565211,3002.898170898045,52.34063359714092
0.00045,0.10675,14.0,0.013641486281520756,2.8227725695328658e-5,0.3799330459038232,52.15157356444714,1.2312735427339723,2797.1694342666774,16.39226614368295
0.00045,0.11025,22.0,0.015686366213392387,5.993968248362691e-5,-0.8917895130261622,51.39785434005145,4.229028472247849,2744.326844549794,-37.431244091306
0.00045,0.11374999999999999,13.0,0.01585094691918973,4.867431259262221e-5,-0.17469333608232424,55.54072769923012,7.195960863516769,3187.180285205623,-16.519877651708203
0.00045,0.11725,14.0,0.014561339451993397,3.2949466803145006e-5,0.8874106947353645,57.8857613374166,6.394757403908663,3446.235008518873,48.8970577034738
0.00045,0.12075,9.0,0.014903221717821994,3.3073866054624466e-5,-0.9224163961881395,53.52792087144678,3.949528815303589,3046.487131289349,-60.51813923713965
0.00045,0.12425,10.0,0.018919921943874103,0.00011159004238827728,-0.76511755872303,45.124739505240896,6.1112097141718005,2276.8137902661283,-55.14205103705379
0.00045,0.12775,9.0,0.014325484335774318,5.813936557662633e-5,-0.33874087387866486,49.22596422042408,2.8389967860129777,2559.098493169808,-20.312497432031744
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,7.0,0.010811752519155568,3.8122815751152675e-5,0.47623779070312794,46.80163650928396,1.3536444100441793,2207.057549855072,22.641508428624576
0.00045,0.13824999999999998,10.0,0.013606450785838844,4.9503589059948684e-5,-0.28737102027234174,38.65970606955302,12.617561278996826,1709.2871544776274,17.491492065676113
0.00045,0.14175,7.0,0.016265347089043636,3.013291588503277e-5,-1.094277002293058,30.956018837879572,2.014087574805671,1261.5453756182285,-29.79767699178922
0.00045,0.14525,3.0,0.0131511811509289,2.0911696753860544e-5,-0.8386703174277337,50.4298430203332,5.726954531694618,2543.504416132075,-42.03165565558259
0.00045,0.14875,2.0,0.01675394058924679,0.00011228410069717514,-0.8053897177676961,38.67733216464936,3.9043987540721057,1506.6211476700605,-25.252185899064756
0.00045,0.15225,7.0,0.008300022632798353,1.0532180668106807e-6,0.8155937332642138,35.13517045728901,22.553110447565135,1240.4446173483116,35.12289343670949
0.00045,0.15575,4.0,0.018297141666617667,3.282911694943444e-5,3.8220144863904393,24.181230664264348,24.42695454820452,726.1732522487891,94.88507275321443
0.00045,0.15925,5.0,0.008735627837652743,5.264519887049556e-6,-1.7570591562701334,35.946879505242116,7.474341089706725,1344.823137899517,-68.65129912247177
0.00045,0.16275,2.0,0.022509083319435963,0.0002381769478175157,-2.0501277322007763,37.12153807672054,9.923064862522002,1400.979571116985,-87.56665881584513
0.00045,0.16625,3.0,0.02112446732526907,0.00012355708109906184,1.0980454438364582,34.53790187536242,3.0674992258251743,1292.2307247750168,51.46205800204166
0.00045,0.16974999999999998,5.0,0.020166127317513848,3.698114028471338e-5,-0.11850975322525015,36.39897188133497,19.708897823628114,1450.9302082581783,-1.1889280525536066
0.00045,0.17325,6.0,0.010884818985634856,2.270673746554363e-6,-0.6388139802854474,51.628129579368164,12.921058448775051,2731.759787178902,-15.079030715653605
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,8.0,0.028460168020202868,0.00014491140991752355,-0.0817488865238559,25.551560983111784,19.17178150336784,717.8532715798581,18.774869625750117
0.00045,0.18375,2.0,0.01706901351890065,6.514182121875175e-5,9.500157206682555,29.854825361947753,97.71152741777466,891.349106773178,283.0896016949845
0.00045,0.18725,6.0,0.01729339633241837,2.4431705400690764e-5,2.1947842206538626,29.0691342088189,25.740916638414085,1059.710559201536,29.136924536332124
0.00045,0.19075,7.0,0.012503183925536315,3.085953230051006e-5,-0.4033381619416148,31.843721530180108,12.50284270917585,1179.9455739553532,-28.51559310533514
0.00045,0.19425,9.0,0.020336164040750917,7.268422907639077e-5,-0.4343431487361641,25.449049027811835,18.285798849373613,793.849394554364,-9.104582610583234
0.00045,0.19774999999999998,3.0,0.014871624704440664,3.888365885742851e-5,-0.17478480789227274,38.77101771226845,0.7180966167212184,1628.4444242184068,0.08841903489883407
0.00045,0.20124999999999998,8.0,0.01343489996593724,5.362618760115909e-5,0.4035989376589154,36.684870103984,11.948619121356629,1419.4166629909591,3.5694803638054804
0.00045,0.20475,2.0,0.01236795579031464,4.31808383013647e-6,-2.011298769480164,33.80166552144779,4.054673799952807,1150.2743342379608,-67.71653564712057
0.00045,0.20825,3.0,0.018632168732840914,4.9429265207209564e-5,-1.6956654813531278,32.37057469477528,19.995039825226513,1083.1243949400096,-39.25666549995158
0.00045,0.21175,4.0,0.017063133031972134,6.880394547007126e-5,-0.7906921176488255,27.13525971788728,1.9720212564317143,745.2788322545746,-20.766428652521377
0.00045,0.21525,4.0,0.021727827769851722,0.0002534606627663472,-1.0808895013967237,28.38088665514271,38.26956452648722,864.0869596615534,-49.400087771339344
0.00045,0.21875,3.0,0.020683647232116464,8.353589109027881e-5,-0.08895282993063491,40.40858402165509,37.4562760001737,2128.561622930207,-115.6543747463497
0.00045,0.22225,5.0,0.01766348882223165,5.631088955126407e-5,-0.843219935585452,25.673377116259342,4.868476079005713,716.0488170753066,-34.28659003303216
0.00045,0.22575,3.0,0.02830716275076833,6.253487112906998e-6,3.571031252156312,35.83821810967402,17.280772681607154,1388.0168692048746,148.69666159016742
0.00045,0.22924999999999998,7.0,0.021500200750275006,5.966656334352979e-5,-0.34193201495317793,25.425683626305617,14.640170116891404,684.3842301805958,-2.831754683800895
0.00045,0.23274999999999998,8.0,0.014582731371069548,1.5023034297473978e-5,0.49474024647271597,34.836928469889614,5.304336759720424,1329.2616099087656,23.894391536939636
0.00045,0.23625,6.0,0.022725844896329284,5.4730364472673714e-5,-2.0168034635903505,25.795659148151483,18.40424580864299,714.2434938888824,-61.41918109654418
0.00045,0.23975,7.0,0.018765787605249634,2.6256955229296687e-5,-0.31130431158158667,31.200880517604894,10.851030675076634,1094.6099139053695,-32.44647382205258
0.00045,0.24325,8.0,0.021466519663936142,5.566568197994933e-5,1.5568340653433426,31.631962188086543,10.231304630125312,1046.4396198578045,41.207815435881734
0.00045,0.24675,9.0,0.02791825351126452,0.00022371517117662217,-0.45939814870419315,24.50807904872716,35.684880074721114,646.2202161548523,18.586802990818242
0.00045,0.25025,6.0,0.023343423671674586,7.099910238168416e-5,-0.8678612529531604,29.504389389151804,15.85126943811959,929.010751990319,-11.294216428916243
0.00045,0.25375,1.0,0.009919654458621913,0.0,0.10720285976257476,27.54707258853207,0.011492453141274271,758.841208197855,2.9531249595778712
0.00045,0.25725,2.0,0.04295717319484421,0.0005229695644561781,-5.035096783577357,43.128754286523616,26.498037926139382,1920.2271683457668,-225.45854261227205
0.00045,0.26075,1.0,0.014291724460869506,0.0,-6.485806050266282,23.647936428756008,42.06568012167071,559.2248973384854,-153.37592916593812
0.00045,0.26425,2.0,0.014594066265777675,1.8143217793127858e-5,5.483799982492512,24.506264552743836,53.50112910260711,691.6055467663349,180.57384110526812
0.00045,0.26775,1.0,0.03691428028066365,0.0,-1.147618695086282,29.128006000152844,1.3170286693115405,848.44073354494,-33.4278442363608
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8661.0,0.010455892907590743,6.037315861167162e-5,-0.2774966782540048,-4.652894935673135,53.80983813621491,80.04896436100093,3.970311951701465
0.00075,0.01575,50353.0,0.010589220844129827,6.429472332641022e-5,-0.07173905831673728,-1.7149271395942525,57.28073510816974,77.17948955986918,0.20840024355106365
0.00075,0.01925,98359.0,0.009952084409006032,6.185632022707344e-5,0.19913678661170156,-0.2736125189358763,53.01059628375591,76.05800261017234,0.44474664032158423
0.00075,0.02275,189612.0,0.008572072053553096,5.767728130769144e-5,-0.03996761131344966,-0.5171377174103315,52.2206347994608,79.19787036275709,-0.33284901384848553
0.00075,0.02625,381663.0,0.006861555578179262,5.115378409381504e-5,0.0699700372222177,-0.9579064758237216,52.93393394496984,82.14566784982917,-0.217740154214273
0.00075,0.02975,812197.0,0.004665726223621286,4.262800318039456e-5,0.03346928453104658,-2.274049953311721,49.52976672498822,92.39433320381988,-0.14523421612651222
0.00075,0.03325,4.089405e6,0.0012971947804091668,1.3787676589609678e-5,-0.004740780595232891,-2.982158511850723,28.668665730723163,66.76172866487506,0.06203205917138585
