r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12075,1.0,0.013597561256617567,0.0,0.5825575225375896,30.654696419227907,0.33937326706513427,939.7104125550243,17.85812400012733
0.00015,0.12425,3.0,0.010264254300775627,7.75165638971345e-6,1.2940425174952965,39.03766064936719,4.023739810149631,1526.2763735835647,48.25338174839952
0.00015,0.12775,2.0,0.013795648029193624,1.2418657373506257e-10,1.3515098360985323,29.397868777963204,1.8673583026236797,864.2347013462409,39.73222732877561
0.00015,0.13125,2.0,0.01224652534416737,2.7481802593833394e-6,-0.4592363917353435,38.16294231862126,0.21091648063093896,1465.1872100339583,-17.513097841204825
0.00015,0.13475,1.0,0.01402198195512305,0.0,-0.21864323837517385,35.170298585533,0.0478048656871831,1236.9499025955442,-7.689747977362731
0.00015,0.13824999999999998,1.0,0.01501876196900459,0.0,1.4885400195339313,58.82057599522188,2.2157513897540766,3459.8601604096725,87.55678134092467
0.00015,0.14175,2.0,0.010886367922815967,9.44085254857123e-10,0.1425820195134382,40.327030537265024,0.027872225416106032,1626.2697650864748,5.748231840556107
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,1.0,0.015195156840567535,0.0,1.1661628457365654,58.58911297708843,1.3599357827764043,3432.684159442032,68.32444671854257
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.02772494943157915,0.0,-0.7368054329671162,37.11507170152849,0.5428822460498596,1377.528547409601,-27.346586474650262
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,2.0,0.019739405510700823,6.887525228117896e-5,-3.6721937465861236,41.43312705822893,19.258388354681404,1741.6812616817256,-164.1589319416803
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,4.0,0.011503075349659794,5.698908211827579e-6,-2.496310290582981,29.307129945496378,11.977721791919329,908.3515201909814,-85.99565009476719
0.00015,0.19075,1.0,0.013586660804886198,0.0,-0.9433577246049254,21.272590381402907,0.8899237965717822,452.52310153495546,-20.06766245865287
0.00015,0.19425,1.0,0.01683921053308265,0.0,-1.8048078110203505,57.54818737435499,3.2573312347200694,3311.793870073871,-103.8634180832986
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,2.0,0.021544534675647816,0.00018122942133686566,2.1421785023956765,39.275566723510046,4.801442039140269,1615.6763596619026,80.19369584541505
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,1.0,0.008223602331747518,0.0,0.8982229931804141,44.920834874043635,0.8068045454779822,2017.8814057810948,40.348926756726605
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3107.0,0.009185023231977882,3.302208369611124e-5,-0.27074478855606837,-4.67912522098189,45.920028681189194,87.18181089569792,3.7186269266102694
0.00045,0.01575,20575.0,0.008662469205456536,3.7595723754323165e-5,0.012751143917815167,-2.383461169811487,56.43691650879125,76.9355381233487,0.11043071383311445
0.00045,0.01925,42701.0,0.007732748593829755,3.662738204573026e-5,0.1583392018109657,-0.8353674305179508,54.91267765004097,75.79991416797053,0.3620270176752212
0.00045,0.02275,84771.0,0.006777397815931021,3.4896126234320664e-5,-0.08873904479929183,-0.6689279686363662,52.44402944377254,81.22471979440736,-0.9138525637022041
0.00045,0.02625,177190.0,0.005303637435887858,3.0341204702061088e-5,0.1074694249846468,-1.105844294373829,54.44513536222852,83.07396570478659,0.29829786665892827
0.00045,0.02975,429587.0,0.003402112060737815,2.2949050509168913e-5,-0.060233906525547554,-3.032040538570404,48.35615285000559,97.031339728998,0.1356586094592365
0.00045,0.03325,3.520684e6,0.0006398496906219652,4.386976364089636e-6,0.015418763082220129,-4.1007583742524805,21.804656430330564,68.94672912382993,-0.1840157921754675
0.00045,0.03675,4.232875e6,0.0006458455512098856,4.500542566551758e-6,0.00321598157319062,5.775161584543625,23.60427249684438,83.34055287421165,0.06592999328224151
0.00045,0.04025,749130.0,0.0031784780912071644,1.968227440231212e-5,0.03997396722861087,4.136632154835385,54.251267744092324,100.5124703130138,0.32296467929504585
0.00045,0.04375,404414.0,0.005246045085825838,3.174617247397881e-5,-0.022068525359931188,3.1970840205156996,52.02012250672642,90.58528296098693,0.059365848209864326
0.00045,0.04725,269834.0,0.006803655471650265,3.710787484275089e-5,0.04780830040285606,3.2797531423402355,53.81488079374535,88.87982136438345,1.0366216699895225
0.00045,0.050749999999999997,187274.0,0.00815669432834615,4.16235193660313e-5,-0.01229515873924768,3.4076947586589297,54.364390587891826,91.06405448332546,-0.6234720819400348
0.00045,0.05425,141534.0,0.00972819416864102,4.782092969980729e-5,-0.005685717488617157,4.515070709001705,55.89873622308636,93.76626730396953,-0.15995949445903318
0.00045,0.057749999999999996,115731.0,0.010428519335743744,4.6112494345067744e-5,0.06990468706903355,7.122243739505833,57.76728437131759,119.23601429329851,0.4943368166628075
0.00045,0.06125,86446.0,0.01069070567150727,4.4638030290376776e-5,-0.1001990582182405,13.017305822453045,64.53701390429744,243.80153248445419,-2.0065552748725866
0.00045,0.06475,45403.0,0.010839887169393362,4.283536948290837e-5,0.09395799476293862,26.33550464372278,75.84772550704122,800.4874576806692,2.889040233133626
0.00045,0.06824999999999999,14628.0,0.011107486050348206,4.456907381012905e-5,-0.26520266069093335,37.203284850271395,51.69542196861023,1478.2864204814814,-12.319084291174516
0.00045,0.07175,1876.0,0.011506907877117206,4.594349278998483e-5,0.0715396110654382,42.300848783040024,28.672842391312916,1908.1408669139112,0.01566570167234111
0.00045,0.07525,473.0,0.011601499755992945,4.753638771790159e-5,-0.17044409883182496,45.09289764601419,16.073393698886782,2147.9202848857926,-9.909299747305218
0.00045,0.07875,138.0,0.012086856502647663,6.277960287320586e-5,0.4663273444203076,43.87408308608725,11.822937751194733,2019.2188510920148,22.39165587890769
0.00045,0.08225,82.0,0.012893770344989506,5.305056846935623e-5,0.26713588589248605,46.7165064795992,8.97917992213004,2308.999911903797,12.233667235188172
0.00045,0.08574999999999999,56.0,0.01357401014261437,5.7914156152074616e-5,0.5740367755195345,47.416130480848956,5.992076257739116,2399.438414786356,32.72264421193287
0.00045,0.08925,26.0,0.013729354584146624,4.9031305595549414e-5,-0.009513461476484245,49.63471114237097,3.423954622692329,2613.554358091605,-0.16723010777848724
0.00045,0.09275,20.0,0.012668529747634435,5.177544349066652e-5,0.6990318081041889,44.954230193734176,3.021971630805255,2069.4986063112756,28.950071146824666
0.00045,0.09625,25.0,0.013899636101582107,6.684457259158306e-5,-0.17055353841178011,48.40699936225823,4.323260661097269,2468.516742929269,-15.223218347606004
0.00045,0.09974999999999999,12.0,0.01754555560316266,5.178595005459343e-5,-0.6744425241796177,43.68176038126886,2.3756414902677645,1996.9432569861738,-33.59494850059463
0.00045,0.10325,5.0,0.0166013634462263,0.00032682540917279107,-0.11442712108137176,50.522067380625444,2.592484569787114,2685.462260888736,-16.712180580015854
0.00045,0.10675,9.0,0.015469013553108674,5.648040896537822e-5,-0.5855713311044429,45.99993479289857,0.9343582210611167,2201.085762533722,-27.781188840731886
0.00045,0.11025,10.0,0.014045498545058916,1.5749852789663174e-5,-0.5947485311137812,50.77380897879395,3.1761369621705065,2666.8100813846117,-31.403856190373066
0.00045,0.11374999999999999,7.0,0.014334702964851512,7.070423767642138e-5,-0.6159301737403887,46.83865105299585,3.237084671684216,2291.6759281523077,-31.119141400680014
0.00045,0.11725,9.0,0.01337168912057003,8.043782013827227e-5,0.34212009934330323,49.76124903785149,5.01403886937875,2562.336050989356,4.9050364477681505
0.00045,0.12075,3.0,0.018951470436614812,4.13302337784636e-5,0.9213281166238482,41.76757574141822,3.2834138882796147,1944.3290004562539,51.899613966250016
0.00045,0.12425,9.0,0.010661321920795898,2.5590543984372126e-5,-1.2519739829110834,44.86002106883975,9.784293536398774,2104.666578945539,-77.49387718466215
0.00045,0.12775,4.0,0.019989740456474607,0.00010494271207515462,0.04111245332192315,44.22029904909785,0.208661025875593,2009.9613743775094,3.929292706894987
0.00045,0.13125,2.0,0.007561418526832203,3.0724031030151665e-6,0.4815408399015382,38.36005216359085,0.5169147789318673,1550.0789388691517,13.73912813710939
0.00045,0.13475,5.0,0.015077344733956628,3.7315843742618176e-5,-0.07873510786285998,45.0405923086994,4.27600074639449,2124.3692643039353,-10.189966436239331
0.00045,0.13824999999999998,1.0,0.02272570179120521,0.0,0.5846740527491373,34.39431538003608,0.341843747958101,1182.9689304613867,20.109463764777683
0.00045,0.14175,3.0,0.011009709275246795,1.0246131328684664e-6,-0.33010868797097537,43.821646255287355,0.45277118561653307,1974.9770827913792,-10.135294266885474
0.00045,0.14525,3.0,0.019212064025961532,3.8809949824004984e-5,-1.3744037348684577,42.04214285875129,18.26999420624681,2042.474935366157,-99.05889442462342
0.00045,0.14875,4.0,0.01851183982528312,0.00012113379124651248,-1.2206499008762477,42.07337374979011,2.4982712666083216,1793.1415799111548,-50.01067522908123
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,2.0,0.017319673603183428,0.00010421012389077556,-1.4821173526689106,37.61266354281578,2.7456169112159503,1414.804582393258,-55.521501793584406
0.00045,0.15925,3.0,0.015255208088951245,3.273204487693093e-5,1.353577394047203,40.52450626442533,4.638599302543554,1665.6642371497621,46.92300182989049
0.00045,0.16275,1.0,0.02033649706448877,0.0,0.2348181024319103,45.41230000356293,0.05513954122972312,2062.276991613602,10.663630113905281
0.00045,0.16625,1.0,0.011254302537387715,0.0,-0.32022759177399673,45.715382826301344,0.1025457105333735,2089.896226955288,-14.639326949492808
0.00045,0.16974999999999998,2.0,0.019676622625911733,7.457938431516354e-7,1.0621575654545086,36.134796931826045,2.7558387047604005,1393.7469230280383,26.411214466081645
0.00045,0.17325,3.0,0.01949124399952014,6.189490735870608e-7,2.4302725447695006,32.363440904691444,6.962709604875043,1125.6721021164485,69.6609697964015
0.00045,0.17675,3.0,0.028248280688962787,2.8325211491963767e-5,2.2296365853154922,43.18839178613452,5.638807951758593,1867.821979150705,96.30021695672826
0.00045,0.18025,1.0,0.00767793671965897,0.0,2.6200156277226645,56.784932060789075,6.864481889510988,3224.528509148431,148.77740941843714
0.00045,0.18375,1.0,0.013329722685205742,0.0,-1.043867196575465,23.921412607023154,1.0896587240863203,572.2339811154462,-24.970777916218243
0.00045,0.18725,2.0,0.007692022002289199,7.2965972128845455e-9,1.0636934508369018,48.67187794692582,3.580667790580189,2435.408961144769,64.5300420774899
0.00045,0.19075,1.0,0.013725437371747029,0.0,-0.48143153065942235,20.61679625630461,0.23177631871307433,425.0522878739758,-9.925575778966177
0.00045,0.19425,1.0,0.013753023445295876,0.0,0.8864492044484387,18.945231161194737,0.7857921920672698,358.9217837511041,16.793985090932846
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,2.0,0.013510601581947227,3.7914787418950672e-6,1.536581649743538,28.427582400918396,2.3949658599661543,808.4176652940548,43.780465849498796
0.00045,0.21175,1.0,0.02078212967219217,0.0,-0.8079095684889687,43.691713314910196,0.6527178708560315,1908.965812392301,-35.29895325079282
0.00045,0.21525,2.0,0.01693967066619962,2.598960877126606e-5,-1.574203887495647,29.580287707254858,3.115513060203917,878.2827983220261,-48.01337950688286
0.00045,0.21875,1.0,0.014985278139164445,0.0,3.2960421760281515,38.39807607016665,10.863894026156393,1474.412245890305,126.56167820560658
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,1.0,0.012012334233547405,0.0,-4.278635810279363,28.089479994077422,18.306724397004942,789.0188863376758,-120.1846549947854
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5929.0,0.008628280719441035,2.9712458424191656e-5,0.03460702742922602,-4.758212451831345,55.0672255460048,83.5424361259048,-2.8362988351609046
0.00075,0.01575,35364.0,0.008713408134895876,3.96843859787954e-5,0.06278913270385525,-2.3729143944298507,53.5386213648021,75.66723749764348,0.02249508588541156
0.00075,0.01925,70261.0,0.007885410928902015,3.7153307738905276e-5,0.13682770288382534,-0.5247395978107082,53.60121854964364,79.50336125042189,2.2129239767883426
0.00075,0.02275,139054.0,0.006651305254479447,3.261908319872763e-5,-0.03177648331177697,-0.5862216526699742,52.08509901406351,82.50988304887642,0.37750805707582225
0.00075,0.02625,294393.0,0.005247639473366163,2.969260430677621e-5,0.026258253283883953,-1.261589596148087,54.593884976076886,83.6252835806111,-0.19355874572946863
0.00075,0.02975,695073.0,0.0034583329110588162,2.2360195366567453e-5,-0.031822576774278466,-2.8287661477376576,49.052395440825386,95.5493963191322,0.20075411205058585
0.00075,0.03325,3.937639e6,0.0009157026601733275,6.198392565571001e-6,0.012272539969100622,-3.195852876550328,27.78186841430315,66.88403162219429,-0.09535802221954218
0.00075,0.03675,4.702484e6,0.000935616468750356,6.460774429248427e-6,-0.005090096898766905,5.119583439601918,29.680998227380435,80.70172119183665,0.012389707952744331
0.00075,0.04025,1.204554e6,0.003259755210054558,2.0626557223040393e-5,-0.028802573934244898,3.9797264564915906,52.89205505486196,99.67614062790749,-0.03663306428341097
0.00075,0.04375,664083.0,0.005260434741452398,3.149689445212605e-5,0.010114554025328898,3.199343886967301,52.42562219470061,89.16515991862268,0.25993727471791933
0.00075,0.04725,444415.0,0.0068075481948458375,3.694136734436759e-5,0.0007720681912535183,3.327803608742883,53.033140126274354,89.94570999540838,0.1575441044600677
0.00075,0.050749999999999997,313650.0,0.008243741054409445,4.370186180279156e-5,-0.002670095620862555,3.381207151798508,53.583794361911735,90.89954900344404,-0.5978683333408306
0.00075,0.05425,236313.0,0.009642609067436343,4.591753732098394e-5,-0.04008207453668125,4.140961515312434,56.74156852288792,87.30631337940896,-0.2978027534409856
0.00075,0.057749999999999996,190535.0,0.010416611584450211,4.50922790627676e-5,0.032475097681585324,6.869971419250378,59.113230071380876,114.8342288202144,0.6670096173472517
0.00075,0.06125,141074.0,0.010870053882484788,4.666109594172635e-5,0.07791597147250248,12.711926460206254,66.14399923097729,234.52936994289837,1.1783143532681606
0.00075,0.06475,76527.0,0.01120886709790033,4.651669056729507e-5,0.18069222516944533,25.844626915494143,75.19828197254502,779.118336936149,4.379824510319577
0.00075,0.06824999999999999,20782.0,0.011262546276626909,4.76064699582926e-5,-0.250860576257404,36.66029929496434,51.51685283885151,1442.9310230318456,-10.73686454504985
0.00075,0.07175,3056.0,0.01123769611868724,4.437390718721756e-5,-0.45577887636509745,42.71016873707171,31.420693657872853,1930.3773269426886,-20.44985446718617
0.00075,0.07525,736.0,0.011602823886150965,4.26234457573464e-5,-0.08199894638578908,44.95987487075355,16.124724482681497,2126.062661866212,-1.673890537690792
0.00075,0.07875,213.0,0.011555759121739277,4.484466668319764e-5,0.07398450471253554,47.483980917806406,12.946961103253628,2361.1215318705326,2.758409525881782
0.00075,0.08225,142.0,0.010716019202277344,4.181299524776434e-5,0.09837983852791796,44.75778977319611,7.400048810205419,2107.100288542928,5.754555713007863
0.00075,0.08574999999999999,84.0,0.01282841552965657,5.438893882374692e-5,0.17053737604654184,46.57056937244476,3.9507433259337548,2287.8120530389456,7.316706714760427
