r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,2.0,0.014130230069509156,5.750019979771003e-6,-3.294035752931829,50.972037302568154,12.937148440485108,2616.0843473979407,-161.78631593528146
0.00015,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12075,3.0,0.025049535164068725,0.00020409255287947694,0.13212650592158376,51.12484957809087,0.09762437697419765,2726.382485652855,7.558814647235632
0.00015,0.12425,4.0,0.023720999773567848,4.9013966777585165e-5,-0.6910638566363255,46.09158801294642,0.6958053959619427,2167.207758009214,-30.199083666458332
0.00015,0.12775,6.0,0.013849882724462281,4.747017749471588e-5,-0.23504521159577652,49.12945817446487,9.093782327462497,2730.449460273321,29.22488729594654
0.00015,0.13125,1.0,0.02096422400385948,0.0,-1.7922167493042442,48.34174047167456,3.212040876486672,2336.9238718307383,-86.638876963854
0.00015,0.13475,4.0,0.014966329169521638,2.0272737827708254e-5,1.0848542273559065,43.042081940119424,1.884069193830029,1877.5338832651692,47.818606732948155
0.00015,0.13824999999999998,3.0,0.016237575912551115,4.005510287825303e-5,0.9560922076769834,36.016493934154305,1.787795357949836,1367.4078034790728,42.25799594890406
0.00015,0.14175,3.0,0.02817440886002116,3.2661934049000307e-5,0.04532458351737079,30.776465867261834,5.8922865316348965,947.4367998618743,1.0483551443461607
0.00015,0.14525,5.0,0.014691366410866342,0.00022890851737572584,-1.2514015378465226,41.97294895129767,15.34542492120165,1788.0930210259935,-63.562270845385015
0.00015,0.14875,3.0,0.024219443964889006,3.083468269647779e-5,-1.1791777701050843,33.36007036105799,11.325093155923454,1187.333297244827,-35.07415455037907
0.00015,0.15225,1.0,0.016995589636381484,0.0,-1.63425830016732,20.532414348490406,2.6708001916657786,421.5800389780947,-33.55526857149502
0.00015,0.15575,2.0,0.014260815073341399,1.4083474019600553e-6,1.3227653248816686,29.54632136491093,1.9403261222946506,873.1397041264155,39.25451518990166
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,4.0,0.014405854993427912,1.755357113620891e-5,2.0161541967867667,28.893702800827853,20.2799577116012,1174.1142473560499,-7.001492571602526
0.00015,0.16625,4.0,0.012537775844009384,4.8520332916432e-5,2.0052687665632405,39.51033954926406,13.020039908208268,1605.827904421281,71.85274478453641
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,1.0,0.012092862059314967,0.0,-1.8268542482919972,15.760967112497545,3.337396444502518,248.40808432122918,-28.79298972665659
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,2.0,0.01101009578322839,1.16945912030652e-5,4.257206780290836,38.67340154314426,25.633028469468673,1573.2866210330458,140.4926726059258
0.00015,0.18725,5.0,0.01352606316063011,1.6351123045530538e-5,-2.602839334576955,36.145935653440496,32.637057922525116,1463.7653599722228,-139.58358159588235
0.00015,0.19075,1.0,0.019904619204751388,0.0,0.8033869402577336,23.103356620480827,0.6454305757766833,533.7650871331152,18.560934985011343
0.00015,0.19425,3.0,0.010305200404738797,2.0505805555537404e-6,-1.270154683916545,26.74921529179766,14.226924625960367,721.2935337476964,-33.58294349933819
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,3.0,0.015360515438969543,2.025348007264646e-6,0.6326943718609197,21.845154643696496,21.60591561451912,512.8812709777794,-13.505504595461531
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,5.0,0.017941524960404843,0.00013246874560184617,1.3626408317027856,26.480029495152618,17.226016896844083,754.825371516964,46.18079679998087
0.00015,0.21175,2.0,0.02242009443928919,6.802916075179584e-5,1.3925518785083422,25.416025863521387,11.725928693387697,651.6350772342105,27.950030708344208
0.00015,0.21525,4.0,0.013357149435842318,2.97232038177695e-6,-1.003374997467358,29.085927629822503,29.82978131910997,892.0887816234675,3.266319089687869
0.00015,0.21875,1.0,0.030113338002141228,0.0,-0.6394996504203105,21.89740365905653,0.4089598028876994,479.49628700766226,-14.003381985079079
0.00015,0.22225,1.0,0.01323546118624658,0.0,0.46274708763597605,19.806486909677904,0.2141348671155777,392.29692370324216,9.165394133753534
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,1.0,0.020582944895868375,0.0,6.150089189768771,25.97328340984777,37.8235970421107,674.6114510882734,159.73800952170532
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,1.0,0.026481102623676187,0.0,3.9659933250832,36.060092393715756,15.729103054604497,1300.3302634433169,143.01408573536017
0.00015,0.24325,1.0,0.01340146885223239,0.0,-1.1851245401860917,32.246014387059326,1.4045201757512953,1039.805443850437,-38.21554297329778
0.00015,0.24675,1.0,0.01502527157801153,0.0,3.1123661043342574,26.542336138643517,9.686822767408803,704.4956076967417,82.6094673277603
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,1.0,0.022401788691466168,0.0,4.323717998297807,34.53093131416054,18.694537328804397,1192.385217423273,149.30200922102128
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,1.0,0.02310960787176315,0.0,-2.598030643404431,29.67792439917668,6.749763224068443,880.7791966432465,-77.10415702170106
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4844.0,0.01105935845336946,5.8853724042075665e-5,-0.3756288257275342,-4.462384934185141,53.07085594879607,76.59321879146165,-0.18409729990752743
0.00045,0.01575,30723.0,0.010498035477353644,5.7468036989387416e-5,0.09489039965657087,-2.09862257058753,55.86006070576279,81.41250075252154,2.0231578325595856
0.00045,0.01925,60036.0,0.00991653634237078,6.822527127990185e-5,0.07875020013777047,-0.622892478313976,55.7656559187085,77.66429376539449,-1.789386176219859
0.00045,0.02275,114427.0,0.00854725215498314,6.337696753370327e-5,0.18149079313087668,-0.6552729281152927,54.227665727020444,82.14008522955945,0.6084701646694507
0.00045,0.02625,226544.0,0.006929207687064278,5.369978827666698e-5,0.043513210545447545,-0.6845079903888075,53.673592286690074,83.27139372934539,0.9006050039760457
0.00045,0.02975,502187.0,0.00457364109317297,3.980631601223088e-5,0.0004922752563679173,-2.579957252231339,50.05847907751087,94.06414629462272,-0.21650372054703113
0.00045,0.03325,3.627315e6,0.0008946204521683905,9.11521313833217e-6,-0.002635618805200907,-3.942258839876994,22.64609611906328,68.85416732626909,-0.08106161385264245
0.00045,0.03675,4.349091e6,0.0008954041592735769,9.510288530255715e-6,0.0023403399554505367,5.691979827690077,24.36357330636046,83.52588923496562,0.1839990199763018
0.00045,0.04025,865131.0,0.004400461388130572,4.032490189076121e-5,0.0046000316120952236,3.8074271784688856,54.35685480947777,98.26602206292014,-0.017725683163974954
0.00045,0.04375,500349.0,0.006829259745041283,5.5477383068917e-5,0.0014675427877189587,3.108592009067853,52.93186883763562,90.25552618785964,0.14872700121097224
0.00045,0.04725,364114.0,0.008825078982182093,6.983297896406775e-5,-0.1603733280050427,3.232037195539428,54.22860000971113,88.48185695833601,-0.5921886154436216
0.00045,0.050749999999999997,272061.0,0.010373283528658917,7.182500657740446e-5,0.06565100516220239,3.254804387941826,53.542771805831286,89.20714877158011,0.09804504958684036
0.00045,0.05425,210816.0,0.011719434021056165,7.421731036245734e-5,-0.041086667728698165,4.390860999095231,56.35660186936916,92.22165718817911,-0.16876510452847818
0.00045,0.057749999999999996,174665.0,0.012479819394172314,7.353987301314069e-5,-0.030252099519898146,6.849700330343931,61.37780747322478,115.43051946797999,-1.0766496622454431
0.00045,0.06125,134258.0,0.01326129623610933,7.71964287775389e-5,0.10919841591484956,12.858993043919702,65.44483427057743,240.2604862893851,1.620939764681008
0.00045,0.06475,73550.0,0.013309685426839803,7.170244777542225e-5,-0.08394988567921124,26.47496080009085,76.30559236658877,809.7511353966496,-3.3323329048159156
0.00045,0.06824999999999999,22273.0,0.013633445988534235,7.298145473262615e-5,-0.11572170625943154,36.78402286619062,51.16211155684825,1454.952923641402,-4.48798776566954
0.00045,0.07175,3178.0,0.013903759673732922,8.109264772187664e-5,0.29818300956721266,42.93974437319151,28.66092474041831,1965.6109750702421,15.902916560812603
0.00045,0.07525,716.0,0.013492443267673335,7.544428718516873e-5,-0.06622773202665365,45.698493312294055,18.59473163631253,2201.746717627457,-1.769152886901801
0.00045,0.07875,231.0,0.013964057712417035,7.988398623275287e-5,-0.309651977585531,45.472568900244944,11.760922884499882,2192.6226567840254,-12.44203514919994
0.00045,0.08225,140.0,0.013839020199760436,8.719258533576166e-5,-0.03054837619919025,47.63142255657501,6.433918167061017,2373.3933314373016,-1.3747396925608601
0.00045,0.08574999999999999,89.0,0.013197876090863765,5.5138496090452456e-5,-0.023671670760694194,48.612763453283456,4.920975591754405,2484.708652138322,0.5900222548536285
0.00045,0.08925,58.0,0.011436282202882347,4.82150962682121e-5,0.7918606016256917,43.10148454477546,4.009792018605925,1976.477874915257,30.90974049794745
0.00045,0.09275,37.0,0.013869693331473996,5.947782174584636e-5,-0.3391610575314018,49.710481426963604,3.925823734817206,2583.228700234343,-18.53077586923199
0.00045,0.09625,30.0,0.01428762688883737,5.142088177634652e-5,-0.019809583076659816,48.57151053978609,3.6545708845298313,2493.1131660688843,3.445009828680969
0.00045,0.09974999999999999,25.0,0.01514863838482277,9.171694722317437e-5,-0.16801142477528652,53.35212085987794,4.238416277320501,2930.8001097686456,-11.767025303284985
0.00045,0.10325,25.0,0.013806178381834629,6.951908511761682e-5,-0.18143373115535927,50.70904699656785,3.6815040492678364,2663.08509778247,-16.318447319198455
0.00045,0.10675,27.0,0.014394914291815799,3.3370749013574926e-5,-0.25592903554788127,54.868020422577224,5.487504471725617,3128.7297399932377,-18.716128608880727
0.00045,0.11025,8.0,0.011522770186632846,5.708515477834355e-5,-0.1988978657165842,47.92420874044944,4.644050943673936,2482.8216914824916,-2.70595976264876
0.00045,0.11374999999999999,7.0,0.01755145721461547,5.143446804932271e-5,-0.055212009248820415,51.279321823239364,1.877267169076253,2706.7700273696228,5.770539066985869
0.00045,0.11725,9.0,0.01590276236086746,3.648233528791417e-5,-0.051478438921138014,48.27515831391584,2.9753076036609336,2469.0882623642838,-5.533428223408986
0.00045,0.12075,14.0,0.01822182893679756,0.00010042682051472012,-0.050343329140419446,43.764862262256095,1.5687957371632302,1952.34677819523,-4.767472457510037
0.00045,0.12425,4.0,0.02214466239426093,3.447849076144319e-5,0.20858004677363684,38.45613545274669,2.8683677676626993,1609.6531756911202,20.565106594468755
0.00045,0.12775,6.0,0.016558763494709628,4.613899807881348e-5,0.11586318944282764,44.05333342592221,0.582424937489193,2112.252948600019,3.4428165070697543
0.00045,0.13125,4.0,0.025190377735087872,0.00014148814602223562,-0.8956436786917796,38.698258072395014,3.507015662182144,1562.304462364823,-47.187317997579626
0.00045,0.13475,3.0,0.01334080423167983,4.1354243903675005e-6,-1.654872362110389,49.44353790653598,3.3831855751201587,2509.614447812827,-87.02926528625821
0.00045,0.13824999999999998,5.0,0.017680054058002978,5.509761772458419e-5,-1.0415598866606341,43.6063508172086,4.420330756423409,1915.8014283249809,-43.11103714305605
0.00045,0.14175,1.0,0.02749094817314437,0.0,-2.538097236042603,31.873115894816962,6.4419375796071,1015.8955168444337,-80.89706735670049
0.00045,0.14525,5.0,0.022992528177952234,2.4638370457755655e-5,1.1810051658967238,34.294208808135274,5.836234918240555,1289.6426543663324,23.50597646591386
0.00045,0.14875,4.0,0.01648185682643572,1.5782301354234765e-5,-0.006905486534983116,34.71121358036568,0.7439386974655788,1299.0040792999253,4.1651644907609215
0.00045,0.15225,7.0,0.015550333987039797,6.391763312929649e-5,-0.39692389700821895,40.8216601387284,1.6405801630174017,1843.087015830282,-17.04112504042493
0.00045,0.15575,8.0,0.010344350767958569,4.081169471087506e-6,0.14407426704457607,45.241299797319115,2.0985136766847194,2228.207821341934,-4.108808432138767
0.00045,0.15925,7.0,0.012951716453080611,6.361137737028412e-7,3.3759540944137356,34.62584559531874,23.293508872423953,1295.549747146639,91.48718701252695
0.00045,0.16275,9.0,0.019182255568627925,9.850806492904525e-5,0.9307914427118903,38.545627841863826,7.520347217779524,1573.1547645158626,42.98651354876819
0.00045,0.16625,5.0,0.019802853827181055,5.297055268065141e-5,0.04386489355077239,27.846772027062855,10.715495789536808,882.5504766524541,22.888712534919378
0.00045,0.16974999999999998,10.0,0.015620043939286237,4.728044111698403e-5,0.706182047530562,34.877032699737214,16.32121863186078,1364.6808228238124,-5.097854320367514
0.00045,0.17325,9.0,0.016497551984465682,2.562629662851315e-5,0.5788737132303488,25.101311202656575,19.405337174698033,933.359715104084,-4.899393902047867
0.00045,0.17675,4.0,0.016384265045466546,1.7984891848092887e-5,0.1821948067704238,46.446942115691144,2.6208983326542947,2265.965978420369,0.528563199270744
0.00045,0.18025,6.0,0.022368988268494754,0.0001367130728653174,-0.2817093986724949,41.4866267353721,9.82508067791873,1898.1273361145295,0.8266345805225512
0.00045,0.18375,5.0,0.021591982640170142,0.000111069212437875,-1.0285872609222493,26.332040925040932,36.84561131985188,713.0118398373205,-25.1899530255526
0.00045,0.18725,7.0,0.022756360845659965,0.00012246171612722138,0.24041490331966914,23.665845670187743,12.585308065595516,619.6634064594657,8.310498359964601
0.00045,0.19075,5.0,0.023695042474239366,0.00012377123578812812,-2.1506270362703903,34.113289455121944,14.9613188616776,1362.8636956570228,-102.74235428862579
0.00045,0.19425,2.0,0.029371555319481435,8.713447051069771e-5,-1.2507692016586405,22.694083593025027,9.081977945889756,521.7192509417746,-35.480921019615266
0.00045,0.19774999999999998,1.0,0.013267042117303892,0.0,-1.2364757740732368,28.531489585766483,1.5288723398700101,814.0458979827013,-35.27849567102311
0.00045,0.20124999999999998,4.0,0.018467941936030133,2.3760094544267607e-5,-0.3009523565571379,34.62055993935802,15.360021940339013,1290.7219707854438,-20.29690724783456
0.00045,0.20475,2.0,0.02083741945949465,5.658946780693874e-5,1.1683212338503235,31.48244821161651,2.6793547336715817,1051.885767055186,45.71677142748808
0.00045,0.20825,6.0,0.018962106248417807,7.184616441724432e-5,0.07507692442056868,27.62991553467511,16.65597463495178,878.2898258127649,-8.627406148183606
0.00045,0.21175,10.0,0.021570281621313817,4.390462587967409e-5,0.5164769079339633,32.07005149595279,17.885723482919225,1218.5958695967502,12.828072867994734
0.00045,0.21525,6.0,0.02322200555871395,0.00022784787385031027,-2.81451396228324,28.193734367144554,24.727277385456375,854.8639234098061,-68.46920451629182
0.00045,0.21875,8.0,0.0160759196114641,1.117629073395571e-5,2.0771573251795643,30.993689890651698,11.127190139428198,1059.1292012250547,56.276062243826274
0.00045,0.22225,4.0,0.02091504403793138,6.272417956559987e-5,0.10111313138226685,24.902734684740402,14.224679099346243,827.1531035975165,28.749758183015494
0.00045,0.22575,6.0,0.01637987605974011,3.2478405456635215e-5,1.1746357635315163,33.82847588813159,17.603057303030234,1244.5322269710618,61.57167594270017
0.00045,0.22924999999999998,7.0,0.019741467217924778,1.628154861248704e-5,-3.8996451539015107,26.782055146136578,19.101973246128708,735.1293649080391,-98.04784548879653
0.00045,0.23274999999999998,4.0,0.025059225518002826,0.00010233633902784291,-2.6191812718235923,38.68115388223566,16.536151187479085,1608.2538573105896,-98.26454240179235
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,3.0,0.014684185177369026,1.049566454375885e-6,2.4876966086137866,38.721005010422346,11.614978835219645,1617.0702096683654,116.71687007229652
0.00045,0.24325,4.0,0.02205811239728223,4.255576007773384e-5,2.7827283052558878,32.66451187802353,38.541463120872734,1073.5521039157593,98.45272416628009
0.00045,0.24675,2.0,0.013304977866094228,6.56320015980874e-7,-3.7258897002767917,29.513899931493278,14.422558574262972,872.7778769497328,-110.92606551436316
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,2.0,0.013203926202581916,1.743961230406107e-7,0.8321638108444667,40.80073669270536,16.211611500659288,1728.4045947451364,65.3954973382881
0.00045,0.26075,1.0,0.018367563283622004,0.0,-6.53624850157584,19.407063724846605,42.72254447435241,376.634122420257,-126.84939119151547
0.00045,0.26425,1.0,0.01378168606909614,0.0,-2.4960807489818215,32.235921721919745,6.230419105437651,1039.1546492617372,-80.4634636357688
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,1.0,0.02024356212682446,0.0,4.314402010312421,24.153218815879274,18.614064706587865,583.3779791677446,104.20669581474534
0.00045,0.27475,1.0,0.023676814946281075,0.0,2.7422948647115524,30.32417927265042,7.520181125023352,919.5558485598413,83.15784109598174
0.00045,0.27825,1.0,0.015671386372662778,0.0,2.2090438751932178,37.723960957715455,4.879874842528669,1423.09723033924,83.3338849016694
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8131.0,0.011697725465156782,8.372849274645072e-5,-0.03691188526013187,-4.679375719089352,50.558945802778325,85.0655918998968,0.08154570321726001
0.00075,0.01575,52984.0,0.010540864780128206,5.865918951080909e-5,0.17188449294713648,-2.1171996070334487,54.04893719277741,76.49290002089313,0.6459329413315391
0.00075,0.01925,100955.0,0.009874129615390437,6.370544285695755e-5,0.0051637732580921795,-0.30856815678840405,55.05173879562642,75.63684727015202,-0.6050118531990099
0.00075,0.02275,187658.0,0.00851616800106882,6.083441398821092e-5,0.10163095135051457,-0.5741026008521521,54.18343478437645,81.44653808506195,0.9724631744036364
0.00075,0.02625,379136.0,0.006890689556588116,5.313891653081314e-5,0.007929340659893484,-0.8193857216755781,54.227838142587935,82.62803981172772,0.5713093440582562
0.00075,0.02975,814485.0,0.0046195015214416475,4.0747781048339626e-5,0.028654809116844624,-2.3455946757917685,49.91985157012137,91.64513520662315,0.31535262602542674
0.00075,0.03325,4.083815e6,0.0012757825834718928,1.2633993229876187e-5,0.00027586753553078997,-3.0069894376688087,28.72912108692818,66.87184747119525,-0.1315771651456277
0.00075,0.03675,4.893084e6,0.0012884989984955977,1.3356467761535682e-5,-0.026679779967792305,5.051231401327986,30.60747293182852,81.11375138454227,-0.05367697551692335
