r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13125,1.0,0.010170181565701646,0.0,-1.7752921622230233,33.35233258716208,3.151662261250497,1112.3780890046737,-59.210134633844376
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,1.0,0.013153093447656848,0.0,1.3519908127803693,8.517414903560793,1.8278791578425235,72.5463566393995,11.515466698252787
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,1.0,0.008395848595032406,0.0,-3.0200049461071146,34.83148510526275,9.120429874511435,1213.2323546381408,-105.1912572981498
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,2.0,0.009284801409700217,5.040702884769346e-10,0.2255138498333155,51.35882410359113,0.20498505610584292,2637.7592355020743,11.51365038708087
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.006007014894310371,0.0,-2.3373705447898256,45.59968323397343,5.463301063651087,2079.3311110387176,-106.58335644283595
0.00015,0.19774999999999998,1.0,0.014570985277165275,0.0,0.4099072210552699,36.69510596842583,0.1680239298732539,1346.5308020340008,15.041588913846079
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.020543135207038883,0.0,3.8030481960431555,25.598697855949066,14.4631755814271,655.2933319201713,97.35308170212089
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,1.0,0.013596070541634819,0.0,-3.2348317260642947,20.62263821503137,10.464136295952104,425.2932069480722,-66.71076437312941
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,2.0,0.0225850786597208,3.2680064049454436e-10,2.47647244036124,27.24187770623611,6.5827364089294385,742.1974142632675,67.27703206300833
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,2.0,0.021574675656909306,9.737737179861926e-5,3.9673785615951926,24.127761402886787,17.246099562436108,587.8477431703766,98.65356089670172
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,1.0,0.02526019162632413,0.0,3.0227692229020455,26.6580513390688,9.137133774923836,710.6517011964278,80.58113713027983
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,1.0,0.012358239769046112,0.0,-4.945311792887629,21.73161105320758,24.456108728873453,472.2629189678938,-107.46959241987459
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,1.0,0.019842871176582,0.0,-2.968777086239681,29.892804623989644,8.81363738778177,893.5797682880167,-88.74507341114004
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,36.0,0.012516195697445893,3.9481349011975235e-5,-4.002956894262956,7.103522924112404,18.14535616648139,69.78461930083827,-30.001796164007168
0.00045,0.01575,120.0,0.013805659135254876,4.770556796047685e-5,0.4932290979756998,-0.5370253302666519,55.19686127872101,33.38739770673733,3.5303048853070864
0.00045,0.01925,340.0,0.012941052922718795,7.250007541323745e-5,-1.0138132590846283,-1.468374640096303,43.01261062819319,55.29750470160208,-5.137856064460859
0.00045,0.02275,1800.0,0.007698270235301607,4.0147226089525736e-5,-0.41943291637517544,1.1878526770972406,48.18575162469836,95.43796448890855,-1.493031159810925
0.00045,0.02625,3746.0,0.007557382620031729,4.9842729819784184e-5,-0.6425363765482723,1.2687629053048537,50.47406482475051,92.44374289739133,5.679811351764248
0.00045,0.02975,9091.0,0.004880177596056544,4.614708387764243e-5,0.050615895967775826,-1.0878442655111984,52.843366870871755,84.81098952196136,-1.1465635395467149
0.00045,0.03325,78668.0,0.00089838343225966,1.1173585955706205e-5,-0.07366045568778856,-3.6264271957653076,23.148034785469655,66.58342486391602,0.4683499331680482
0.00045,0.03675,110822.0,0.0009639547911046035,1.0387824358544833e-5,0.036557458735109356,6.101396413652625,25.37720286995038,87.74925401564897,0.7392388034952153
0.00045,0.04025,24203.0,0.004690430126204122,4.4608251703694085e-5,-0.016152281012297515,4.129042606973778,57.46068803278233,94.36326060637354,0.13232697597639387
0.00045,0.04375,18167.0,0.006639503203803151,4.7879154147587185e-5,-0.4238849038799798,4.118098024385944,53.306511487916126,97.28649764192483,-7.146296592943412
0.00045,0.04725,15157.0,0.009159565895313729,6.282127980787323e-5,0.07385730233112248,4.007488674984263,53.1592110393282,91.82844944594514,2.190316751129189
0.00045,0.050749999999999997,13948.0,0.010787168104592727,8.251009631046107e-5,0.04192095711471912,3.426174714435795,54.960091334623435,96.10577314447642,-0.7256996513012817
0.00045,0.05425,16058.0,0.012116681959408883,7.28347788561763e-5,-0.0585209605859544,5.11000127594921,52.886316861332936,98.87422635313554,-0.8202175410302288
0.00045,0.057749999999999996,17208.0,0.012481176212869757,6.664173471070498e-5,0.16292277464365912,8.508290663595051,57.040647203377574,143.5742396262639,0.4011096271082122
0.00045,0.06125,21328.0,0.013303711366284965,7.94784635357468e-5,-0.4546690262462718,13.875597780313473,68.83175045823636,259.7490428178132,-7.261835991824427
0.00045,0.06475,12623.0,0.013654653407143174,7.273480397465531e-5,-0.4999710779802521,22.165979240216565,124.67616112753035,586.454198841527,-8.192645661693817
0.00045,0.06824999999999999,2357.0,0.01302200597802715,9.079776352657915e-5,0.6787299816263862,34.856347434981245,62.86579386093918,1318.3261799194554,17.405382289345464
0.00045,0.07175,277.0,0.015031939938314315,8.021799978361247e-5,0.20713030483340292,40.383232059869165,16.544308768372925,1744.0433794284934,10.414807845118041
0.00045,0.07525,90.0,0.012689111892596604,6.302097445271999e-5,-0.3024954908123668,43.57374305930911,13.901810462058066,2026.306384117076,-12.390730731782464
0.00045,0.07875,21.0,0.009542162289181498,2.5834266874174622e-5,1.9730686061478175,45.56433328093641,12.436536265880122,2210.4877828841563,82.87351544329043
0.00045,0.08225,18.0,0.016094393774718455,0.00010140709716345695,0.8206489167137287,46.725103618414,4.589763181078061,2326.4174279673234,38.55418669663433
0.00045,0.08574999999999999,10.0,0.012106302291570344,1.6402775623896645e-5,0.14430372742121547,45.75708475759923,7.276891980157692,2252.1966041457154,16.04980857184193
0.00045,0.08925,16.0,0.015091633715061979,3.614250198353672e-5,0.46768742641220595,49.73530550797083,3.8110768973547287,2663.7903173564546,23.596332498217464
0.00045,0.09275,8.0,0.01711741648136139,4.711552633027235e-5,0.46743408531707475,47.45285346876049,3.876595091893247,2411.8502556325575,24.595499063297055
0.00045,0.09625,4.0,0.016803320422296295,9.349350935388257e-6,0.28031623258121785,44.27708601522946,7.269493664233858,2015.2608637975386,30.982998114583523
0.00045,0.09974999999999999,1.0,0.013719733358128679,0.0,-1.306954932725167,36.66361061291669,1.708131196174646,1344.2203431755775,-47.91768674206626
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,2.0,0.01573880791582085,0.00011386542553263579,0.2042581143133877,60.542587350630185,2.351626456160894,3716.3255884574673,1.52094724190097
0.00045,0.11025,2.0,0.020297636509545015,3.809636871624503e-5,-1.090209588641986,56.74116902695002,1.4124182095250866,3361.5809769713605,-67.49828908202332
0.00045,0.11374999999999999,4.0,0.021188876228411667,2.9671538795536928e-5,0.07629751824633146,54.89654555447202,2.502801931235707,3212.3291073408773,-17.033602822490693
0.00045,0.11725,2.0,0.026572240868751495,2.1985977028749586e-10,-1.7093178983307993,67.75001353179472,3.0071323202197986,4592.022385824561,-115.39747283771133
0.00045,0.12075,2.0,0.017386950744883674,8.530399337599308e-5,-1.4375195008651236,58.75076117906212,2.72740076543886,3497.324694014279,-89.94962369189346
0.00045,0.12425,2.0,0.019172902294761325,5.006691709962406e-7,-1.3284814936523062,37.45843779795128,1.9586765008021734,1435.6911401012917,-52.27479317744114
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,3.0,0.016086921192402896,3.7443989981514646e-5,-0.36954077791568707,44.156602589887065,0.9507312858788998,1952.318139445452,-17.362298277867747
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,2.0,0.009541796994857434,9.113203237597766e-7,-1.3022529293652096,34.039568001201985,1.7879710416233379,1161.164252916013,-44.80530390580826
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,4.0,0.008514540486234803,2.0998644179984883e-8,-1.0292104138006462,35.63783848082289,2.6042998343614903,1270.1026879729757,-36.93625391034824
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.03684423358559413,0.0,3.0252295742349973,48.62012006801661,9.152013976826064,2363.9160754283516,147.08702513262034
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,4.0,0.010352392652307392,2.5555708515752967e-6,-3.035272863658327,48.63919262322761,10.690009403836669,2438.404672032588,-142.24508827021714
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.009987879694657417,0.0,0.27998103236534644,38.04452553701812,0.07838937848436517,1447.3859233368237,10.65174553570412
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.02833821128276275,0.0,-2.5443890441713064,39.274029417276765,6.473915608098975,1542.4493866691207,-99.92841016978059
0.00045,0.19075,3.0,0.009387041988622039,6.642674991029758e-6,0.5874091672535142,36.17957616337308,21.15865044665533,1393.7857643162297,-9.988271803965134
0.00045,0.19425,1.0,0.009511257712845438,0.0,1.0835786113577226,51.47539240701747,1.1741426069919305,2649.716023456432,55.777634223489855
0.00045,0.19774999999999998,1.0,0.009580521559982676,0.0,-0.03441111865126693,50.74564615041222,0.0011841250868315706,2575.1206032228465,-1.7462144507170416
0.00045,0.20124999999999998,2.0,0.006141364448084344,4.351491875751573e-10,-0.25756352181589476,44.38100581491551,0.18760439699351483,1970.0427343405304,-11.642479286570502
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,1.0,0.031211948266566918,0.0,-0.7817115201571243,22.572978197717607,0.6110729007463621,509.5393447146344,-17.645557101411455
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,2.0,0.02641257104900606,2.684213233624376e-5,-3.904939121261394,47.605327691774164,27.735840505216405,2854.449806723576,-271.59775618809033
0.00045,0.22225,1.0,0.03175098674668386,0.0,-0.11007782933301564,23.2682999338326,0.01211712851066852,541.4137818107943,-2.5613239489858444
0.00045,0.22575,3.0,0.02830716275076833,6.253487112906998e-6,3.571031252156312,35.83821810967402,17.280772681607154,1388.0168692048746,148.69666159016742
0.00045,0.22924999999999998,3.0,0.025945844075556085,7.346331202577924e-5,0.9529037106669342,25.893608137604893,2.5292325182062063,740.4215991079461,35.21606308961195
0.00045,0.23274999999999998,4.0,0.013467305817608155,7.541237419178585e-6,2.0218924106009233,30.075171845822748,4.61681671456558,937.5465236721302,63.181099443957834
0.00045,0.23625,4.0,0.02446488724465736,7.302269425265881e-5,0.10117014195513113,21.59737806320561,8.013445092692248,486.8089649748176,14.779008400119661
0.00045,0.23975,4.0,0.016307097338306018,1.1033536056723374e-5,-2.3651078538553403,34.934519050194446,12.7208364296533,1386.9455333354551,-106.09777737020028
0.00045,0.24325,3.0,0.025087172745537636,5.480802248027704e-6,2.128571223580924,29.397182574153856,6.775570927977345,877.710440476914,57.074210596647276
0.00045,0.24675,2.0,0.019731437530614425,1.384448722409382e-5,-1.4973751864172629,19.727813812203095,18.436293680821638,417.0812822299472,-8.285989386717347
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,1.0,0.009919654458621913,0.0,0.10720285976257476,27.54707258853207,0.011492453141274271,758.841208197855,2.9531249595778712
0.00045,0.25725,2.0,0.04295717319484421,0.0005229695644561781,-5.035096783577357,43.128754286523616,26.498037926139382,1920.2271683457668,-225.45854261227205
0.00045,0.26075,1.0,0.014291724460869506,0.0,-6.485806050266282,23.647936428756008,42.06568012167071,559.2248973384854,-153.37592916593812
0.00045,0.26425,2.0,0.014594066265777675,1.8143217793127858e-5,5.483799982492512,24.506264552743836,53.50112910260711,691.6055467663349,180.57384110526812
0.00045,0.26775,1.0,0.03691428028066365,0.0,-1.147618695086282,29.128006000152844,1.3170286693115405,848.44073354494,-33.4278442363608
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,18.0,0.01563200953669404,2.271683094336746e-5,-4.1259694285702135,-0.8553117377559492,19.622833288882987,49.61677011927276,-3.026237384772654
0.00075,0.01575,344.0,0.011952358093831071,3.4076540843222486e-5,2.570393196904917,0.09164095662169597,45.7173611425403,34.88565042793137,-14.946759833042167
0.00075,0.01925,806.0,0.009778794457671226,4.80327518450676e-5,1.745364190532843,0.11555510173024011,49.10772499813367,76.37305723067466,5.986229960407298
0.00075,0.02275,2930.0,0.008198973440598764,4.3564665157009345e-5,-0.04562428529610129,0.24299878497209454,49.31746298210746,79.69051878828542,5.748035671130702
0.00075,0.02625,5689.0,0.007932699603248328,5.319292017950654e-5,-0.19978611336535318,0.7339419876526359,51.12006347192811,77.02296010401325,0.660177326206244
0.00075,0.02975,14787.0,0.004673326895987244,4.935133084023145e-5,0.1286453324719108,-1.7741808997261344,51.754095595090334,91.30122143266078,1.2732764113869188
0.00075,0.03325,88954.0,0.0012082835954745652,1.2157352431553104e-5,-0.0689574508806804,-2.6454586951981747,28.75040361533824,66.8194712040695,0.23003266873893422
0.00075,0.03675,125043.0,0.0012998090972595664,1.2925243761312034e-5,-0.013761573322525257,5.490283335110579,30.995694706980213,86.75278929463333,0.2521260049018794
0.00075,0.04025,41258.0,0.004487651155837924,3.883840964240444e-5,-0.06299949040257741,4.358228817018896,54.555503476072815,101.68817420114866,-0.3984179143998881
0.00075,0.04375,28998.0,0.0068091767207568155,5.0959064463018004e-5,-0.09904730291069949,4.172826829446804,50.54739479714038,101.39577955766646,-1.959665863696052
0.00075,0.04725,24311.0,0.0090081651169489,6.098329523811567e-5,-0.6246333303485576,3.557835247371357,50.60602639874703,96.05036389704601,-2.7079395941811417
0.00075,0.050749999999999997,23729.0,0.01062121759827483,7.432655343089973e-5,0.15917762676083844,4.197828434090916,50.663940915303236,99.22417510927438,0.5698418672383443
0.00075,0.05425,25693.0,0.012018204220575847,7.141942680496415e-5,-0.06025571295487954,5.183414516432291,53.99062150708238,95.84816744906828,-0.5901356679733543
0.00075,0.057749999999999996,29286.0,0.012806334892574248,7.2964687155115e-5,0.40060095911251403,8.075784492300336,57.94687055742256,133.66026489755154,0.8671955895010159
0.00075,0.06125,34263.0,0.013296578047525652,7.497589603086362e-5,0.058396209798737726,13.479659218628623,67.36692964387132,247.02054156017928,2.9988324072725376
0.00075,0.06475,23118.0,0.013403581210384147,6.956415333552563e-5,-0.12963417123568702,22.086158453235512,113.09659223626964,586.6092148229352,-0.08285194280404644
0.00075,0.06824999999999999,3464.0,0.014308587530832143,7.898519301045906e-5,0.27991595370055894,34.634125289665526,61.55845525118781,1303.9278497939104,2.9006607017112453
0.00075,0.07175,521.0,0.013635702958604182,6.982850114109037e-5,-0.00423484056589396,42.58589922563355,20.992968037163937,1942.9323426966732,-5.69279540482766
0.00075,0.07525,156.0,0.014122674995115983,8.375478681732304e-5,-0.7110726197625331,44.431649423446665,16.856999004809765,2086.999864081725,-34.482411040192915
0.00075,0.07875,57.0,0.013650865227816899,5.1295224467332616e-5,-0.5263675572397597,47.96535677956065,10.093910078694329,2400.591404428627,-27.558435442288598
0.00075,0.08225,31.0,0.014501326970170342,0.0001051335098630167,0.41114036864597764,47.012725945260215,7.915572012661965,2292.8870382456125,14.140225064355864
0.00075,0.08574999999999999,26.0,0.009988999271346454,3.5172333790905765e-5,0.6508527821667393,46.588755318775384,4.5817032991142534,2260.0801634522013,23.298888206322147
0.00075,0.08925,12.0,0.013375767940752169,6.978456887793178e-5,-0.13441176969834806,50.37268300906092,4.9513888642048425,2743.4053409068633,-29.37090187813416
0.00075,0.09275,10.0,0.010840001305005767,2.193106995926322e-5,1.7816954662420028,46.93525914400679,5.540940678258496,2243.3424127344233,88.60784046450887
0.00075,0.09625,15.0,0.014323247849263566,2.1675530215392772e-5,0.014280736017466947,53.98701589176312,3.691981829231586,2993.7838867740943,3.954962185795201
