r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12075,1.0,0.044135469445244345,0.0,0.34175764396331554,40.90538157534577,0.11679828720735634,1673.2502418246372,13.979726832610588
0.00015,0.12425,1.0,0.03501858467757402,0.0,-1.2914810916325288,45.248302002584,1.6679234100443483,2047.408834117047,-58.43732646481552
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,2.0,0.01403959946714832,1.397560258954925e-10,1.32611306764906,47.573939313460045,3.0342741932121737,2263.3907105210815,62.71210672709147
0.00015,0.13824999999999998,1.0,0.01410392823135445,0.0,2.183581559651794,47.22635336210511,4.768028427651362,2230.3284518824166,103.12259433109222
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,3.0,0.021141456946574627,0.0002775048433931497,1.6730084932793325,39.4083727519863,3.074771633931191,1575.7246333939497,63.77941850683089
0.00015,0.14875,1.0,0.030320652120459982,0.0,3.1778681211286477,37.77369976451875,10.09884579528572,1426.852393900004,120.03983629874885
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,1.0,0.015447553208719232,0.0,1.7593635584847653,29.939510794859764,3.0953601309241763,896.3743066355244,52.67448425133752
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,1.0,0.007360402767499484,0.0,-4.176709841077449,60.79034893610405,17.44490509655321,3695.466523773287,-253.90364864395784
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,1.0,0.010384902671428843,0.0,-4.384086699523092,47.42698741537455,19.220216188935275,2249.3191352980957,-207.9240247261926
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.01202850907814209,0.0,2.670422715205159,28.97658064208085,7.1311574778836935,839.6422257070147,77.3797191555868
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,2.0,0.014669715232962875,5.936966942937263e-10,3.894858991280416,22.162817506872052,15.649222357215864,491.3716974273276,86.02633421686713
0.00015,0.21175,1.0,0.014172115247281255,0.0,-1.7358227728163018,27.795249799812865,3.0130806986276744,772.5759114339971,-48.24762757863292
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,1.0,0.030113338002141228,0.0,-0.6394996504203105,21.89740365905653,0.4089598028876994,479.49628700766226,-14.003381985079079
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,1.0,0.01502527157801153,0.0,3.1123661043342574,26.542336138643517,9.686822767408803,704.4956076967417,82.6094673277603
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,1.0,0.022401788691466168,0.0,4.323717998297807,34.53093131416054,18.694537328804397,1192.385217423273,149.30200922102128
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,1.0,0.02310960787176315,0.0,-2.598030643404431,29.67792439917668,6.749763224068443,880.7791966432465,-77.10415702170106
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,70.0,0.020479520639534864,7.724639840542412e-9,-0.21868610576221675,2.227414662787928,33.975939394176535,16.216681864872477,11.055176922151894
0.00045,0.01575,316.0,0.011523398415459934,4.181389966504452e-5,-1.5953112035451407,1.9810308669171683,41.21474814564745,40.26958127525538,-5.503738014380374
0.00045,0.01925,592.0,0.008874935021573225,6.674035674980402e-5,0.7760708443313252,-0.534374839350483,60.116302662477565,92.93697347633982,-5.782600011577074
0.00045,0.02275,1352.0,0.011713728733811607,0.00014202168886524725,1.1753980187668085,1.7075865072010807,58.91187493577014,82.4306921249703,-5.351886517717284
0.00045,0.02625,3350.0,0.006563580209919247,4.7252146300418734e-5,0.742744846231892,-0.05065871429377818,45.55669234861049,79.62777869601268,-1.4467717694878162
0.00045,0.02975,8965.0,0.004284283158663617,4.461611849298932e-5,0.0030399575978398066,-2.0106676088022137,53.13324539955465,87.4743032144394,-2.9901448862679265
0.00045,0.03325,79533.0,0.000956381614708606,1.0377929834326412e-5,0.028033577175620362,-3.510545088016276,23.387596587805337,65.43505626937802,0.15710159764273357
0.00045,0.03675,112903.0,0.0009778150858703028,1.1969201211378856e-5,-0.06066027002717276,6.132623236572914,24.888921749389926,89.27338998292,-0.5287906170398736
0.00045,0.04025,27024.0,0.003911881329561031,3.500137559423277e-5,0.34641354299855065,4.541971666986272,52.88326534583291,99.65481431185472,0.33041926131858607
0.00045,0.04375,17924.0,0.006811426235387761,5.291155331964705e-5,-0.05692158952304812,3.357452927327923,51.51478150771686,93.24038458168171,-0.7889386878701804
0.00045,0.04725,15899.0,0.008818869327836132,6.0149529303976845e-5,-0.3845683645047061,4.423823292943079,53.4296864551245,106.44866076139185,-3.178793234597484
0.00045,0.050749999999999997,14489.0,0.01057960228725224,7.553646340136066e-5,0.05356371060444952,4.460276653264227,52.549275520406326,94.99306899601541,0.0718484023142929
0.00045,0.05425,14900.0,0.01168032812430062,7.631569036227333e-5,-0.25523951932265365,5.7688762466118595,52.340311634750556,104.8494285398393,-2.1312711813434073
0.00045,0.057749999999999996,18141.0,0.012708680440531844,7.132527142186694e-5,-0.18126109159809078,7.9533324032641675,56.59299638939485,131.73260899997538,-1.8904638607861888
0.00045,0.06125,22719.0,0.013529414467936905,7.087230465256711e-5,0.16384503248730312,13.50455731786864,62.1616647425751,246.72416135915756,1.8884750423781702
0.00045,0.06475,13719.0,0.01335376475588732,7.66716065007431e-5,-0.010462554455561612,23.241482171764638,113.44679523341567,649.5504928461557,-2.632941034019588
0.00045,0.06824999999999999,2603.0,0.013694357420269261,7.709329790523712e-5,-0.35953602206865526,36.7683731869949,62.00005378532041,1469.420243823532,-9.177472085442105
0.00045,0.07175,359.0,0.013615775023294967,8.00664197896753e-5,-0.07025499923596877,42.90490255393535,20.456305883200077,1970.338662675694,3.0640204948060696
0.00045,0.07525,97.0,0.013891271224141081,6.78235736221688e-5,-0.16614874413294542,44.29952050679344,14.748500551118843,2056.5014584097835,-4.786879793633526
0.00045,0.07875,27.0,0.013129566379110664,5.143122585227181e-5,0.6534776517715633,46.92548098442599,10.450822348962728,2316.4628688164103,35.44773002220369
0.00045,0.08225,18.0,0.019419272615732616,0.00014612987235433392,0.12617166184056694,45.808938502626994,6.4823254775713455,2201.276936270502,10.025434116946077
0.00045,0.08574999999999999,20.0,0.016505678753367174,6.955348500200717e-5,0.4598809128688867,46.020473593667894,3.4742148208325867,2280.7368209671745,25.758190216739642
0.00045,0.08925,16.0,0.014227633050301943,6.261483108615119e-5,0.4078974457054195,43.16480624287738,3.4547387570122416,2056.8605248740496,10.143391079067287
0.00045,0.09275,8.0,0.012687369171138874,3.0263004377250778e-5,-1.8961710348824015,47.34901641615093,7.026542001699375,2329.913904952332,-93.58650526680154
0.00045,0.09625,5.0,0.018242420772627832,8.499919342472246e-5,0.5486697498796492,40.23192822983392,1.5664890085457122,1669.8655069317974,21.658169041036615
0.00045,0.09974999999999999,7.0,0.013861017913901867,7.109244929071264e-5,-0.9957714713850822,48.025232718949056,2.30117764685512,2380.648225049394,-52.36286402157601
0.00045,0.10325,11.0,0.013127069498324725,7.147429213858234e-5,-0.42098953788780114,50.84105408081022,2.575178673637987,2728.536860345645,-29.849607769599164
0.00045,0.10675,8.0,0.014600577061517432,2.162275622068191e-5,-0.3733899731365378,55.50114134733713,5.7465805953820475,3216.5454762444906,-45.46249918349332
0.00045,0.11025,2.0,0.004293976771969511,8.759161127085611e-10,-1.4549085430595508,29.21003480413406,2.1176028527155566,853.264718031287,-42.49222261035756
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,1.0,0.011770884751334183,0.0,-0.3404753245758149,54.579799671204356,0.11592344664500652,2978.954532148799,-18.58307500833626
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,1.0,0.013606580376596728,0.0,-1.7263545415771835,25.780032428543777,2.9803000032241673,664.6100720167688,-44.505476065023615
0.00045,0.12775,1.0,0.006809855239970923,0.0,0.47541606045609497,64.38460174964234,0.22602043053959334,4145.376942460048,30.60947371784956
0.00045,0.13125,2.0,0.03280964053098946,0.00013395553175732348,-0.18513923729765536,33.655301048087814,0.5090995820803451,1158.658668165992,-9.743125202251989
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,2.0,0.00927221802548242,8.487892490209705e-10,-2.2105621832998033,44.229903011899935,6.602649422832648,1957.885653471225,-99.4306573285958
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,3.0,0.022781093418552473,3.808747717559652e-5,2.257119591480329,27.893074914558213,9.12763617966408,857.8919845567591,50.03775573099043
0.00045,0.14875,1.0,0.015311822286696152,0.0,0.7159656558380975,29.386242820123755,0.512606820339677,863.551267083275,21.039540613327485
0.00045,0.15225,2.0,0.026208234694366277,1.76996075568384e-5,1.1668075080279994,33.248951737736824,1.3729405655563656,1137.0571939018546,38.19261840738834
0.00045,0.15575,2.0,0.0072139871328577,1.821258017282344e-11,-0.7222603413055446,63.24881276646555,0.6030985686285524,4000.6255681707758,-45.81389271204577
0.00045,0.15925,1.0,0.014482486557182924,0.0,0.222412314619932,51.357466502009956,0.049467237694595614,2637.5893655050745,11.422532997727657
0.00045,0.16275,5.0,0.026218658466062902,5.845735580777206e-5,0.897583514146459,35.62916616870838,6.596208749492033,1278.254306569013,38.14795103147927
0.00045,0.16625,1.0,0.030744632273035213,0.0,3.4597804712747204,36.12527522310244,11.970080909413927,1305.035509944899,124.98552173631435
0.00045,0.16974999999999998,2.0,0.027747414985703524,9.490528354899414e-6,3.6296552383497,25.48912312617759,13.175308569468974,749.9574336690703,92.2144366299291
0.00045,0.17325,3.0,0.013469327676251072,2.092795477925533e-6,-1.6974799056305208,21.148878060460586,3.408118902941722,496.00308819051327,-31.038349197002418
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,2.0,0.016717169616635177,4.161567112636761e-5,-0.5303013828016445,49.73561487996963,3.9149381947248045,2486.7390961603123,-19.473436123554393
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,2.0,0.03647486935373191,4.6306862182390515e-6,-4.110639241834746,36.3595398082021,18.10073847227264,1436.0074411191176,-137.7487670517417
0.00045,0.19425,1.0,0.03870613996533996,0.0,-3.992585087175384,25.282098433509315,15.940735678335267,639.1845012016541,-100.94092917812942
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,2.0,0.013492780838052866,5.027827085393492e-6,-5.599831186716943,32.07874631335886,51.35028811371553,1029.0473036001963,-179.79915131593614
0.00045,0.21875,1.0,0.018990484967213846,0.0,2.3292410736485327,39.21712349209484,5.42536397917137,1537.9827749942172,91.34613482813408
0.00045,0.22225,3.0,0.020892510689388393,8.363020841361361e-5,-0.6311188956374998,30.35776191503381,17.20626307353455,1078.573631915499,31.793711676713592
0.00045,0.22575,4.0,0.015989253057627134,4.568868533276021e-5,2.0929029851695446,39.20574240684809,19.287805995271896,1594.4153443032615,93.46503598148539
0.00045,0.22924999999999998,3.0,0.018796149249351825,1.3967344730289245e-5,-2.77063962076883,28.069352640373488,12.744796747890941,824.7589130255602,-64.26503685872521
0.00045,0.23274999999999998,2.0,0.016666468291313866,2.6612288834338413e-5,-5.012774385871651,32.7821261094433,33.01846122905206,1139.7226676691648,-186.9859468140852
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,2.0,0.01540037279334137,3.557557774737428e-8,3.8646825901707302,41.40670381080514,17.38701697062239,1869.507157313432,179.51539437616754
0.00045,0.24325,4.0,0.02205811239728223,4.255576007773384e-5,2.7827283052558878,32.66451187802353,38.541463120872734,1073.5521039157593,98.45272416628009
0.00045,0.24675,2.0,0.013304977866094228,6.56320015980874e-7,-3.7258897002767917,29.513899931493278,14.422558574262972,872.7778769497328,-110.92606551436316
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,2.0,0.013203926202581916,1.743961230406107e-7,0.8321638108444667,40.80073669270536,16.211611500659288,1728.4045947451364,65.3954973382881
0.00045,0.26075,1.0,0.018367563283622004,0.0,-6.53624850157584,19.407063724846605,42.72254447435241,376.634122420257,-126.84939119151547
0.00045,0.26425,1.0,0.01378168606909614,0.0,-2.4960807489818215,32.235921721919745,6.230419105437651,1039.1546492617372,-80.4634636357688
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,1.0,0.02024356212682446,0.0,4.314402010312421,24.153218815879274,18.614064706587865,583.3779791677446,104.20669581474534
0.00045,0.27475,1.0,0.023676814946281075,0.0,2.7422948647115524,30.32417927265042,7.520181125023352,919.5558485598413,83.15784109598174
0.00045,0.27825,1.0,0.015671386372662778,0.0,2.2090438751932178,37.723960957715455,4.879874842528669,1423.09723033924,83.3338849016694
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,90.0,0.01714983351663959,3.2644907368234376e-5,-1.6821860252844996,2.7848612364541276,37.03378613870191,30.05846898794576,-11.13491739314642
0.00075,0.01575,386.0,0.013252637461750271,7.238531298740258e-5,0.08466167088331612,0.18765548693427564,34.13410123587776,73.86702107775193,-9.46143137874076
0.00075,0.01925,1025.0,0.009624943812808668,6.32894306846321e-5,-0.6908971616514464,2.4443165067332604,52.79072872787097,93.80565797057889,-3.6848256337005587
0.00075,0.02275,2281.0,0.009591107682310545,8.821412308904374e-5,-0.22367933610464677,1.9887083598614588,53.069313760424926,96.31411621977719,-10.016670924838456
0.00075,0.02625,5469.0,0.006430228481906188,4.913308145207918e-5,-0.12536537315443844,0.34515837595148025,53.88839291027566,77.52355818310201,1.710696006984644
0.00075,0.02975,14898.0,0.004388723874616715,4.4229367046357344e-5,0.2708211057837886,-1.621556539901276,49.427078264500096,87.91685525023843,-1.5864827988841963
0.00075,0.03325,90219.0,0.0013981263675690138,1.4855046524900324e-5,0.009713223029614571,-2.495324673437184,29.746365665507042,64.59888628701766,-0.06569679801016325
0.00075,0.03675,126129.0,0.001350414282357469,1.4172395049187081e-5,0.019591450792713808,5.556246832396564,31.702874261983812,87.718155650208,-0.7309782495343224
0.00075,0.04025,43899.0,0.004103988779787808,3.2806910414895765e-5,-0.01290548725395255,4.3979923641270755,53.86821739571508,103.1067174789709,0.04789966086116487
0.00075,0.04375,28756.0,0.006625980484525492,4.8124659670592445e-5,0.1490188638406658,3.479855614307835,52.09648054417154,94.61902697232091,0.1619545380072256
0.00075,0.04725,25289.0,0.008463829206805447,5.5910131913773475e-5,0.04328037671159625,4.130957800669331,54.37732022825089,99.50752766641324,-0.3593110266544424
0.00075,0.050749999999999997,24753.0,0.010587468513973233,7.311554998526234e-5,0.027593156545404313,4.389524553076094,53.14351177801066,97.8115093613375,0.5907616855086977
0.00075,0.05425,23970.0,0.011474778644501735,7.228314277751273e-5,-0.09696381566057266,5.367961471333564,53.926764011164806,96.00625518706984,-2.459539115792631
0.00075,0.057749999999999996,30527.0,0.012647553832633107,7.354644354036857e-5,-0.1260806601766925,7.664547386208337,54.59289284946041,122.12662587001726,-0.01010332997788248
0.00075,0.06125,36670.0,0.013543581624374489,7.530149365505007e-5,0.2678964832206594,13.588350428927045,67.9164233469853,247.3900385874468,4.485080961809403
0.00075,0.06475,23692.0,0.013556751634241174,7.598256117061023e-5,0.14198185776199876,22.167019770336168,113.16244644587171,588.7236589198083,2.591166306615501
0.00075,0.06824999999999999,3720.0,0.013246600213834015,7.702389812173933e-5,0.1620893702727161,34.509362683120166,61.442998645344325,1302.1966389706304,9.301701971355982
0.00075,0.07175,554.0,0.01430806918216018,6.786080414264501e-5,0.2808911984585259,43.91065211090135,17.86437624868749,2037.284707429205,14.900482970456617
0.00075,0.07525,137.0,0.014398730262119288,8.195210808819142e-5,0.33129343542380424,44.73531054049218,14.734730905875214,2120.4595741865523,14.294220454843403
0.00075,0.07875,48.0,0.01591715666128274,6.0313794344461685e-5,0.14852175611973342,47.21739736693664,7.3072198568157685,2326.10055594997,4.43432777102175
0.00075,0.08225,44.0,0.014753933683837372,9.435901964948946e-5,0.16966139855911105,47.10188928055668,5.091702167096294,2308.054861866215,12.741063785085267
0.00075,0.08574999999999999,27.0,0.014859249494295011,0.0001157458524425391,0.07945716579977802,43.921304766316275,5.885735746273562,2033.4205465592283,5.062827301702732
