r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,1.0,0.011440293975049615,0.0,-6.074979929794104,46.430850925989446,36.90538114740117,2155.823917711455,-282.06648749864786
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,1.0,0.01683921053308265,0.0,-1.8048078110203505,57.54818737435499,3.2573312347200694,3311.793870073871,-103.8634180832986
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,112.0,0.009810013035638542,5.4546910056090676e-5,-1.9199421103073184,7.0310132002597685,39.202752533706615,152.80775588692782,-59.04003604030105
0.00045,0.01925,417.0,0.005628398605032649,1.8482309682630875e-5,-1.0334188700642777,2.4126679706818797,54.50782840916691,88.08646326045485,-15.694433436659676
0.00045,0.02275,789.0,0.005487049365088434,2.372005920588763e-5,0.010522956106834513,-1.2534906789620768,50.220263905176374,74.44750829433688,-2.7178833334948607
0.00045,0.02625,2471.0,0.004835904969856603,2.4850350413239343e-5,0.9311932080941576,0.38465493710967263,48.2480361008905,95.30403661033229,-9.191938180707874
0.00045,0.02975,7378.0,0.0029259718156534873,1.9880309830221398e-5,0.15040444301025177,-3.0376368243290046,46.45155787268663,101.69614858329575,2.7430406302159804
0.00045,0.03325,70414.0,0.0006270018108159325,5.27139265113925e-6,0.03259714848087485,-3.737878562788084,21.945511326254742,64.84182467434579,-0.7527808817022338
0.00045,0.03675,100928.0,0.0006768911514794983,4.945267271250848e-6,0.04978706358423102,6.095384906786661,23.71293875346486,86.99736222775681,0.38826267584567814
0.00045,0.04025,21972.0,0.0030766969882545948,1.6600838881538616e-5,-0.11663544002272896,5.06445021392163,53.942279712576585,106.69468922048056,1.9473421462718088
0.00045,0.04375,15561.0,0.005426371887305574,4.959040424858827e-5,0.03928776293486331,3.991274179526582,49.51110777839707,94.63763797462535,2.0392141384281515
0.00045,0.04725,12463.0,0.00661887495126908,3.639124467958755e-5,-0.1173479056179659,4.334605848870669,55.437910941327324,100.50134072764807,-0.5970005546136015
0.00045,0.050749999999999997,12504.0,0.007945074598051102,4.102935735665044e-5,0.1602258577987819,4.538315158041812,50.673869590397636,99.88946573156137,-1.6458905701303586
0.00045,0.05425,13328.0,0.009394255519517822,3.9807539200320996e-5,0.062443412260448194,6.640278729436008,54.14992495553122,120.06078665628341,1.0900624662155944
0.00045,0.057749999999999996,16563.0,0.010591769159832143,5.215876012801447e-5,0.031495198310863795,8.684687671959534,54.61328073635723,136.38134398281053,1.2775106158876617
0.00045,0.06125,19936.0,0.010896123577032932,4.552657628034814e-5,-0.10438953181598339,14.03131436940634,64.11292079979086,259.68206196807193,-1.6445930781580043
0.00045,0.06475,10222.0,0.011032596605320744,4.187095593994689e-5,0.6487999997793783,21.54806446052013,116.09633453193422,562.465330684994,15.947712740839478
0.00045,0.06824999999999999,1450.0,0.011493058434041773,5.4524947143342714e-5,-0.3921941661212823,33.70809600773574,72.5301014044603,1253.5564428339162,-7.888295523162137
0.00045,0.07175,155.0,0.013085527687757961,8.497117572972245e-5,-0.016665244507967157,41.68549783175802,24.469076302055015,1847.618613856023,-1.8209012468186283
0.00045,0.07525,40.0,0.013289839535036664,7.618443434500627e-5,0.2641369387122809,48.181341890475075,11.722335604814836,2450.210158833407,-5.3118920219618255
0.00045,0.07875,12.0,0.012255609706335664,6.284784338561055e-5,1.308180688813753,43.85659434211841,17.241933886475355,2014.4329755052804,76.9342001693692
0.00045,0.08225,7.0,0.01783963370119261,8.709852964987714e-5,0.013340854025486779,42.25866728270394,10.794728485410417,1860.9225019227686,-1.1663996852530816
0.00045,0.08574999999999999,10.0,0.011728511191659375,8.358509290999268e-5,0.6186621710295509,43.313343159798855,4.437790607015308,2070.9871075094134,31.69350419170484
0.00045,0.08925,2.0,0.00930007530620773,1.8379206912231862e-6,-0.5500664764378559,43.67514353191336,1.1675914678219639,1973.6387845733302,-16.46145830410864
0.00045,0.09275,3.0,0.017279360956561386,0.00015354495929809295,1.235459711959673,43.326455075017805,3.1084173668485655,1921.8824181992352,50.889022476758875
0.00045,0.09625,4.0,0.017672828114090357,2.1787013667822814e-5,-2.080876356700736,60.81299428226036,9.548821076472844,3716.2489073690995,-119.67321584730286
0.00045,0.09974999999999999,3.0,0.019116083037153214,8.939279466733595e-5,-2.2717973858422034,40.80134478859419,8.4246516083876,1883.6749143182442,-119.34112437803577
0.00045,0.10325,2.0,0.0050509791835233004,3.0579717380134793e-8,-1.5112043371614479,63.56625463401328,4.770029298089693,4042.798652262867,-98.36281905157239
0.00045,0.10675,2.0,0.007964473390598628,6.51398337265827e-6,-0.08686714969262632,53.722677798363165,0.5202586508254448,3040.3188770294864,-13.55811360344299
0.00045,0.11025,1.0,0.018255638325735568,0.0,2.467345555080707,55.45802176789179,6.087794088176523,3075.59217840796,136.8341035025769
0.00045,0.11374999999999999,1.0,0.010499914629526017,0.0,1.2229852272269055,52.727524698533664,1.4956928660152458,2780.1918608344777,64.48498377454847
0.00045,0.11725,1.0,0.010566528081773888,0.0,1.1599996534681256,51.52659625502742,1.3455991960461715,2654.9901216286057,59.770833800223826
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,2.0,0.011328842164429385,5.41784933564686e-6,0.4281127311840962,33.81468755943748,1.0528986131020315,1170.0258395716812,9.667596884321743
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,1.0,0.00931424570114665,0.0,1.0154258447844142,29.49521505985678,1.0310896462561412,869.9677114272022,29.950203669253046
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,1.0,0.011118388962746351,0.0,-0.47887611018578685,46.60811336371412,0.22932232890666987,2172.3162313248267,-22.319512030713607
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.011254302537387715,0.0,-0.32022759177399673,45.715382826301344,0.1025457105333735,2089.896226955288,-14.639326949492808
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,1.0,0.014985278139164445,0.0,3.2960421760281515,38.39807607016665,10.863894026156393,1474.412245890305,126.56167820560658
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,1.0,0.012012334233547405,0.0,-4.278635810279363,28.089479994077422,18.306724397004942,789.0188863376758,-120.1846549947854
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,249.0,0.00843800220331674,5.2562344895978865e-5,0.7316318566752518,2.4936474714645236,27.502939252669588,64.79077022076062,-7.6499488185278866
0.00075,0.01925,742.0,0.006134926986832074,2.7751084596958e-5,-1.9703891377854217,0.5874233686048105,47.935033363162724,75.70886940669948,-5.151109678106952
0.00075,0.02275,1472.0,0.004893466382011362,2.513786936575486e-5,-0.25211677912269137,-0.2663567467557915,51.895795992239215,80.83483223946646,-5.869182265706867
0.00075,0.02625,3973.0,0.0043496338416148085,2.16718056597758e-5,0.27758414850987523,-0.5673636292416203,48.49371553433778,85.66719633829564,1.0416185273266392
0.00075,0.02975,11984.0,0.0032978951882259144,2.4289906015290807e-5,-0.12380027536125793,-2.3139022996701506,47.35469327541735,93.98973627696161,1.6341087783829435
0.00075,0.03325,79622.0,0.0008380692037989147,6.3465862772658705e-6,-0.11665213714471795,-2.8049997770210013,26.908130288831856,63.90491442341633,-0.07079581087802282
0.00075,0.03675,113336.0,0.0009627697575717752,7.28398877115617e-6,-0.017031593616720516,5.442493340360886,29.60011304171607,83.09661385793034,-0.055335590441687836
0.00075,0.04025,33504.0,0.0033727860809606063,2.5599747488648605e-5,0.06475964275802291,4.877186709727548,55.55981767290285,108.67901540078478,-2.4746135203598505
0.00075,0.04375,24613.0,0.004960049767715128,2.8780862417567355e-5,0.23551163906129405,4.015866617764743,50.96320831691175,94.09744832478889,0.9196220695291997
0.00075,0.04725,20758.0,0.006698534406015658,3.319509395426969e-5,-0.3046186835083192,4.098454106857336,53.51173753648123,97.4635767573923,-2.348117313563664
0.00075,0.050749999999999997,19790.0,0.007923929676381298,4.0806806327347436e-5,0.10539504504192557,4.575612048042865,50.90686865034161,98.44407908454369,-1.7675564319554333
0.00075,0.05425,21216.0,0.0093286671679679,4.165471043238278e-5,0.20723889643881385,5.179517605014763,52.715110398699345,99.94518915215602,4.653161172917388
0.00075,0.057749999999999996,26468.0,0.010565508920451015,5.125949463054379e-5,0.005757527309577427,8.072451104102184,54.89076776440441,130.1720570332456,2.0424113613666797
0.00075,0.06125,31251.0,0.011223446606867417,4.6883103635088566e-5,-0.17221509497152157,13.300879805997562,63.659653356937774,239.82115430211508,-3.457320124232949
0.00075,0.06475,17867.0,0.011173318708092728,4.075315350107944e-5,0.7725116907705585,21.04270942080281,113.19300800607262,539.5882193566524,18.32592293822189
0.00075,0.06824999999999999,2251.0,0.011450921682888868,4.7853372289724674e-5,-0.07846225085401126,33.689087843854026,82.05276865213946,1261.0392919072863,-0.032442821499246974
0.00075,0.07175,229.0,0.011309506659864214,4.2115600468154704e-5,-0.13798723284723288,42.78171055251862,32.83758662856434,1983.0738022636715,0.6590570135031628
0.00075,0.07525,55.0,0.010441951021203913,3.205031557782306e-5,0.9951495554850499,46.34175624069027,20.80591149475249,2245.153775178245,43.340263459392936
0.00075,0.07875,22.0,0.010599492020980428,5.029598854373324e-5,2.7862728972667052,49.36536633591365,24.21177251126701,2514.2648597992165,139.10054073476869
0.00075,0.08225,15.0,0.010582163861428155,3.883928139230577e-5,0.3105789125330708,43.303421208890484,3.1522468433700213,1995.7128882258191,14.59819543573624
0.00075,0.08574999999999999,11.0,0.013964246764154194,9.813729814866794e-5,-0.01965747138841995,44.33728536639544,5.521642754101399,2157.3952953921435,-2.2766004363986996
0.00075,0.08925,8.0,0.011507801084932557,8.805667203586069e-5,0.7574271449061193,48.26279994224265,1.3929444452482556,2392.62638190845,34.85925590015937
0.00075,0.09275,6.0,0.01499856086146062,2.405452398306376e-5,0.19746493830355188,48.48620043130683,0.5150224185842532,2468.879014839907,9.68687586827827
0.00075,0.09625,4.0,0.016138232140278264,5.674349855584142e-5,-0.4821070568392136,53.93355329048073,1.1866507379371856,2943.317611982317,-29.602731012434955
0.00075,0.09974999999999999,1.0,0.009291560766051699,0.0,-4.987702422393965,51.27324930866479,24.877175454354624,2628.946094668494,-255.73570978083706
0.00075,0.10325,2.0,0.01749591087671916,2.4564545560986734e-5,-1.6194861647187573,57.31851989471116,3.6990192098410972,3299.487067995511,-96.71859173040487
0.00075,0.10675,5.0,0.02267724802549241,1.1407856239654165e-5,-0.4487155202997706,49.72418056134007,1.27984654479851,2595.9182048857397,-26.800684394667496
0.00075,0.11025,1.0,0.013809951515143979,0.0,0.42210964210598434,66.63263961851848,0.1781765499588422,4439.9086625313585,28.12627966194987
0.00075,0.11374999999999999,2.0,0.01608893954687239,1.4012833730050234e-5,-0.6472043486419019,41.10602773530675,3.6730142741455656,1784.3562089262832,-9.053880774351946
0.00075,0.11725,2.0,0.023889056209124505,0.00013070984244334394,-1.1276870367366705,35.129315505032444,3.5959571567366853,1248.4598218087835,-33.83138574098729
0.00075,0.12075,3.0,0.01651282659097851,0.00017918844168692032,-1.1641637378716407,51.87908721598859,3.9062482631159354,2846.088687743604,-78.64391947037608
0.00075,0.12425,1.0,0.013700952240304515,0.0,-0.6235983246650628,39.57248015631236,0.3888748705250731,1565.9811857217355,-24.67733232831783
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,1.0,0.009529819406381847,0.0,4.515897525416364,27.56093288134898,20.393330460061637,759.6050212902234,124.46234859705034
0.00075,0.14175,2.0,0.01614815965959998,4.3137988431133116e-5,1.083819778814626,26.081516001170627,3.351502769825687,685.2980963867104,24.95122938061745
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,2.0,0.02306553463188675,6.038750130873576e-10,-0.5969527812734254,28.446442683893164,0.3594175695498931,809.2307739794785,-16.990878948385635
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
