0.0328125 0.00370312 3.74136 7.26279e+22 0.000482976 0.180872 6.93646 5.60328 
0.0339375 0.00304688 3.87675 6.65928e+22 0.000442842 4.94004 -3.75735 -0.859396 
0.0343125 0.00304688 3.85718 6.90014e+22 0.00045886 1.85594 7.46701 -4.44332 
0.0339375 0.00314063 3.86421 6.83163e+22 0.000454303 0.394131 -1.14334 -3.69548 
0.0343125 0.00314063 3.79017 6.77664e+22 0.000450647 4.21339 -5.1014 -2.33015 
0.0339375 0.00323438 3.95009 7.03403e+22 0.000467763 6.5018 4.08882 5.92986 
0.0343125 0.00323438 4.0969 6.36666e+22 0.000423383 7.91667 -3.92414 4.87232 
0.0339375 0.00332813 4.04601 7.0564e+22 0.000469251 3.2474 3.45434 0.545292 
0.0343125 0.00332813 4.00066 6.91371e+22 0.000459762 -2.04243 -0.62442 2.58468 
0.0354375 0.00304688 3.88438 6.98516e+22 0.000464513 2.98396 -0.219092 -3.37543 
0.0358125 0.00304688 4.13909 6.71595e+22 0.000446611 15.86 0.159778 -2.04508 
0.0354375 0.00314063 3.9106 5.99314e+22 0.000398544 0.94217 3.60757 4.16317 
0.0358125 0.00314063 4.03814 7.17527e+22 0.000477155 0.68632 1.98905 -1.97628 
0.0346875 0.00323438 3.87608 6.82047e+22 0.000453561 12.3124 2.59897 1.6984 
0.0350625 0.00323438 4.045 6.95394e+22 0.000462437 5.75233 2.43131 1.80815 
0.0346875 0.00332813 4.01274 6.8748e+22 0.000457174 -1.60325 6.55529 -1.94131 
0.0350625 0.00332813 3.91616 7.1472e+22 0.000475289 5.59829 1.23173 -4.31154 
0.0354375 0.00323438 4.01661 6.9406e+22 0.00046155 0.173494 2.59054 -2.26045 
0.0358125 0.00323438 4.04045 7.10076e+22 0.000472201 6.92134 2.47452 -3.19991 
0.0354375 0.00332813 3.64732 6.65429e+22 0.00044251 7.40597 3.60579 4.36342 
0.0358125 0.00332813 4.30184 7.12126e+22 0.000473563 2.1109 2.01656 2.00251 
0.0331875 0.00342187 4.08889 7.22893e+22 0.000480724 5.52979 5.76303 -1.18011 
0.0335625 0.00342187 3.97727 6.06827e+22 0.00040354 -0.177928 -4.01441 5.79793 
0.0331875 0.00351562 4.25313 6.99932e+22 0.000465455 9.67749 -3.04008 1.97477 
0.0335625 0.00351562 4.22426 7.25719e+22 0.000482603 7.49464 -0.184435 5.57266 
0.0339375 0.00342187 3.88879 6.97662e+22 0.000463945 3.89898 -0.0148624 9.67746 
0.0343125 0.00342187 4.17085 6.63599e+22 0.000441293 4.5412 0.316363 -2.92241 
0.0339375 0.00351562 4.02424 6.96249e+22 0.000463005 1.96127 -0.0540349 -0.0341918 
0.0343125 0.00351562 4.03687 7.31859e+22 0.000486686 10.9338 4.14011 -0.434499 
0.0331875 0.00360937 4.14433 7.34379e+22 0.000488362 6.18891 0.641814 2.44935 
0.0335625 0.00360937 4.13168 6.41086e+22 0.000426323 0.689128 -1.49741 0.774761 
0.0331875 0.00370312 4.11988 6.87808e+22 0.000457393 -3.6612 0.916741 0.169769 
0.0335625 0.00370312 3.99731 6.62161e+22 0.000440337 3.62023 -0.110819 6.65862 
0.0339375 0.00360937 3.98136 7.39163e+22 0.000491543 3.16259 -4.18878 -2.04278 
0.0343125 0.00360937 3.68881 6.94909e+22 0.000462115 0.28206 0.0044273 -5.24443 
0.0339375 0.00370312 4.08276 6.78482e+22 0.000451191 -1.28222 0.172523 -0.320077 
0.0343125 0.00370312 4.01829 7.02963e+22 0.000467471 2.75608 2.36571 -0.861059 
0.0346875 0.00342187 4.16624 7.35509e+22 0.000489114 4.93974 -2.08315 2.56877 
0.0350625 0.00342187 3.98225 6.53506e+22 0.000434581 8.50201 -1.97764 6.43717 
0.0346875 0.00351562 3.88752 7.04844e+22 0.000468721 4.54113 5.74379 -6.51009 
0.0350625 0.00351562 3.8548 6.66778e+22 0.000443407 7.52159 -0.266353 -7.23594 
0.0354375 0.00342187 3.81249 7.06493e+22 0.000469818 3.08721 6.52827 -1.06454 
0.0358125 0.00342187 4.1065 6.47198e+22 0.000430387 4.23736 -3.55895 3.59273 
0.0354375 0.00351562 4.0131 7.12212e+22 0.000473621 2.1658 2.38239 2.54071 
0.0358125 0.00351562 4.18853 7.04844e+22 0.000468721 2.21202 -1.59682 5.90507 
0.0346875 0.00360937 3.80544 6.36302e+22 0.000423141 2.04777 0.507035 -2.40483 
0.0350625 0.00360937 3.95552 6.86537e+22 0.000456547 0.408984 1.3976 -2.45909 
0.0346875 0.00370312 4.11752 6.9014e+22 0.000458943 4.62119 -3.06469 3.62696 
0.0350625 0.00370312 3.7909 6.9014e+22 0.000458943 8.04762 -0.316293 -1.04779 
0.0354375 0.00360937 4.07736 6.7338e+22 0.000447798 3.93925 2.01056 3.21199 
0.0358125 0.00360937 4.13195 7.02085e+22 0.000466887 6.46292 6.98805 2.96158 
0.0354375 0.00370312 4.33043 6.41177e+22 0.000426383 -0.434722 -0.660205 -2.29155 
0.0358125 0.00370312 3.97504 6.47006e+22 0.000430259 3.70926 4.85795 -0.689262 
0.0301875 0.00379687 3.95519 6.65141e+22 0.000442318 4.05868 4.60981 -1.88497 
0.0305625 0.00379687 3.88835 6.67414e+22 0.000443831 -2.60281 1.76844 4.02838 
0.0301875 0.00389062 4.13212 6.64647e+22 0.00044199 6.53854 3.99234 -0.200785 
0.0305625 0.00389062 4.0328 6.90168e+22 0.000458962 -0.840306 5.55903 -2.95874 
0.0309375 0.00379687 3.90295 6.73099e+22 0.000447611 4.06878 2.02046 0.111166 
0.0313125 0.00379687 3.89522 6.68551e+22 0.000444587 7.43322 0.477937 -3.02402 
0.0309375 0.00389062 4.1204 6.53551e+22 0.000434612 4.8065 3.32498 -3.04346 
0.0313125 0.00389062 3.98284 6.96826e+22 0.000463389 -0.592462 0.988304 -1.50921 
0.0301875 0.00398438 3.90713 6.70678e+22 0.000446001 -1.43923 -0.522523 -1.7398 
0.0305625 0.00398438 3.87326 6.71762e+22 0.000446722 -1.72229 -4.43339 -5.42179 
0.0301875 0.00407813 3.98207 6.4785e+22 0.000430821 1.96953 -0.294174 0.699878 
0.0305625 0.00407813 4.03355 7.00779e+22 0.000466018 2.57599 8.64251 4.30467 
0.0309375 0.00398438 4.01412 6.45758e+22 0.000429429 4.74132 -0.390727 -5.58944 
0.0313125 0.00398438 4.16103 6.26255e+22 0.00041646 3.22821 -2.34774 -3.32719 
0.0309375 0.00407813 3.99498 6.75373e+22 0.000449123 4.39884 -0.0220865 -0.338274 
0.0313125 0.00407813 3.86347 6.96545e+22 0.000463202 -1.18738 -3.48022 -5.71332 
0.0316875 0.00379687 3.91277 7.04935e+22 0.000468782 4.1649 1.87159 -1.81001 
0.0320625 0.00379687 3.89898 6.9925e+22 0.000465001 7.52877 1.21479 2.43181 
0.0316875 0.00389062 4.13539 6.87949e+22 0.000457486 1.70511 -0.417753 -1.19199 
0.0320625 0.00389062 3.87286 7.26785e+22 0.000483312 8.10281 1.31584 -2.69791 
0.0324375 0.00379687 3.80238 7.07209e+22 0.000470294 0.66084 -0.0959668 -4.09839 
0.0328125 0.00379687 3.8643 6.91291e+22 0.000459709 3.2294 1.77633 0.927775 
0.0324375 0.00389062 4.12036 6.24702e+22 0.000415427 3.40288 2.63912 -2.89967 
0.0328125 0.00389062 3.96929 6.8573e+22 0.00045601 5.2019 -8.28815 -7.59018 
0.0316875 0.00398438 4.06312 6.8043e+22 0.000452486 4.97087 1.48642 0.517481 
0.0320625 0.00398438 4.07259 6.5876e+22 0.000438075 -0.369084 0.0272995 0.330512 
0.0316875 0.00407813 4.12087 7.18775e+22 0.000477985 -1.5007 7.07426 3.78419 
0.0320625 0.00407813 4.01156 6.5526e+22 0.000435748 3.02678 6.19082 -7.99755 
0.0324375 0.00398438 4.08813 6.99932e+22 0.000465455 3.17401 2.74048 3.39145 
0.0328125 0.00398438 4.04328 6.29506e+22 0.000418621 -6.26665 -0.889085 -0.879191 
0.0324375 0.00407813 4.0031 6.77491e+22 0.000450531 4.58322 6.83429 2.969 
0.0328125 0.00407813 3.9443 6.74315e+22 0.000448419 1.05419 5.319 7.97108 
0.0301875 0.00417188 4.16149 6.64336e+22 0.000441783 6.36873 0.349694 -0.835501 
0.0305625 0.00417188 3.87377 6.96414e+22 0.000463115 7.85762 -2.46026 3.28657 
0.0301875 0.00426563 3.80045 6.2747e+22 0.000417267 2.13192 -1.11082 -1.85169 
0.0305625 0.00426563 3.81611 6.73012e+22 0.000447553 0.556741 6.63991 -6.69401 
0.0309375 0.00417188 4.1187 7.06762e+22 0.000469997 2.75174 3.53732 -1.69745 
0.0313125 0.00417188 4.05025 7.27458e+22 0.00048376 -10.0234 5.08719 7.97942 
0.0309375 0.00426563 3.86069 6.58843e+22 0.000438131 -0.593375 4.97242 -2.57934 
0.0313125 0.00426563 3.96641 6.87181e+22 0.000456975 6.98959 2.97433 -0.457095 
0.0301875 0.00435938 3.98488 7.19936e+22 0.000478758 2.71274 3.5707 1.73113 
0.0305625 0.00435938 4.04779 6.6448e+22 0.000441879 0.713345 -3.59986 -10.7772 
0.0301875 0.00445313 3.93833 6.39827e+22 0.000425485 -4.59675 2.49209 0.590146 
0.0305625 0.00445313 3.96945 6.82483e+22 0.000453851 6.60579 -1.87236 3.11866 
0.0309375 0.00435938 4.0351 6.9716e+22 0.000463611 -0.102736 0.717674 -2.88459 
0.0313125 0.00435938 3.98888 6.68441e+22 0.000444514 3.10073 -0.0108615 2.78272 
0.0309375 0.00445313 3.94449 6.99932e+22 0.000465455 1.0738 -2.76901 4.85561 
0.0313125 0.00445313 3.98393 6.58247e+22 0.000437734 5.12265 2.07228 3.54985 
0.0316875 0.00417188 4.00153 6.16735e+22 0.000410129 -3.47104 0.505238 -4.85103 
0.0320625 0.00417188 3.94308 6.60197e+22 0.000439031 3.22167 4.57809 0.74331 
0.0316875 0.00426563 3.74682 6.88193e+22 0.000457648 -0.840087 -6.30401 -0.395812 
0.0320625 0.00426563 4.0808 6.94265e+22 0.000461686 0.893199 0.779576 0.460161 
0.0324375 0.00417188 3.878 6.90205e+22 0.000458987 0.538793 0.712202 -0.0435454 
0.0328125 0.00417188 3.85583 6.44675e+22 0.000428709 -2.6023 -0.64886 -5.1746 
0.0324375 0.00426563 3.87604 7.00337e+22 0.000465724 0.825052 -0.662708 8.03205 
0.0328125 0.00426563 4.0642 6.67952e+22 0.000444188 -1.9705 7.54991 -2.38225 
0.0316875 0.00435938 3.94623 6.2883e+22 0.000418172 -2.14455 5.49376 -0.515024 
0.0320625 0.00435938 3.87347 6.79335e+22 0.000451757 3.94349 6.30616 -2.15735 
0.0316875 0.00445313 3.98253 7.13505e+22 0.000474481 -2.69359 0.163308 -2.38234 
0.0320625 0.00445313 3.92089 6.73758e+22 0.000448049 5.86356 6.15854 -0.0492039 
0.0324375 0.00435938 3.91517 7.14985e+22 0.000475465 3.55073 1.79905 0.778304 
0.0328125 0.00435938 4.00263 7.08053e+22 0.000470855 4.91139 -7.71471 -4.32346 
0.0324375 0.00445313 4.00795 6.98963e+22 0.00046481 2.05785 4.95741 -2.56389 
0.0328125 0.00445313 3.91435 6.43705e+22 0.000428064 2.98465 -1.44412 -4.63918 
0.0331875 0.00379687 3.97807 6.98113e+22 0.000464245 -2.22992 1.12856 4.42604 
0.0335625 0.00379687 4.09624 7.18579e+22 0.000477855 9.74701 -1.90244 3.6428 
0.0331875 0.00389062 4.17907 6.73524e+22 0.000447894 3.26339 0.424918 -0.606717 
0.0335625 0.00389062 3.81121 6.35798e+22 0.000422806 -4.91536 -4.68278 -1.16034 
0.0339375 0.00379687 3.66444 6.69688e+22 0.000445343 0.445594 6.68573 1.99187 
0.0343125 0.00379687 4.01165 6.84469e+22 0.000455172 4.47886 -0.660338 2.52113 
0.0339375 0.00389062 3.83074 6.82401e+22 0.000453797 6.33238 1.90809 2.10996 
0.0343125 0.00389062 4.03112 6.51332e+22 0.000433136 3.95493 -4.42547 -2.1918 
0.0331875 0.00398438 3.87083 7.22686e+22 0.000480586 5.26899 3.17138 1.0817 
0.0335625 0.00398438 3.80367 7.32437e+22 0.000487071 -2.09089 6.66724 -0.452575 
0.0331875 0.00407813 4.0252 6.84901e+22 0.000455459 -5.35576 1.21519 -1.00912 
0.0335625 0.00407813 4.12107 6.24562e+22 0.000415333 -4.05562 1.04742 5.11542 
0.0339375 0.00398438 3.98075 7.086e+22 0.000471219 3.21339 1.66409 -0.538316 
0.0343125 0.00398438 4.06375 7.0535e+22 0.000469058 9.85887 5.72766 -2.31065 
0.0339375 0.00407813 4.1674 6.61612e+22 0.000439972 -2.14038 -3.99732 2.10599 
0.0343125 0.00407813 4.11006 7.19834e+22 0.000478689 4.05621 -5.3451 0.246441 
0.0346875 0.00379687 4.01697 6.93565e+22 0.000461221 3.43507 -2.40464 5.12765 
0.0350625 0.00379687 3.77874 7.01524e+22 0.000466514 9.19892 -0.492488 3.10049 
0.0346875 0.00389062 4.02296 6.75743e+22 0.000449369 5.41566 2.83552 0.562616 
0.0350625 0.00389062 4.05662 6.96826e+22 0.000463389 2.97778 1.33992 -5.85216 
0.0354375 0.00379687 3.96893 7.07209e+22 0.000470294 3.52024 -0.67514 -5.67018 
0.0358125 0.00379687 4.12535 6.2762e+22 0.000417367 1.72381 0.830286 0.582093 
0.0354375 0.00389062 3.97693 6.73524e+22 0.000447894 -1.14846 1.72563 2.53914 
0.0358125 0.00389062 4.01434 7.22346e+22 0.00048036 3.86995 2.32023 2.47125 
0.0346875 0.00398438 3.83351 7.06433e+22 0.000469778 5.74172 3.03198 -10.504 
0.0350625 0.00398438 3.88222 6.64177e+22 0.000441678 3.25872 -4.70808 1.57659 
0.0346875 0.00407813 3.92411 6.61612e+22 0.000439972 1.81076 5.49242 1.58275 
0.0350625 0.00407813 4.01899 7.10307e+22 0.000472354 3.37799 -2.48275 -4.63431 
0.0354375 0.00398438 4.05851 6.92348e+22 0.000460411 3.73227 -1.35143 -1.68131 
0.0358125 0.00398438 4.02355 6.98849e+22 0.000464735 5.52006 -4.73849 -2.87284 
0.0354375 0.00407813 4.002 6.96545e+22 0.000463202 0.753853 -4.1204 0.698071 
0.0358125 0.00407813 4.0909 6.93369e+22 0.000461091 7.14753 -0.560171 4.36415 
0.0331875 0.00417188 4.15808 6.90205e+22 0.000458987 6.20754 5.02057 1.96247 
0.0335625 0.00417188 3.75236 6.55023e+22 0.00043559 3.60377 2.64121 -5.5864 
0.0331875 0.00426563 4.01879 6.07229e+22 0.000403807 3.07606 3.37305 4.70955 
0.0335625 0.00426563 3.76804 6.99325e+22 0.000465051 3.17193 -0.699639 -0.779537 
0.0339375 0.00417188 3.93742 7.74023e+22 0.000514726 1.29155 1.55826 -4.66102 
0.0343125 0.00417188 4.0206 6.90205e+22 0.000458987 2.4056 -0.356137 8.97784 
0.0339375 0.00426563 4.04385 7.28675e+22 0.000484569 -4.09936 0.557824 -0.267007 
0.0343125 0.00426563 3.9046 7.39807e+22 0.000491972 5.71402 1.72465 5.86026 
0.0331875 0.00435938 3.77288 7.04092e+22 0.000468221 3.91034 -2.77176 0.677217 
0.0335625 0.00435938 3.94206 7.14985e+22 0.000475465 0.708075 -3.6388 3.02198 
0.0331875 0.00445313 3.99164 6.77635e+22 0.000450628 -2.17006 -0.983403 3.62255 
0.0335625 0.00445313 4.03975 6.84422e+22 0.00045514 3.64973 -0.521234 -4.84546 
0.0339375 0.00435938 3.81984 6.71412e+22 0.000446489 0.889307 4.31613 -5.03508 
0.0343125 0.00435938 4.03086 7.60538e+22 0.000505758 3.21446 -2.25365 -0.670864 
0.0339375 0.00445313 4.07291 6.65033e+22 0.000442247 0.881677 1.00335 2.58693 
0.0343125 0.00445313 4.02278 7.00902e+22 0.0004661 0.340872 -1.88754 -2.26842 
0.0346875 0.00417188 3.68353 6.66405e+22 0.000443159 -0.989243 5.82943 -1.19051 
0.0350625 0.00417188 4.07125 6.66405e+22 0.000443159 1.34213 0.942876 1.38932 
0.0346875 0.00426563 4.09358 6.81108e+22 0.000452937 1.21128 4.41422 1.30604 
0.0350625 0.00426563 3.8576 6.98313e+22 0.000464378 10.0657 7.31714 3.8719 
0.0354375 0.00417188 3.9941 6.76753e+22 0.000450041 -6.94367 -3.96081 -0.517617 
0.0358125 0.00417188 3.98682 6.74684e+22 0.000448665 4.24787 -1.97732 -0.12245 
0.0354375 0.00426563 4.13231 6.63904e+22 0.000441496 -1.2564 9.4934 -1.07049 
0.0358125 0.00426563 3.77976 6.67952e+22 0.000444188 7.76314 6.24016 -4.51932 
0.0346875 0.00435938 3.83583 7.02111e+22 0.000466904 2.34911 -3.28977 1.23779 
0.0350625 0.00435938 3.78775 7.00131e+22 0.000465587 11.9603 -0.696829 -0.590173 
0.0346875 0.00445313 3.78545 6.97024e+22 0.000463521 8.80596 2.1351 5.52952 
0.0350625 0.00445313 4.08884 7.14474e+22 0.000475125 6.93549 -4.97972 1.40643 
0.0354375 0.00435938 4.18816 7.14985e+22 0.000475465 0.351482 -3.55755 4.33497 
0.0358125 0.00435938 3.85487 6.89237e+22 0.000458343 -0.938952 -2.24635 -1.52596 
0.0354375 0.00445313 3.85822 6.5243e+22 0.000433866 4.83696 -1.50455 0.782657 
0.0358125 0.00445313 4.00423 7.46465e+22 0.000496399 1.95897 4.7648 -4.54158 
0.0301875 0.00604688 3.99829 6.7109e+22 0.000446275 1.72181 1.17964 -2.11885 
0.0305625 0.00604688 4.05968 6.93935e+22 0.000461467 3.79837 -3.98961 -0.599123 
0.0309375 0.00614063 3.96978 6.9248e+22 0.000460499 3.366 1.52475 5.7723 
0.0313125 0.00614063 4.1518 6.84747e+22 0.000455357 -0.661579 2.33334 -8.31907 
0.0301875 0.00632813 4.09093 6.52475e+22 0.000433896 -1.35922 -1.1566 -0.940777 
0.0305625 0.00632813 4.11085 6.86963e+22 0.000456831 1.37697 1.61149 -1.13359 
0.0309375 0.00632813 4.1243 6.70185e+22 0.000445673 -0.0255883 2.51463 -3.92292 
0.0313125 0.00632813 4.12083 6.67389e+22 0.000443814 6.10486 0.718434 2.67887 
0.0316875 0.00604688 3.83904 6.64665e+22 0.000442002 1.91258 1.56933 1.25266 
0.0320625 0.00604688 4.15058 6.83941e+22 0.00045482 -4.74862 1.43485 1.8769 
0.0324375 0.00604688 4.092 6.70376e+22 0.0004458 1.71035 -2.48475 2.91101 
0.0328125 0.00604688 4.16393 6.90366e+22 0.000459093 -2.43986 -2.2287 -0.923156 
0.0324375 0.00614063 4.03551 6.87559e+22 0.000457227 -1.3859 3.75564 7.75728 
0.0316875 0.00623438 3.84067 6.86914e+22 0.000456798 1.43473 -3.08568 3.66454 
0.0316875 0.00632813 3.7277 6.70185e+22 0.000445673 -2.40601 0.844307 0.262873 
0.0320625 0.00632813 4.33089 6.95352e+22 0.000462409 -4.45586 -1.13144 -1.26282 
0.0324375 0.00623438 3.90912 6.59909e+22 0.000438839 -2.63638 -1.79984 -0.389052 
0.0324375 0.00632813 3.86393 7.26112e+22 0.000482864 3.39367 3.29879 -3.46838 
0.0328125 0.00632813 3.90452 6.60864e+22 0.000439475 -2.41605 3.7322 0.010657 
0.0331875 0.00604688 4.01895 6.97505e+22 0.000463841 -2.12637 7.55099 -0.060415 
0.0335625 0.00604688 4.07719 6.68234e+22 0.000444376 0.0232221 5.64434 -0.598481 
0.0335625 0.00614063 4.05233 6.56626e+22 0.000436656 -3.34923 -1.05563 0.373201 
0.0343125 0.00604688 3.9155 6.95363e+22 0.000462417 -1.01623 0.378222 -2.47348 
0.0339375 0.00614063 3.95914 6.45378e+22 0.000429176 2.0331 -0.966979 -4.50365 
0.0331875 0.00623438 4.08768 6.96609e+22 0.000463245 -2.39382 -0.569597 0.519063 
0.0331875 0.00632813 4.04609 6.96284e+22 0.000463029 -2.10649 2.56351 -4.5213 
0.0335625 0.00632813 4.07096 6.92556e+22 0.00046055 1.13464 4.71208 -1.29398 
0.0339375 0.00632813 3.87808 6.47815e+22 0.000430797 -1.015 -0.302186 0.672508 
0.0343125 0.00632813 3.76793 6.80439e+22 0.000452492 2.23078 -0.231436 3.6743 
0.0346875 0.00604688 4.05593 6.78229e+22 0.000451022 2.61508 6.00354 -0.0147866 
0.0350625 0.00614063 4.12126 7.09353e+22 0.00047172 -0.839324 5.75726 -0.329016 
0.0354375 0.00604688 3.98317 6.83227e+22 0.000454346 -2.44337 -1.64387 2.3843 
0.0358125 0.00604688 3.86345 6.50386e+22 0.000432507 -2.6551 -8.36056 -4.35969 
0.0358125 0.00614063 3.95169 6.74202e+22 0.000448344 -2.45097 -1.55713 1.90945 
0.0346875 0.00632813 3.98718 7.10266e+22 0.000472327 -1.51055 -2.06126 -1.41902 
0.0350625 0.00632813 3.90447 6.7205e+22 0.000446913 4.00359 -1.55941 1.77316 
0.0358125 0.00623438 4.08245 7.04226e+22 0.00046831 0.480095 0.880404 0.517556 
0.0354375 0.00632813 4.1521 6.95352e+22 0.000462409 1.24534 -1.20205 -3.70707 
0.0358125 0.00632813 4.12785 6.66457e+22 0.000443194 -5.99486 2.50065 -3.00132 
0.0361875 0.00304688 4.28152 7.11267e+22 0.000472993 9.06501 -0.02147 -4.5437 
0.0365625 0.00304688 3.98646 6.90014e+22 0.00045886 13.3819 1.57903 -2.93922 
0.0361875 0.00314063 4.21227 6.72166e+22 0.00044699 4.29186 2.3597 1.58537 
0.0365625 0.00314063 4.03989 6.59795e+22 0.000438764 4.39507 5.69089 1.58736 
0.0369375 0.00304688 3.89754 7.01349e+22 0.000466397 11.0918 2.56717 0.246624 
0.0373125 0.00304688 3.99062 7.02766e+22 0.00046734 4.5854 2.16881 -4.25719 
0.0369375 0.00314063 4.12551 6.62544e+22 0.000440592 5.73898 -0.603275 -4.44589 
0.0373125 0.00314063 3.99103 6.33678e+22 0.000421396 9.5884 2.08085 -0.757177 
0.0361875 0.00323438 4.19172 6.52683e+22 0.000434034 6.42403 2.02623 -1.88196 
0.0365625 0.00323438 4.15105 6.92725e+22 0.000460662 9.18091 -0.236253 -1.18928 
0.0361875 0.00332813 3.96179 7.51039e+22 0.000499441 5.03648 -2.72473 -2.98959 
0.0365625 0.00332813 3.77959 7.26394e+22 0.000483052 5.52519 -2.07958 7.2621 
0.0369375 0.00323438 4.08486 7.30097e+22 0.000485515 6.27235 -1.99905 -2.08415 
0.0373125 0.00323438 4.05096 6.98064e+22 0.000464212 8.27796 2.32342 6.74919 
0.0369375 0.00332813 3.90063 7.39365e+22 0.000491678 3.97506 0.540367 6.1119 
0.0373125 0.00332813 3.97686 7.17314e+22 0.000477014 -5.61727 2.26478 3.68255 
0.0376875 0.00304688 4.04229 6.78679e+22 0.000451322 -1.25892 -4.93313 -3.67685 
0.0380625 0.00304688 3.99746 6.64511e+22 0.0004419 1.03911 -1.24817 -2.40518 
0.0376875 0.00314063 4.07826 6.7629e+22 0.000449733 2.57602 6.13361 -7.86716 
0.0380625 0.00314063 4.27152 6.66668e+22 0.000443334 -1.50495 10.0247 1.26901 
0.0384375 0.00304688 3.771 7.22602e+22 0.000480531 7.43522 3.55308 -4.30971 
0.0388125 0.00304688 3.88973 7.25436e+22 0.000482415 9.56858 -1.66132 3.8664 
0.0384375 0.00314063 3.74502 6.80414e+22 0.000452475 2.30335 6.22345 5.09426 
0.0388125 0.00314063 3.88964 6.65293e+22 0.00044242 6.5377 -1.11394 3.90982 
0.0376875 0.00323438 4.11673 7.00733e+22 0.000465988 1.60863 6.07304 -4.1372 
0.0380625 0.00323438 3.97644 6.60691e+22 0.00043936 8.64158 5.81221 -1.38306 
0.0376875 0.00332813 3.97361 6.64132e+22 0.000441648 3.85038 3.30324 -0.0199207 
0.0380625 0.00332813 3.99633 7.08234e+22 0.000470976 10.3879 -4.26512 2.24507 
0.0384375 0.00323438 4.13988 6.79378e+22 0.000451786 -1.68554 -4.02132 6.25264 
0.0388125 0.00323438 3.83681 7.1942e+22 0.000478414 7.69826 -6.06813 2.61476 
0.0384375 0.00332813 4.08915 7.47148e+22 0.000496853 3.56242 3.92711 -6.53876 
0.0388125 0.00332813 3.93012 7.0564e+22 0.000469251 -1.08703 2.81134 1.10596 
0.0361875 0.00342187 4.03654 7.06493e+22 0.000469818 5.08429 -0.476531 0.0766153 
0.0365625 0.00342187 4.08153 6.57291e+22 0.000437098 6.05552 -1.91823 5.52289 
0.0361875 0.00351562 4.06907 6.70462e+22 0.000445857 4.56318 1.64003 0.432064 
0.0365625 0.00351562 3.87226 6.81513e+22 0.000453206 4.06061 -0.547249 -0.234974 
0.0369375 0.00342187 3.94335 7.00185e+22 0.000465623 5.87036 1.23646 6.29691 
0.0373125 0.00342187 4.13286 7.53172e+22 0.000500859 3.65297 6.1978 -3.44065 
0.0369375 0.00351562 4.19003 7.22036e+22 0.000480154 0.327759 5.72777 1.11794 
0.0373125 0.00351562 3.84446 6.93793e+22 0.000461372 3.84618 0.530563 0.930934 
0.0361875 0.00360937 4.08064 7.47536e+22 0.000497111 7.14563 -1.86398 -6.63798 
0.0365625 0.00360937 3.95721 6.65008e+22 0.00044223 5.96554 -2.8831 -0.176015 
0.0361875 0.00370312 4.25305 6.76151e+22 0.00044964 9.5246 -4.26874 2.56733 
0.0365625 0.00370312 3.9675 7.07627e+22 0.000470572 5.60801 1.94571 -1.37382 
0.0369375 0.00360937 3.94909 6.85341e+22 0.000455751 -3.44099 4.38784 0.926364 
0.0373125 0.00360937 4.01478 6.88929e+22 0.000458138 4.36346 -2.19495 1.13632 
0.0369375 0.00370312 4.29822 6.60996e+22 0.000439562 5.01598 1.24737 -0.990568 
0.0373125 0.00370312 3.90225 6.95969e+22 0.000462819 6.1407 2.8809 3.4606 
0.0376875 0.00342187 4.25869 6.78738e+22 0.000451361 1.70098 3.99352 8.0919 
0.0380625 0.00342187 4.20887 6.86307e+22 0.000456394 1.22598 2.3921 3.65563 
0.0376875 0.00351562 3.8516 6.22572e+22 0.00041401 10.5351 4.22803 5.30273 
0.0380625 0.00351562 4.03232 6.80285e+22 0.00045239 4.43881 0.84645 -3.3641 
0.0384375 0.00342187 4.02642 6.86307e+22 0.000456394 1.10022 -2.16741 -3.95523 
0.0388125 0.00342187 3.89561 6.57291e+22 0.000437098 7.81777 3.26535 4.41973 
0.0384375 0.00351562 4.11928 6.77829e+22 0.000450757 9.81324 -5.99153 0.623038 
0.0388125 0.00351562 3.75925 6.33623e+22 0.000421359 6.55434 8.76694 4.615 
0.0376875 0.00360937 3.97994 6.84145e+22 0.000454956 6.45435 -1.46475 -4.59466 
0.0380625 0.00360937 3.73431 7.37967e+22 0.000490748 5.42412 0.578329 -2.69548 
0.0376875 0.00370312 4.26206 6.78482e+22 0.000451191 2.10262 -3.41673 2.98454 
0.0380625 0.00370312 3.73843 6.60996e+22 0.000439562 -0.749507 -5.38559 -1.28588 
0.0384375 0.00360937 3.81318 7.0687e+22 0.000470068 4.33499 6.50115 3.96857 
0.0388125 0.00360937 4.10578 6.3989e+22 0.000425527 3.47053 4.23008 0.0756139 
0.0384375 0.00370312 3.97361 6.64493e+22 0.000441888 4.35265 1.79443 -2.76277 
0.0388125 0.00370312 3.76594 6.56332e+22 0.000436461 2.88572 -8.3708 2.50144 
0.0391875 0.00304688 3.77358 6.78679e+22 0.000451322 1.38063 3.35012 -7.4381 
0.0395625 0.00304688 3.96596 6.40424e+22 0.000425882 6.68994 6.67654 -8.90456 
0.0391875 0.00314063 4.18323 6.79039e+22 0.000451561 3.35499 10.7386 2.55033 
0.0395625 0.00314063 4.20135 6.70792e+22 0.000446076 6.82261 0.441982 1.67318 
0.0399375 0.00304688 4.05441 6.74429e+22 0.000448495 -2.92884 -3.99604 3.45815 
0.0403125 0.00304688 4.09579 7.29687e+22 0.000485242 2.82666 1.32349 2.71357 
