r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.0774,255.0,0.005072475152922556,5.124149991761867e-6,-0.4843852355142926,104.05681632214345,19.952448487571004,11301.308074957074,-61.10242815967047
0.005549999999999999,0.0786,757.0,0.004896226936643837,5.314376335179927e-6,0.03875002644247494,117.07681202080867,17.951560447639327,14068.98297705344,12.943734284930345
0.005549999999999999,0.0798,1741.0,0.004715213263758034,3.7629591345859664e-6,0.2640874098540369,125.7213394848088,16.171192192166078,16142.842214445269,38.100588101545235
0.005549999999999999,0.081,2834.0,0.004786828904255847,3.5222281150198527e-6,0.018597015460024444,135.15134632733512,14.727975354469415,18597.335187744546,3.526415146345607
0.005549999999999999,0.0822,1685.0,0.004892994079877233,4.2965726334650344e-6,0.0715281105505846,138.4765275418387,14.820033652992366,19520.06080205945,8.55424493107629
0.005549999999999999,0.0834,2271.0,0.004768309089604242,4.7036381793022026e-6,-0.05406344084184301,150.7996844393281,12.131563389128447,22948.735360486935,-7.635951438438992
0.005549999999999999,0.0846,4273.0,0.004662130244608741,3.7798312871563647e-6,-0.06866663980303137,157.00524646418503,9.856116094104545,24851.54151755617,-9.637286930056334
0.005549999999999999,0.0858,6193.0,0.004736786134327468,3.9374813403003186e-6,0.02046788364822996,161.13623412679627,8.60829306055665,26118.463514062598,3.497862726507098
0.005549999999999999,0.087,5275.0,0.004684021397473059,3.918995594505181e-6,-0.0016969013411031635,160.8721088541158,8.328361499146983,26027.656547561255,0.5088878941580774
0.005549999999999999,0.0882,2683.0,0.004680526439288208,3.750045659797947e-6,-0.013740913803981495,156.63917559088617,7.463684420580367,24712.45281855568,-4.050785087564263
0.005549999999999999,0.0894,2895.0,0.004554715780920267,3.386222687339229e-6,-0.06648644413523473,157.9520387104382,6.768449386616139,25134.133808627466,-10.090843756552719
0.005549999999999999,0.0906,3322.0,0.004577328659102966,3.4954799169363083e-6,-0.02131211351303098,160.72957822125915,6.784371389613604,26005.302035194738,-3.691897364412805
0.005549999999999999,0.09179999999999999,3937.0,0.004545680854425252,3.3771643117274423e-6,0.004473898485758359,163.35417900738986,6.473575805074593,26845.035880732128,0.2881813883785651
0.005549999999999999,0.093,4857.0,0.004457207704356558,3.291111493199e-6,-0.04577441007985768,167.69320276898935,6.094004457656575,28275.871549643107,-8.328199666752322
0.005549999999999999,0.09419999999999999,5876.0,0.0045117073842605455,3.4783507471289593e-6,-0.009850374864795246,171.12594379489317,5.479851005777475,29423.389570923067,-1.5436526483692616
0.005549999999999999,0.0954,5161.0,0.0045251364331127695,3.5004132546473606e-6,-0.06083788712986901,173.491575600051,5.385907127214499,30225.118547384045,-10.304495993233106
0.005549999999999999,0.09659999999999999,4523.0,0.004511594069601908,3.624908445605053e-6,0.01773574582218694,174.63544996388342,4.822228244846872,30612.753674052343,3.110523378148068
0.005549999999999999,0.0978,3854.0,0.0046278026786679485,3.597210958176622e-6,0.006474772299080243,175.25330493045502,4.474496528314808,30812.683443644808,1.4494043310077156
0.005549999999999999,0.09899999999999999,3037.0,0.004554534820513033,3.4750758726937447e-6,-0.06797839679188077,174.56217415388662,4.204737724713969,30569.994978905415,-11.8239608878712
0.005549999999999999,0.1002,2349.0,0.004606891900362459,3.39487049378545e-6,0.09444985881232926,173.60746523067826,3.8457709451296505,30230.17917767721,15.863017244916147
0.005549999999999999,0.10139999999999999,1924.0,0.004528286939447867,3.5603477508816637e-6,-0.09322242612918984,173.02342127999773,3.6979159733578806,30026.72709546306,-16.494068310960063
0.005549999999999999,0.1026,1576.0,0.004552448532219578,3.073915515462972e-6,-0.02220277542256093,173.66371184347273,3.4797466796834384,30252.761164299212,-3.7762096732102197
0.005549999999999999,0.10379999999999999,1394.0,0.004526889727906366,3.1069129262947314e-6,-0.11385559189432838,174.17208895889982,3.509849887881891,30436.914072805834,-20.401284408480112
0.005549999999999999,0.105,969.0,0.004524152109203028,3.212274693483105e-6,-0.03293729901541637,173.0083190560738,3.222318726976133,30038.45705875236,-6.305633511863857
0.005549999999999999,0.10619999999999999,726.0,0.004606857071331178,3.316853797145991e-6,0.09571762092873227,172.2256882646867,3.0440207218248028,29775.64812893028,16.524557370926217
0.005549999999999999,0.1074,673.0,0.004438191163839259,2.896081865212242e-6,0.09573448478746585,172.5416165265357,2.9237506780096307,29870.008205569535,15.674313489557376
0.005549999999999999,0.10859999999999999,568.0,0.004530711002513769,3.1939735549575443e-6,-0.019605062515839496,172.31366340787542,2.9320982908780238,29806.022856085194,-2.7799649824300543
0.005549999999999999,0.1098,589.0,0.00457159626650047,3.3681301452055956e-6,-0.04977469153444236,172.98218192404795,2.951830733926144,30033.25345738145,-9.006793967307207
0.005549999999999999,0.111,576.0,0.004544561415869373,3.4853108382264844e-6,-0.1705179267832423,174.05478391485502,3.159977224699088,30413.18283621949,-31.454010682631772
0.005549999999999999,0.1122,521.0,0.00458740390111299,3.1723535844156828e-6,-0.12758719270696078,173.33087013648552,2.5032806138765946,30151.007426141397,-23.770353385045087
0.005549999999999999,0.1134,501.0,0.0044799067946053,3.6684490646662494e-6,0.13306896767049622,173.19687767614764,2.4184777282115286,30090.826992218546,24.552720479825094
0.005549999999999999,0.1146,443.0,0.004519295453720018,3.501519967504022e-6,0.05057944180664024,174.35933253059488,2.389928544711759,30494.245445910372,7.815949985184869
0.005549999999999999,0.1158,422.0,0.0045303446518195215,3.109644188896849e-6,0.05796387081547009,173.73573901877802,2.606587292690033,30280.906683012407,9.708711875740805
0.005549999999999999,0.11699999999999999,421.0,0.004664594446309287,4.045751153377241e-6,0.09127619912230955,175.75061358393884,2.2310424767421226,30965.625042654287,15.626510554480044
0.005549999999999999,0.1182,393.0,0.004664045618251061,3.1605419277929937e-6,0.00992363996689018,174.80220685949823,2.1266329324996356,30656.37825198437,1.3995418039364296
0.005549999999999999,0.11939999999999999,413.0,0.004447633725290812,2.9034672432177193e-6,0.14541349246829102,175.34343934699643,2.0346581448454826,30835.060326739196,25.788030173101177
0.00585,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.039,55.0,0.0033741817155954266,2.0046039851799466e-12,1.365258164146638,15.084537693958895,55.49290567652109,303.1567728546102,76.08807906293018
0.00585,0.0402,24.0,0.0033776663121709133,4.026387355982527e-13,11.034004570202065,29.72248337033566,127.91628560003382,904.4552401337933,334.7836600297374
0.00585,0.0414,5308.0,0.002219637656652781,5.873848700261328e-7,2.6372488079191965,-3.6552571688015543,99.857375534802,182.94345981223034,-10.964834207560537
0.00585,0.0426,30272.0,0.002252850385435706,1.4781446254247505e-6,0.19439610992742104,-0.5072952429432447,92.96136037509247,148.9724560301799,-0.7009530132311107
0.00585,0.0438,149565.0,0.002372284151075157,1.6216284272060437e-6,-0.2972819206269945,-0.7514384857964627,100.12079504261587,159.8988614881382,-4.204794685627655
0.00585,0.045,432542.0,0.0018363455847757435,1.7737699033193738e-6,-0.15843872818825888,-0.1516311230926233,98.6503124157116,162.93580462502595,1.5124629922626955
0.00585,0.0462,735056.0,0.0017302851829449732,1.779159565357386e-6,-0.19212626923709378,-0.3800350161564649,98.95854151012661,163.21070856483996,-0.3579569764474427
0.00585,0.0474,2.158216e6,0.0017068210713350545,1.6688678999230308e-6,-0.02721379419522622,0.7799200728695683,102.84203009869634,168.30243153641416,-0.0015828094334893344
0.00585,0.0486,5.766497e6,0.0018620828290831183,1.7671783700158345e-6,-0.000746967269454444,0.9669794422703722,99.68243159833905,158.2363112300341,0.3194470493301703
0.00585,0.0498,8.211239e6,0.0020877202118098864,1.8420992558072561e-6,0.0011336556781449878,0.785752775029135,101.4187579730881,160.5668981909515,0.10280335631870968
0.00585,0.051,1.0295894e7,0.0023567341404246425,1.9821739953064862e-6,-0.03439564508866161,1.2085355733338623,101.21132663022988,165.10128135137865,-0.15659306735867068
0.00585,0.052199999999999996,1.3016328e7,0.002652627839909998,2.1187806695776155e-6,-0.013736724449674472,0.7896128567242948,101.30666292950359,163.83197726493225,-0.20211900844696704
0.00585,0.053399999999999996,1.4252765e7,0.0032241944434185936,2.6200008602530325e-6,0.025959227477758303,0.637329686826084,100.83256779411396,161.76516601587548,-0.18644761676912439
0.00585,0.054599999999999996,1.9889891e7,0.0035871959356517627,2.724971031496057e-6,-0.00920231960072524,0.9629647026732515,100.9678465308425,159.8477971135516,0.44721755309186434
0.00585,0.055799999999999995,1.1497864e7,0.004102598576695956,3.130268188807572e-6,0.011522287851910895,1.4801912743720227,101.65010487444337,162.77787740868953,-0.19746954646439213
0.00585,0.056999999999999995,1.1034791e7,0.0045811545111982994,3.50714027320537e-6,0.03289286280194874,0.9677183297871643,101.59568855720892,163.1150531297606,0.37869561650431743
0.00585,0.058199999999999995,1.1608306e7,0.005180027857546997,4.091648654301137e-6,-0.027685973110215045,0.4419537563922005,100.70715264331753,159.81975621175565,0.18705394716407908
0.00585,0.059399999999999994,1.0346331e7,0.005862499665934261,4.884331738288801e-6,0.008525647838939191,0.1565066432431164,101.42274361224771,165.23387144853936,-0.05836584036010979
0.00585,0.060599999999999994,1.1756575e7,0.006316924958267324,5.28292436975838e-6,0.007171687069835934,-0.09059730227088969,101.61693900184436,158.8453564090436,-0.042751738823449854
0.00585,0.061799999999999994,3.533725e6,0.006695502977451192,5.446383759781745e-6,-0.02457638076606498,0.04125874129064207,101.44235156010873,155.64977900339022,-0.04337110047577903
0.00585,0.063,644118.0,0.006963108685628053,5.859858018463461e-6,-0.022527800155797105,2.2500622870356537,101.24357630322356,158.52738477046393,0.08298935031647309
0.00585,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0726,3.0,0.00628051649076402,1.1279695978125997e-15,4.34845645410354,43.90321183349844,18.933559098461796,1933.3697681978826,190.71267565546813
0.00585,0.07379999999999999,4.0,0.005754921360883063,2.7252410192894125e-6,2.189561837085821,48.69301193664191,8.123202304979877,2433.299363179199,103.96945805427202
0.00585,0.075,10.0,0.0054118637941801655,4.587350289087669e-6,3.370528323031299,69.45558359317512,72.81318879835742,5453.5646090605,387.1334856957074
0.00585,0.07619999999999999,42.0,0.004906912101555313,2.6952495005120535e-6,-0.3518129695998603,74.02445531392324,23.989268509528795,5699.871294869009,-27.68685486911479
0.00585,0.0774,110.0,0.004832145083248687,3.544034682717415e-6,-0.4287239272534189,96.96368364711904,31.365847060957122,9867.27681414017,-42.412247658701276
0.00585,0.0786,374.0,0.004794119365699179,5.696594924385718e-6,-0.37837890523452505,112.66284349031822,16.10263409794713,13064.352476805545,-38.27347696655697
0.00585,0.0798,1113.0,0.004762551431285744,3.8047259201854593e-6,0.05421595162167346,122.73596870550716,15.38599544134469,15409.300129310348,11.947993755120066
0.00585,0.081,2153.0,0.004793685044504153,3.640785558652602e-6,0.13514227434256898,131.15551920064277,13.643393157827575,17547.391374627983,22.295425272258548
0.00585,0.0822,1455.0,0.00482519600784126,3.9722094839545515e-6,-0.05180247211845422,139.5374621256771,13.329018174402094,19822.65706027825,-7.287340730525589
0.00585,0.0834,1240.0,0.004801485026663328,4.263570068015036e-6,-0.1568109378182245,147.1375290681901,11.643429143065333,21902.762546850623,-28.036920864394233
0.00585,0.0846,2643.0,0.0047284549881701915,4.478818992873355e-6,-0.021497525621709593,153.8949522520017,9.875510533151592,23890.331672852866,-3.825692188171527
0.00585,0.0858,4846.0,0.0047353116696946754,3.7427773709149034e-6,0.04265510302273159,159.57155368695493,8.77934741940778,25643.19832272229,8.207412825503667
0.00585,0.087,4430.0,0.004740664253094373,3.878317208679556e-6,-0.014497317207362097,160.22884078168315,7.9172514185551055,25846.6398991063,-2.3819518240319364
0.00585,0.0882,2286.0,0.004686501892125597,3.744702767068176e-6,0.02881645608185969,156.53565645201337,7.881073128697153,24697.759775221235,4.516165256050123
0.00585,0.0894,2573.0,0.004661983722313326,3.9059966514461e-6,0.026874793188588545,157.72228331310257,6.709694574636328,25054.66443109407,3.4194837997869736
0.00585,0.0906,2796.0,0.004625125495023683,3.831796719374843e-6,-0.030339271735804405,158.56031285731882,6.7105668029712335,25318.484307688163,-4.060222509187376
0.00585,0.09179999999999999,3192.0,0.004539149433221189,3.4058585397729543e-6,-0.07138536158804024,161.1277796022825,5.840422564539299,26129.46617785823,-12.348466522408298
0.00585,0.093,3889.0,0.004510261565368605,3.4143397409195735e-6,-0.10024193390543304,164.0176942163158,5.761580768852338,27058.47985440072,-17.37067120907891
0.00585,0.09419999999999999,4275.0,0.004542524892317146,3.351902848666968e-6,0.03969747835216455,167.56305555191267,5.842124933604011,28223.461846805203,6.121941398103181
0.00585,0.0954,3998.0,0.004551682675110177,3.5724559964911014e-6,-0.05419249432908293,171.76048826967937,5.082720946153345,29635.475597333305,-8.963351797553779
0.00585,0.09659999999999999,4393.0,0.004528090489400367,3.603089016731198e-6,-0.02319197610279862,174.8321282648752,4.512152375879765,30678.296287725774,-3.9559575488420897
0.00585,0.0978,4271.0,0.004552482957029693,3.589686046366976e-6,0.01621230437583687,175.60703146139184,4.622347591368205,30943.37046668572,3.750954157684177
0.00585,0.09899999999999999,3925.0,0.004617197742569714,3.867992895544575e-6,0.08745859338330744,175.69120378057423,4.061873133547292,30967.04124610356,15.406110474167857
0.00585,0.1002,3043.0,0.004606810065150582,3.617893443171899e-6,0.09640525795803669,175.26831172679042,3.8073194375865396,30814.951251405448,16.507447055376026
0.00585,0.10139999999999999,2490.0,0.0046748086110206975,4.145289603564635e-6,0.12521143250186753,174.1820502868654,3.455377074225746,30434.978734996734,21.782528037968255
0.00585,0.1026,1894.0,0.004523773639718001,3.139829325636729e-6,0.05045260767870798,173.416590717456,3.369086971421247,30166.243942306926,7.69717048787687
0.00585,0.10379999999999999,1509.0,0.0045453359916674966,3.10640060107159e-6,-0.021768009500274313,173.02025579630188,3.1671097349859827,30038.71292264506,-4.068956385868608
0.00585,0.105,1079.0,0.00459883539389673,3.243796662094776e-6,0.0897006070061933,172.64626806214258,3.283355392178862,29903.545484846563,14.811497603514796
0.00585,0.10619999999999999,789.0,0.0045704374609339925,3.1234354291779613e-6,0.05531721121970859,171.31159098065893,3.012693775014704,29447.507330417488,9.788726738161213
0.00585,0.1074,629.0,0.004760905276006458,3.6679311521984153e-6,0.0065333297408220106,171.61336043671403,3.150658863242638,29570.33084966362,1.0409559107366506
0.00585,0.10859999999999999,565.0,0.004656083989259358,3.3279249383380606e-6,0.027799246576570527,172.3163629299781,2.967816252263138,29798.77536919511,4.471047780401944
0.00585,0.1098,547.0,0.004534679731865492,3.4404154746709815e-6,0.10141263180734365,172.79200529320013,2.9272762304690993,29966.49627604025,15.741290596009907
0.00585,0.111,566.0,0.004643858501185058,4.01714527107547e-6,-0.05486392293844361,172.97205790327646,2.6725521447359157,30034.533206579617,-10.27372079031092
0.00585,0.1122,492.0,0.00450557622191706,3.0584250982548913e-6,-0.13756140697839547,173.24614310953496,2.3545979318080015,30119.693119593645,-24.46960884289603
0.00585,0.1134,430.0,0.004537577542847735,3.1110338561542412e-6,-0.2331708212304611,173.62406957708436,2.551829316690103,30242.08268826999,-42.80950407464631
0.00585,0.1146,396.0,0.004539116393863773,2.768331981712698e-6,-0.009519371476559263,173.0291349453568,2.480718926677718,30046.792583035043,-1.2618525453441176
0.00585,0.1158,360.0,0.0047163666168936105,4.378682283820082e-6,0.11381652594656975,173.26119322126942,2.5891128435683584,30119.07303065257,19.845140236606646
0.00585,0.11699999999999999,398.0,0.004625688254861957,3.464243345823286e-6,0.07711913750345746,174.3366206309401,2.516202935853683,30484.60735694957,12.910580017409247
0.00585,0.1182,413.0,0.004617257581229331,3.28467288109016e-6,0.00397373761923717,174.96147624046887,2.2379861677042396,30708.195541828987,-0.23744280411339141
0.00585,0.11939999999999999,383.0,0.004519186578725743,3.2581715480722753e-6,-0.05696385206607239,175.1537486941288,2.0443758759048967,30779.28326962118,-10.37656315439716
0.00615,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0414,5976.0,0.0028002415606664176,6.587342026428067e-7,-0.34417536609811017,0.09157815772989719,111.18009992665762,221.65217299102926,-17.70193101653509
0.00615,0.0426,18233.0,0.002718567831112283,2.1115973091964978e-6,-0.016928589336433486,-3.145560690508704,103.93688119345376,204.3439107801714,4.5692561998156656
0.00615,0.0438,91783.0,0.0021915912862175363,1.7059789119297174e-6,-0.24050008730159902,-1.3325887428921692,102.73183458466424,155.3005557264672,0.17745003099177215
0.00615,0.045,261114.0,0.0019349689691197769,1.65217600555648e-6,-0.325474177712006,-0.39321169504711595,99.8867413637794,160.3588358220221,2.230657927710789
0.00615,0.0462,432856.0,0.0017020084809537897,2.0143362527582636e-6,0.21565612752413624,-0.1686041404324334,99.40145886351118,169.32159535250898,-4.293469469962237
0.00615,0.0474,1.057289e6,0.0017090600680028654,1.610547434969366e-6,0.005674402127405493,1.0637306679565703,103.07069122634296,175.8623282039171,-1.2053343406728825
0.00615,0.0486,3.059919e6,0.001866857181870237,1.8335324184844865e-6,-0.10924135317721496,0.7520756240676101,100.67425546280407,160.90579420192,-0.2596409459601224
0.00615,0.0498,3.782526e6,0.0021363257422457134,1.8549362515296248e-6,-0.059449227957541366,0.8634206369022654,101.64826839707399,163.8154655574694,-0.323981416668349
0.00615,0.051,5.080923e6,0.002425646747598944,2.0632444020071607e-6,0.018925167190101705,0.4216368333822547,101.41559099811278,166.1578472520121,-0.2628480046478893
0.00615,0.052199999999999996,7.731562e6,0.002713593856915489,2.108525103016517e-6,-0.016263848364926788,0.8657372187753829,101.02627036069904,166.55585203459998,0.3110118677137054
0.00615,0.053399999999999996,8.18674e6,0.0032383171142080515,2.544001332435066e-6,0.018022155616782838,1.121197286669187,101.96784099353,160.74243671749684,0.2597510158606306
0.00615,0.054599999999999996,9.31403e6,0.0036444066913545185,2.7300732983515943e-6,0.026919439003927986,1.1857004996434948,100.23568419566924,161.92780318167124,-0.4328529213435621
0.00615,0.055799999999999995,5.575295e6,0.004135643952380909,3.168206491081762e-6,0.003400532869919704,0.6626751006019196,102.04506894967358,166.16020231509785,0.1653617838420197
0.00615,0.056999999999999995,5.883783e6,0.004645959895069212,3.5781359817247045e-6,-0.07445786762182885,0.08092526366342952,100.92649973338938,160.29371226242694,-0.047160735142525195
0.00615,0.058199999999999995,6.525849e6,0.005219849139181781,4.084976581238394e-6,0.03507532924549294,-0.3450789313341621,100.42598452021495,161.26787415164554,0.37489616609382137
0.00615,0.059399999999999994,5.325937e6,0.005864042887664261,4.897497237498344e-6,0.0393314151194401,0.037527714577241585,101.06828927530988,164.25521992216827,0.13995541388800958
0.00615,0.060599999999999994,5.617771e6,0.006404755725273375,5.260422260887408e-6,-0.034135555499446676,0.05482518463295497,100.88779605749907,157.16785287531258,-0.8947988936013872
0.00615,0.061799999999999994,1.792275e6,0.006779936431223559,5.4076929296650115e-6,-0.08151778437635536,0.6591489075059488,100.26463276843135,158.55632251599857,0.5314102827512669
0.00615,0.063,336908.0,0.006941268748399616,5.021214630817119e-6,0.11820259679915575,3.033301987320633,99.59763064686672,172.90782189312296,1.5046916151051433
0.00615,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0726,3.0,0.006287069973789378,3.1654624094055766e-12,5.120689932250165,48.795300959471135,26.558076466127268,2384.385720352142,248.86991092739802
0.00615,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.075,10.0,0.005667499861795805,4.735452536751178e-6,1.8646629591778043,60.47627400942929,9.373468929096282,3867.848375897088,130.27121204003686
0.00615,0.07619999999999999,11.0,0.00546116076618236,3.682553514676487e-6,0.3485980506283033,76.90393372844542,33.10220179517222,6312.578078200902,-26.801387947200453
0.00615,0.0774,40.0,0.004739573872423383,1.762962286249398e-6,0.22935305226575986,87.78359261002784,26.489170261196385,8070.113305673013,22.048190794889916
0.00615,0.0786,200.0,0.005210239900259251,6.821753849857084e-6,-0.34303144007090947,109.57396965479447,19.316734150066974,12410.97411615208,-33.041005887999766
0.00615,0.0798,707.0,0.004674412996998503,4.234211692582188e-6,-0.40505795041519793,119.7483176861417,15.50748150050204,14705.016964700817,-44.31067836684291
0.00615,0.081,1453.0,0.004644445582212797,3.8944535050601046e-6,0.14948005133814987,127.8909426180361,13.87643596030582,16641.00238385728,22.862363162322193
0.00615,0.0822,1067.0,0.00477602913137961,3.7116209361924496e-6,-0.11659117941664714,138.32739903369068,12.076828859781347,19469.621546093756,-13.064750227043445
0.00615,0.0834,996.0,0.004810101632046038,4.358467752379525e-6,0.13261356641872887,146.05301973260947,12.172948212450235,21638.342601013843,12.505328801972203
0.00615,0.0846,1584.0,0.004787385344026561,4.282413984749865e-6,0.027335358123611677,150.5458186724378,9.853527664258971,22879.889113018777,1.9987158270921834
0.00615,0.0858,3215.0,0.004713161847626572,4.085924869095816e-6,-0.013522292604465764,157.51984683926582,8.95366081253826,25014.99852808542,-3.085698647446928
0.00615,0.087,3155.0,0.004699726310217339,3.8438899257306256e-6,-0.036344115826941685,158.3705004270078,8.301208936989735,25264.65421098325,-4.245167741296008
0.00615,0.0882,1752.0,0.004709376812407103,3.794558203096595e-6,-0.025794215647196556,156.20463369278815,7.680035779108331,24635.420499307318,-3.8529939408727323
