/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
11719 -7.047584e-03 -4.594718e-03 9.756616e-02 -3.865807e-02 -2.335769e-02 2.062776e-01 -8.961411e+00 -5.319206e+00 3.081913e+01 3143 8.526309e-03
134091 -1.364565e-03 -1.248595e-02 1.058163e-01 5.490390e-03 -6.062681e-02 2.274707e-01 1.175873e+00 -8.257902e+00 2.086814e+01 8809 2.366269e-02
508826 3.591839e-03 1.482135e-02 8.420574e-02 8.952299e-03 4.335036e-02 1.022472e-01 2.179737e+00 1.160082e+01 7.336227e+00 4431 1.259586e-02
946500 -6.669224e-03 -8.022286e-03 1.332857e-01 -2.928520e-02 -4.661158e-02 3.707066e-01 -2.752967e+00 -4.697346e+00 2.890046e+01 5229 1.515730e-02
446487 1.943816e-02 -4.117951e-03 1.445396e-01 1.380549e-01 -4.338804e-03 5.150875e-01 7.506229e+00 -1.397586e-02 2.344878e+01 4364 1.388356e-02
696502 2.484276e-03 -1.390998e-02 9.574214e-02 2.953608e-02 -1.357019e-01 2.859191e-01 4.538286e+00 -2.043215e+01 3.190461e+01 7143 1.859238e-02
71526 -5.306376e-03 2.624002e-02 9.586483e-02 -6.984700e-02 5.170688e-01 5.359014e-01 -2.599711e+00 1.977070e+01 1.772478e+01 3408 9.828719e-03
71559 7.822766e-03 -2.617921e-03 7.996804e-02 3.022744e-02 -3.010179e-03 8.982168e-02 2.059899e+01 -3.606444e-01 9.059497e+00 9493 2.392374e-02
634184 3.920530e-03 -1.140895e-02 1.138350e-01 1.030332e-02 -3.826932e-02 2.004177e-01 1.816174e+00 -7.642913e+00 2.463645e+01 6367 1.759590e-02
71625 1.420250e-02 -6.176097e-03 9.266855e-02 5.790200e-02 -2.711022e-02 1.528660e-01 1.388357e+01 -6.650888e+00 1.912508e+01 1993 6.176640e-03
384230 -1.038910e-02 1.400705e-02 9.013114e-02 -6.009747e-02 9.451144e-02 1.762299e-01 -1.078645e+01 1.746901e+01 1.868296e+01 5117 1.344774e-02
509041 -1.990253e-03 -1.166376e-02 9.599355e-02 -3.284479e-03 -3.567346e-02 1.385311e-01 -5.795171e-01 -1.075085e+01 1.904708e+01 3014 8.538811e-03
384265 -3.707423e-03 7.830100e-03 8.636068e-02 -2.179863e-02 2.895409e-02 1.189300e-01 -1.097912e+01 1.281964e+01 1.976554e+01 5803 1.531006e-02
884227 -1.720585e-03 -8.649190e-03 1.759050e-01 -1.406928e-01 -1.702282e-01 3.613432e+00 -1.380527e+00 -1.605099e+00 3.414781e+01 1868 7.878503e-03
634276 1.629254e-02 7.944414e-03 9.991017e-02 6.592022e-02 4.296572e-02 1.842488e-01 9.233706e+00 6.516050e+00 1.569201e+01 5827 1.634748e-02
759279 -1.601388e-02 1.456911e-03 1.066651e-01 -4.969182e-02 -1.316787e-04 1.757770e-01 -1.049075e+01 -4.948491e-01 2.152851e+01 3921 1.252701e-02
259255 -1.218160e-02 4.195371e-03 1.244390e-01 -5.833810e-02 1.180231e-02 2.899603e-01 -1.359364e+01 2.240335e+00 4.874799e+01 4422 1.175140e-02
634322 5.351235e-03 2.372494e-02 2.174886e-01 5.261631e-02 2.974224e-01 1.462046e+00 1.218294e+00 7.054764e+00 3.207943e+01 4602 1.603351e-02
134374 5.318733e-03 1.334799e-02 9.656683e-02 5.598561e-03 5.768958e-02 1.772059e-01 1.218908e-01 1.931486e+01 3.512576e+01 3056 8.510766e-03
884306 -8.151002e-03 -1.415835e-05 9.094302e-02 -3.566445e-02 -5.642456e-03 1.901119e-01 -7.515197e+00 -1.537349e+00 2.708763e+01 6358 1.656218e-02
71782 2.195444e-02 1.705024e-02 1.484399e-01 7.066617e-02 5.831607e-02 3.526167e-01 6.585924e+00 5.579224e+00 2.760512e+01 11911 3.215123e-02
12154 2.043161e-02 -1.947152e-02 1.054079e-01 1.556070e-01 -1.398400e-01 3.014229e-01 1.175576e+01 -1.046805e+01 1.704679e+01 4820 1.421606e-02
384379 7.219595e-03 1.977880e-02 1.841965e-01 2.237024e-02 1.215650e-01 5.771467e-01 7.034129e-01 4.725723e+00 1.824386e+01 5603 2.070995e-02
571789 6.875786e-04 1.095194e-02 9.431404e-02 6.136575e-03 2.981061e-02 1.296067e-01 3.255838e+00 1.126827e+01 2.108776e+01 9359 2.410772e-02
446801 1.608394e-02 6.267905e-04 8.394373e-02 3.018519e-02 -1.770495e-03 9.060610e-02 1.694607e+01 -2.880918e+00 8.006442e+00 4932 1.308607e-02
884383 2.789937e-02 -1.262529e-03 1.862057e-01 1.312292e-01 5.624191e-03 5.999148e-01 6.719147e+00 4.478171e-01 2.690193e+01 7050 2.244862e-02
321723 -5.023062e-03 -8.745288e-03 9.553139e-02 -6.872320e-02 -6.599872e-02 3.185108e-01 -7.327206e+00 -6.585664e+00 2.564855e+01 5443 1.470563e-02
821988 2.131857e-03 -9.922831e-03 8.725802e-02 -7.839725e-03 -8.069299e-02 1.829649e-01 -3.450928e+00 -2.449187e+01 3.312187e+01 3550 9.385813e-03
321813 -1.195537e-02 1.390260e-02 1.129113e-01 -1.032156e-01 1.273148e-01 3.707324e-01 -6.708520e+00 8.336906e+00 1.895237e+01 1237 5.671226e-03
509311 -5.680718e-03 -1.753169e-02 1.283972e-01 -6.668691e-03 -3.174273e-02 1.736429e-01 -8.273066e-01 -1.190001e+01 3.788777e+01 4068 1.169172e-02
571921 2.045826e-02 1.676778e-04 9.187789e-02 1.018375e-01 2.210723e-03 1.588248e-01 2.540481e+01 6.377936e-01 2.089936e+01 7030 1.855401e-02
321828 -2.360591e-03 -1.217396e-02 1.787951e-01 -1.750515e-02 -3.726102e-02 4.139206e-01 -1.616697e+00 -2.678070e+00 2.509990e+01 4837 1.662090e-02
759523 -1.819119e-02 -2.619313e-03 8.775017e-02 -1.201176e-01 -1.691691e-02 1.673434e-01 -1.262989e+01 -1.771644e+00 9.862557e+00 8152 2.213784e-02
946980 -6.357980e-03 2.544949e-02 1.066710e-01 -1.004966e-02 4.558623e-02 1.370751e-01 -1.651513e+00 9.008395e+00 1.360162e+01 3488 1.126865e-02
134604 1.785655e-02 -6.050085e-03 1.368195e-01 3.685274e-02 -1.409615e-02 2.080841e-01 6.012333e+00 -2.546594e+00 2.255539e+01 8281 2.325492e-02
634595 -1.274480e-02 -6.014323e-03 1.051135e-01 -1.893348e-01 -8.279711e-02 4.282815e-01 -1.583330e+01 -6.884451e+00 2.897569e+01 12257 3.137694e-02
196944 -5.767612e-04 -1.144418e-02 1.606638e-01 -3.215277e-02 -9.032962e-02 7.303208e-01 -1.598617e+00 -3.993778e+00 2.884035e+01 2256 9.073471e-03
822133 -4.282784e-03 -7.459644e-04 9.011117e-02 -4.103340e-02 -1.626545e-02 2.454246e-01 -7.376949e+00 -3.115225e+00 3.117605e+01 2669 7.301495e-03
134652 1.499142e-03 5.177204e-03 8.539611e-02 1.099259e-02 3.097916e-02 1.387802e-01 4.289899e+00 1.165939e+01 2.412322e+01 2705 7.272633e-03
196979 -3.019394e-03 -1.022457e-02 9.644196e-02 -1.146458e-02 -3.594096e-02 1.516198e-01 -4.373876e+00 -1.331887e+01 2.857738e+01 6420 1.675036e-02
384647 8.277387e-03 2.821690e-03 1.136428e-01 5.863151e-02 9.209548e-03 2.879475e-01 8.971418e+00 1.138103e+00 3.105527e+01 3117 9.003622e-03
447101 1.621276e-02 9.085048e-04 8.842844e-02 8.361553e-02 -4.565491e-03 1.346516e-01 1.829599e+01 -1.485876e+00 1.254693e+01 10612 2.738460e-02
12605 -1.609200e-02 1.649512e-02 1.822774e-01 -8.200554e-02 7.924143e-02 5.801323e-01 -4.880687e+00 4.646163e+00 2.945988e+01 2268 9.552963e-03
72177 9.873236e-03 6.654261e-03 8.635702e-02 5.872255e-02 2.480404e-02 1.340502e-01 2.113666e+01 7.853248e+00 2.063640e+01 2609 7.140806e-03
384813 1.889259e-02 7.995865e-05 1.151717e-01 5.133798e-02 6.256063e-06 2.146644e-01 7.334533e+00 -1.666105e-02 2.249111e+01 11532 3.044763e-02
947239 -1.198066e-02 -9.832469e-03 1.496015e-01 -1.528401e-01 -1.470783e-01 8.430668e-01 -4.997116e+00 -4.868923e+00 2.460131e+01 4492 1.437396e-02
197194 4.171548e-04 -2.343230e-02 1.973938e-01 1.778480e-02 -9.839793e-02 6.120946e-01 9.165645e-01 -3.956256e+00 2.188553e+01 4258 1.605575e-02
259796 4.573190e-03 -1.083776e-02 1.148125e-01 7.528613e-02 -1.984351e-01 7.101403e-01 3.440505e+00 -9.127460e+00 2.896540e+01 2513 7.779217e-03
509672 -1.197550e-02 -7.912499e-03 8.766925e-02 -8.409044e-02 -6.548832e-02 1.915050e-01 -1.599893e+01 -1.277338e+01 2.303628e+01 4452 1.241770e-02
12921 2.606019e-02 9.779490e-03 1.343423e-01 2.956039e-01 1.083952e-01 7.484806e-01 1.004596e+01 3.675432e+00 2.288909e+01 2005 8.321260e-03
197276 -1.406789e-02 5.940271e-03 8.547143e-02 -3.762080e-02 1.021984e-02 1.015294e-01 -2.086665e+01 3.791475e+00 1.422651e+01 6039 1.589537e-02
259894 -1.988785e-03 7.833764e-03 8.949295e-02 7.523557e-03 6.263840e-02 2.010390e-01 2.097050e+00 1.208199e+01 2.459096e+01 1227 3.676564e-03
822485 6.014612e-03 8.958618e-03 1.001308e-01 2.230940e-02 2.513143e-02 1.471442e-01 5.841253e+00 5.797525e+00 1.685308e+01 3720 1.026553e-02
12972 -2.192007e-02 1.045529e-02 1.110616e-01 -5.390726e-02 3.165734e-02 1.664394e-01 -1.006055e+01 6.668425e+00 1.741730e+01 3471 1.097510e-02
259934 -6.938386e-03 2.294794e-03 1.023347e-01 -5.142236e-02 2.256786e-02 2.707011e-01 -7.149520e+00 3.258314e+00 2.706006e+01 7785 2.051537e-02
12991 -1.332164e-02 -2.185336e-02 1.084248e-01 -2.976706e-02 -4.815608e-02 1.555485e-01 -8.708743e+00 -1.392871e+01 2.495451e+01 12733 3.297319e-02
13023 -9.652739e-03 -7.191691e-03 9.830364e-02 -1.056367e-01 -5.537408e-02 3.059866e-01 -1.276210e+01 -6.406371e+00 2.761370e+01 5973 1.566467e-02
884976 4.813152e-03 1.721408e-02 1.289399e-01 1.493459e-02 1.168091e-01 3.969455e-01 1.095993e+00 1.078458e+01 2.902079e+01 3637 1.133305e-02
197458 1.314575e-03 -6.614589e-03 1.151574e-01 2.064691e-02 -4.061149e-02 3.951533e-01 2.344509e+00 -4.122939e+00 3.395621e+01 3314 9.703006e-03
447526 1.422672e-02 -2.428224e-04 8.586082e-02 5.048033e-02 1.022410e-02 1.232604e-01 1.001434e+01 2.891279e+00 1.033088e+01 3224 9.601240e-03
635137 -1.798696e-02 -1.602650e-03 1.009253e-01 -8.186665e-02 -9.410960e-03 1.886496e-01 -1.668233e+01 -2.039157e+00 2.290941e+01 2800 8.264030e-03
635169 -9.223748e-03 -4.726633e-03 1.168554e-01 -3.484370e-02 -1.531189e-02 2.541509e-01 -5.017079e+00 -2.072880e+00 2.688615e+01 3428 1.029598e-02
509957 -1.396672e-02 2.479566e-02 8.657953e-02 -2.781362e-02 4.381046e-02 9.439959e-02 -1.404156e+01 1.928211e+01 7.929991e+00 2723 8.422497e-03
947582 -1.931228e-02 9.909092e-03 1.085994e-01 -1.173758e-01 6.945568e-02 3.178553e-01 -9.420262e+00 5.720213e+00 2.010171e+01 2894 9.122165e-03
385207 8.031880e-03 2.686873e-02 1.955973e-01 6.502692e-02 2.934151e-01 1.254334e+00 1.475364e+00 6.899774e+00 2.740627e+01 4762 1.748292e-02
635206 -7.395326e-03 -7.157626e-03 8.855675e-02 -2.301097e-02 -2.038208e-02 1.261447e-01 -7.570278e+00 -6.411056e+00 1.822219e+01 2824 7.671443e-03
822704 -2.719714e-02 1.020863e-02 1.146185e-01 -4.141800e-01 1.740889e-01 7.976035e-01 -1.051230e+01 4.451768e+00 1.855312e+01 6069 1.828425e-02
13384 -2.268028e-02 -6.416511e-03 2.120584e-01 -3.262328e-01 -1.096625e-01 2.203572e+00 -4.562783e+00 -1.551919e+00 2.993500e+01 3600 1.378906e-02
322608 1.330499e-02 9.005961e-04 1.399446e-01 5.105888e-02 2.495011e-04 3.185367e-01 5.663925e+00 -9.767877e-02 2.679279e+01 3588 1.159395e-02
72736 1.879543e-03 1.258028e-02 3.256493e-01 -1.772097e-02 3.751167e-02 2.031076e+00 -4.374119e-01 5.563778e-01 3.805890e+01 4497 1.835885e-02
447749 6.872714e-03 -2.431074e-03 9.013682e-02 4.251198e-02 -1.552702e-02 1.591806e-01 1.512677e+01 -5.558458e+00 2.930501e+01 5108 1.350831e-02
13471 -8.484781e-03 8.611113e-03 9.284580e-02 -3.919371e-02 4.614834e-02 1.900266e-01 -5.574008e+00 6.813419e+00 1.763938e+01 3867 1.088857e-02
197716 5.522368e-03 1.083523e-02 1.089482e-01 1.654734e-02 3.573394e-02 2.049849e-01 2.920606e+00 6.595875e+00 2.544090e+01 11199 2.983388e-02
385488 1.075015e-02 1.442481e-02 1.189686e-01 8.591902e-02 9.606914e-02 4.600910e-01 7.271949e+00 7.898396e+00 3.300070e+01 3395 1.023132e-02
697863 -7.587121e-03 -6.556852e-03 8.222796e-02 -9.877799e-02 -6.353406e-02 1.831310e-01 -1.619192e+01 -1.011692e+01 1.791643e+01 2256 6.157611e-03
72900 -1.485745e-02 -2.568335e-02 1.021521e-01 -5.183797e-02 -9.358103e-02 1.725329e-01 -1.082984e+01 -1.988401e+01 2.061122e+01 9582 2.567736e-02
135538 9.048981e-03 -9.350919e-03 9.114177e-02 2.429254e-02 -1.793387e-02 1.194399e-01 1.201949e+01 -6.767623e+00 2.231296e+01 6356 1.704626e-02
697898 -4.107233e-03 -2.130818e-02 1.034754e-01 -1.404868e-02 -8.842430e-02 2.110725e-01 -1.950459e+00 -1.316782e+01 2.110997e+01 5455 1.512126e-02
385541 1.533967e-02 -9.351858e-04 8.578998e-02 4.901837e-02 -1.578157e-03 1.125453e-01 1.549569e+01 -2.958335e-01 1.231022e+01 1681 4.901616e-03
72941 8.491247e-03 -9.499624e-03 1.367299e-01 1.276997e-01 -9.372699e-02 7.077868e-01 5.875455e+00 -4.151334e+00 2.814581e+01 6718 1.960166e-02
13671 8.826190e-03 1.851847e-03 2.612832e-01 -2.308481e-02 6.614775e-02 1.981946e+00 -3.723452e-01 7.502201e-01 2.007711e+01 3950 2.105597e-02
72952 2.205633e-03 1.878739e-02 1.244664e-01 4.920815e-02 2.161135e-01 7.347243e-01 2.380254e+00 9.992792e+00 3.090406e+01 3437 1.040609e-02
260467 -1.066769e-02 -2.619594e-03 1.219409e-01 -7.512463e-02 -2.057541e-02 4.465308e-01 -4.232740e+00 -1.179117e+00 2.131508e+01 6627 1.961467e-02
822967 3.935667e-03 1.190789e-02 8.653654e-02 6.040810e-03 4.429075e-02 1.212828e-01 1.034561e+00 1.591438e+01 1.707586e+01 2229 6.567818e-03
322842 8.632952e-03 8.848931e-03 1.300657e-01 1.065503e-02 3.164071e-02 3.110688e-01 3.215756e-01 3.624623e+00 2.878529e+01 8065 2.206566e-02
197938 5.630469e-03 -1.052157e-02 8.651980e-02 3.684569e-02 -7.532570e-02 1.836451e-01 5.482982e+00 -1.138290e+01 1.706015e+01 2982 8.416848e-03
448074 -3.469668e-05 -6.224825e-03 1.024486e-01 -5.977852e-03 -3.478643e-02 2.270354e-01 -1.046106e+00 -5.027375e+00 2.192960e+01 4402 1.275689e-02
510456 7.244640e-04 6.244958e-03 1.148815e-01 5.487102e-04 3.993989e-02 3.397518e-01 -1.939116e-02 3.717609e+00 2.481025e+01 1597 5.613583e-03
573051 -7.034980e-03 -3.018422e-03 1.061844e-01 -4.587705e-02 -1.702684e-02 2.556506e-01 -6.337821e+00 -2.285740e+00 2.438825e+01 2798 8.628107e-03
510481 1.355305e-02 -1.185807e-02 8.768112e-02 4.096656e-02 -3.483278e-02 1.132357e-01 1.794672e+01 -1.504079e+01 1.672977e+01 2750 7.452882e-03
385745 1.954430e-03 4.992459e-03 8.884401e-02 1.926420e-02 3.004673e-02 1.456400e-01 7.530558e+00 1.089978e+01 2.470891e+01 5618 1.481126e-02
823146 6.770146e-03 7.496494e-03 1.153119e-01 2.341823e-02 5.485962e-02 2.751156e-01 2.498591e+00 7.108392e+00 2.398380e+01 3872 1.127010e-02
448140 -1.225160e-03 -4.308314e-03 1.428458e-01 2.105882e-02 -5.277384e-02 6.278594e-01 1.310822e+00 -2.850913e+00 2.853021e+01 2853 9.942261e-03
198103 1.918907e-02 -1.910099e-02 1.200533e-01 3.239524e-02 -4.171069e-02 1.651785e-01 5.256204e+00 -8.998914e+00 1.796032e+01 3229 1.087779e-02
573137 -6.158683e-03 2.082267e-02 1.218784e-01 -7.171435e-02 2.423879e-01 5.818782e-01 -3.769668e+00 1.274074e+01 2.645151e+01 2358 8.310755e-03
823204 -2.234650e-03 -9.628461e-03 9.524614e-02 -1.240020e-02 -3.133543e-02 1.729876e-01 -4.522928e+00 -9.658017e+00 3.458928e+01 2667 7.022511e-03
198136 -2.639848e-02 1.086516e-02 1.153666e-01 -3.891141e-02 1.398838e-02 1.343941e-01 -9.911952e+00 2.474015e+00 1.507236e+01 5440 1.636915e-02
948206 3.749501e-03 1.474399e-02 9.413864e-02 6.886617e-03 3.017534e-02 1.100464e-01 2.131010e+00 1.048236e+01 1.080597e+01 21324 5.561737e-02
135866 -1.786504e-02 -3.420143e-03 9.492736e-02 -3.010050e-02 -3.667147e-03 1.074317e-01 -1.301951e+01 -2.628326e-01 1.330559e+01 6621 1.825421e-02
760799 -5.543730e-03 -2.100640e-02 1.133324e-01 -1.321136e-02 -6.065740e-02 1.850700e-01 -2.855038e+00 -1.476404e+01 2.671147e+01 2501 7.827845e-03
948245 1.878839e-02 3.548812e-03 1.370248e-01 3.827040e-02 9.645032e-03 2.197462e-01 5.250426e+00 1.642939e+00 2.229352e+01 1539 6.854966e-03
823333 -1.964783e-02 -1.013412e-02 1.109879e-01 -5.777191e-02 -3.434848e-02 1.967134e-01 -9.956091e+00 -6.323570e+00 2.238719e+01 3891 1.161521e-02
198258 2.260642e-02 -1.681991e-03 1.139107e-01 3.876337e-02 -6.341190e-04 1.358862e-01 1.560957e+01 1.012371e+00 2.123093e+01 2191 8.153409e-03
198261 -1.072367e-02 -7.718912e-03 1.099695e-01 -1.239263e-01 -1.149412e-01 5.416727e-01 -8.314678e+00 -7.875429e+00 3.170840e+01 1908 5.893923e-03
448341 -1.266948e-02 1.863424e-02 1.405000e-01 -3.587084e-02 4.446501e-02 2.399470e-01 -6.107219e+00 6.799351e+00 2.617711e+01 5992 1.751131e-02
948362 -3.827412e-03 -1.442260e-02 9.258426e-02 -1.974279e-02 -7.505142e-02 1.966319e-01 -2.817241e+00 -1.073214e+01 1.841786e+01 3495 1.016063e-02
760963 -1.371465e-02 1.233904e-02 8.505785e-02 -2.512732e-02 1.979213e-02 9.171200e-02 -1.527652e+01 9.976395e+00 8.906970e+00 2280 6.854991e-03
73412 -1.006964e-02 6.402378e-03 1.261663e-01 -4.708589e-02 5.979062e-02 4.948728e-01 -2.377089e+00 3.428457e+00 2.367739e+01 4952 1.467755e-02
698422 8.879985e-03 9.159209e-03 8.424585e-02 2.053337e-02 3.164364e-02 1.018027e-01 5.207846e+00 1.004819e+01 7.846091e+00 4409 1.220295e-02
73470 -2.523707e-03 -2.679693e-03 9.423974e-02 -2.299628e-02 -4.047875e-02 2.308967e-01 -3.204138e+00 -5.915887e+00 2.138802e+01 2462 7.266532e-03
636090 -4.906422e-03 -4.577018e-03 1.078869e-01 -3.024590e-02 -3.391310e-02 3.309285e-01 -3.580929e+00 -4.145723e+00 3.151983e+01 4370 1.240246e-02
573442 -7.398786e-03 8.235113e-03 1.220874e-01 -6.722004e-02 5.328952e-02 4.687921e-01 -4.719897e+00 3.554792e+00 2.735499e+01 3926 1.171026e-02
386112 1.173090e-02 -7.633349e-03 8.995579e-02 3.266734e-02 -1.771495e-02 1.223162e-01 1.375320e+01 -6.622623e+00 2.125759e+01 2673 7.544897e-03
73503 -9.629303e-03 2.272195e-02 2.632721e-01 -6.455818e-02 4.841735e-01 4.515270e+00 -3.159006e-01 2.653847e+00 2.445360e+01 6931 2.634982e-02
73523 -2.343973e-02 -8.196937e-03 9.093642e-02 -1.982233e-01 -5.679266e-02 2.388450e-01 -2.241003e+01 -6.230743e+00 1.896422e+01 4554 1.256492e-02
136232 1.174753e-02 -7.893518e-03 1.254370e-01 1.913324e-01 -1.059529e-01 8.739675e-01 7.286477e+00 -3.978661e+00 3.037089e+01 3000 9.333892e-03
636228 -1.236631e-02 -8.188976e-03 9.748638e-02 -3.489343e-02 -3.021301e-02 1.433000e-01 -7.602564e+00 -7.432780e+00 1.546143e+01 3399 9.785225e-03
136263 -3.713012e-03 2.663510e-02 1.370129e-01 -6.862819e-03 3.798878e-02 1.628431e-01 -3.507901e+00 1.264445e+01 2.876683e+01 2112 7.728502e-03
261190 -1.458720e-02 1.370254e-03 1.466198e-01 -5.100999e-02 -8.960061e-03 3.801301e-01 -3.168469e+00 -8.986483e-01 2.031338e+01 2522 1.053485e-02
573679 -5.657639e-04 1.169936e-02 1.398491e-01 -3.738117e-04 3.253260e-02 2.667305e-01 7.281014e-02 7.902339e+00 4.812791e+01 3975 1.123945e-02
573683 -2.110440e-03 3.794370e-03 1.412235e-01 -1.721929e-02 3.564117e-02 4.437323e-01 -1.229141e+00 2.590814e+00 2.460982e+01 2713 9.446427e-03
886244 1.750763e-02 -1.378171e-02 9.119445e-02 3.166260e-02 -2.409184e-02 1.045414e-01 1.138254e+01 -8.290764e+00 1.073276e+01 2746 9.134722e-03
136401 2.731218e-03 -4.292230e-03 8.875609e-02 1.953728e-02 -3.798903e-02 1.912033e-01 4.957113e+00 -9.939200e+00 3.021780e+01 3317 8.598696e-03
761354 -2.422243e-02 -1.512065e-02 1.522314e-01 -1.015516e-01 -7.445870e-02 3.896028e-01 -1.004884e+01 -7.710911e+00 3.084613e+01 1340 5.967517e-03
323666 -1.601366e-02 6.890418e-03 8.837691e-02 -1.319709e-01 3.120153e-02 1.775607e-01 -3.004254e+01 6.298596e+00 2.310600e+01 2170 6.034339e-03
761370 2.047523e-02 8.609530e-04 1.009409e-01 5.737342e-02 -5.844127e-03 1.620808e-01 1.145031e+01 -2.080732e+00 1.897302e+01 4786 1.477652e-02
698822 -2.059110e-02 -8.564230e-03 9.425992e-02 -1.568985e-01 -7.747624e-02 2.312389e-01 -1.932857e+01 -9.771815e+00 1.942379e+01 3341 9.656545e-03
386460 -1.965400e-02 1.358875e-02 1.433440e-01 -4.154567e-02 2.745825e-02 2.265050e-01 -6.135299e+00 3.887029e+00 2.330647e+01 3481 1.210867e-02
323740 1.861874e-02 -1.957565e-02 1.570153e-01 2.571120e-01 -2.371668e-01 1.058394e+00 8.765972e+00 -7.997702e+00 3.313076e+01 7049 2.011902e-02
698875 -1.768599e-02 -2.884961e-03 1.286302e-01 -2.957983e-02 -5.487410e-03 1.713467e-01 -9.556272e+00 -2.090975e+00 3.432114e+01 2094 7.035430e-03
511278 -1.902729e-02 -6.118193e-03 1.684939e-01 -4.675879e-02 -1.610990e-02 3.405172e-01 -5.701480e+00 -2.054253e+00 3.536726e+01 10628 2.873289e-02
198844 1.095324e-02 3.737314e-03 9.319103e-02 4.359320e-02 1.108100e-02 1.751166e-01 1.468366e+01 3.303685e+00 3.685567e+01 5046 1.293729e-02
261506 1.037500e-02 -1.753936e-02 1.218370e-01 1.290629e-01 -3.786602e-01 1.038540e+00 3.271490e+00 -9.953862e+00 2.526782e+01 6636 1.850242e-02
198906 -5.220767e-03 -2.016718e-02 1.016828e-01 -3.666325e-02 -1.359298e-01 2.709295e-01 -4.358452e+00 -1.604662e+01 2.346040e+01 4931 1.354097e-02
198932 1.568044e-02 -3.808132e-03 1.809436e-01 6.604352e-02 -1.224508e-03 6.000067e-01 4.862026e+00 2.494218e-01 4.045613e+01 1835 7.598587e-03
198943 -1.408959e-02 1.915506e-02 1.040110e-01 -1.130771e-01 1.369039e-01 2.855889e-01 -8.463069e+00 1.006710e+01 1.552425e+01 4048 1.211075e-02
761601 1.352787e-02 -5.575983e-03 1.157214e-01 1.194494e-01 -3.665500e-02 5.019918e-01 9.542283e+00 -2.799853e+00 3.479840e+01 5440 1.505054e-02
886563 8.680207e-03 1.450225e-04 9.729406e-02 4.190424e-02 -5.534967e-03 2.151524e-01 6.298225e+00 -1.076746e+00 2.234220e+01 6227 1.655700e-02
574101 4.225458e-03 1.706990e-02 2.512021e-01 1.866723e-02 2.766227e-01 3.353660e+00 1.540539e-01 2.768712e+00 3.309466e+01 3653 1.472891e-02
636754 -7.339704e-03 6.972099e-03 8.109892e-02 -2.378993e-02 2.852647e-02 9.494885e-02 -9.294359e+00 1.217820e+01 7.825191e+00 1673 4.759032e-03
386814 -1.137650e-02 8.443815e-05 1.004533e-01 -2.987537e-02 5.018376e-03 1.575856e-01 -8.783284e+00 2.342639e+00 2.712646e+01 7229 1.928694e-02
74190 1.625605e-02 9.363164e-03 1.599141e-01 2.050190e-01 1.470282e-01 1.112529e+00 6.308421e+00 4.600740e+00 3.183621e+01 7474 2.129412e-02
761772 2.310763e-02 1.260966e-03 1.423402e-01 5.033642e-02 1.277287e-03 2.033842e-01 8.785153e+00 5.265587e-03 1.969536e+01 7195 2.164170e-02
15334 1.679709e-02 -1.449071e-02 1.064784e-01 4.825973e-02 -4.910879e-02 1.867421e-01 8.243541e+00 -9.070295e+00 2.102992e+01 3701 1.056541e-02
824218 1.974930e-02 -6.263745e-03 1.350940e-01 6.688215e-02 -1.657160e-02 2.878299e-01 7.132962e+00 -1.559963e+00 2.311465e+01 2911 9.911862e-03
511662 2.394987e-02 1.465127e-02 1.069438e-01 2.845753e-01 2.042895e-01 5.122533e-01 1.181361e+01 8.595908e+00 1.837184e+01 3777 1.130818e-02
199310 -1.704281e-02 -1.072525e-02 2.912524e-01 -5.253546e-02 -2.905423e-02 8.636025e-01 -1.897208e+00 -9.797492e-01 3.059414e+01 7975 2.860849e-02
137026 -8.342380e-03 7.942739e-03 9.149720e-02 -4.503615e-02 2.479054e-02 1.657497e-01 -1.078138e+01 4.950227e+00 2.181690e+01 3604 1.009347e-02
449428 2.914294e-04 2.485531e-02 1.153360e-01 7.985004e-03 5.290455e-02 1.630598e-01 2.373152e+00 8.652038e+00 1.472083e+01 2547 9.660313e-03
762028 9.599122e-03 -1.473117e-02 1.190867e-01 1.675370e-02 -3.187088e-02 1.684123e-01 2.913709e+00 -6.980161e+00 2.008789e+01 5769 1.730142e-02
74460 3.847884e-03 -8.071741e-03 1.379462e-01 8.122477e-03 -6.093020e-02 7.046040e-01 2.427988e-01 -3.002384e+00 3.218641e+01 2411 8.110662e-03
74464 -8.824281e-03 -2.126133e-02 1.202588e-01 -1.995251e-02 -4.430256e-02 1.776162e-01 -4.059700e+00 -8.405691e+00 2.092461e+01 7046 2.059899e-02
574439 -1.056672e-02 1.005709e-02 1.256703e-01 -6.972135e-02 8.884924e-02 4.018049e-01 -4.543593e+00 6.051926e+00 2.120955e+01 5500 1.646231e-02
762097 -1.774575e-02 -1.358324e-02 1.396654e-01 -4.401251e-02 -2.866414e-02 2.316998e-01 -6.993164e+00 -4.015083e+00 2.450291e+01 11508 3.094099e-02
74530 -6.787577e-03 1.952391e-02 1.095613e-01 -2.221835e-02 5.330113e-02 1.935302e-01 -3.621207e+00 7.926649e+00 1.970535e+01 7964 2.231387e-02
