r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,6.0,0.012726953223035626,2.8087808252303025e-5,1.2079279387446946,37.64635402986633,8.59164806300676,1613.444162370225,19.57080053669459
0.00015,0.11725,7.0,0.008106925551397307,7.013668139443723e-6,-1.3056979978806018,46.26121350754879,3.7520206554030406,2239.6346460501795,-49.57477823026682
0.00015,0.12075,15.0,0.017113357743248715,4.622710440653199e-5,-2.851390879754158,31.535757450732707,21.784132173028283,1328.2998965968595,-103.42517157876118
0.00015,0.12425,8.0,0.01103916048448443,1.5264018713494325e-5,0.7201206193453864,29.84451985241133,26.302307413367988,1185.9419020497412,2.136956614617361
0.00015,0.12775,7.0,0.010861419443345299,1.6210314139805256e-5,0.486647140376669,30.68787772211585,28.47810585689703,1096.5346408751777,-25.972403589910023
0.00015,0.13125,10.0,0.011412428646217991,3.810586852814045e-5,-2.572349174459071,32.128152384276,20.36604649875843,1176.7297625075707,-86.4770927732507
0.00015,0.13475,10.0,0.008765099307404368,1.0603401609841841e-6,0.6463089533302915,27.654190611134712,14.619324983217318,1093.555442755839,54.894510598471186
0.00015,0.13824999999999998,8.0,0.016228668826130912,8.945381446612699e-5,-4.138455301401141,34.25807296681523,57.17043165155689,1318.6510122231878,-129.44803065792632
0.00015,0.14175,5.0,0.01782782535727761,9.182788380512533e-5,-0.7534520485743526,30.362235816503564,23.96328697787883,1106.7254937215796,-11.883998325434376
0.00015,0.14525,4.0,0.02408029581255599,0.0002041001755770928,-2.2589248790463117,18.826316765167654,23.140458831445198,538.3346549299836,-100.02086425085068
0.00015,0.14875,7.0,0.018778615416838403,5.4653039938984466e-6,-2.2832380485802526,18.691041397525915,9.955616775510302,506.15053203245577,-41.57487911792525
0.00015,0.15225,4.0,0.013125592599356134,6.6543809855830205e-6,3.595427436261814,-0.7384875304633436,37.436771573804556,324.4625127692028,-88.67122005933953
0.00015,0.15575,3.0,0.016778248990796392,2.037967918185851e-5,-2.106654858312631,18.116021329724074,8.70559199919521,377.1534426437917,-48.91915625756365
0.00015,0.15925,6.0,0.015658531444681576,3.8234143884346414e-5,2.912866036610185,22.423370620300133,48.40557547168396,560.2380097085119,59.41895364179337
0.00015,0.16275,2.0,0.0042927353197502235,2.3124183831137328e-10,-6.542517023830249,34.013972227684384,42.80467329916369,1157.6885169650516,-222.5473130974642
0.00015,0.16625,1.0,0.010979408213297726,0.0,0.7583501509100196,17.059127388151257,0.5750949513852495,291.0138272451723,12.936791829197754
0.00015,0.16974999999999998,2.0,0.011515536191417843,1.4539098171217147e-9,2.4718822900186055,20.925477299732027,6.1484718734267325,437.88127464138336,51.71058043134289
0.00015,0.17325,1.0,0.011652354992523345,0.0,-2.775433397076321,28.16888257227595,7.7030305416066085,793.4859453706719,-78.18085744941583
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,1.0,0.008476037214091018,0.0,7.846265049842863,43.11155085871206,61.56387523238563,1858.6058174433163,338.2646547472355
0.00015,0.18375,2.0,0.009942561322014303,5.562428253788998e-10,-0.14250458226542317,-1.5518588704105665,0.02892312658710217,2.6878059934335203,0.2702224211390045
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,4.0,0.01642915097095244,5.732888248733998e-7,-2.733752940136769,11.30354625747589,10.268814736887311,193.00345400040032,-40.36760851699427
0.00015,0.20124999999999998,5.0,0.01635326456084965,6.092419825987024e-5,2.4150195267683845,12.01312852352736,8.827512185012212,150.78057209990965,33.00979017638271
0.00015,0.20475,3.0,0.03683762017791805,3.3443270779371035e-10,-5.327855828918813,3.0650918562557132,28.57900768884193,10.313894163646687,-16.03194381070196
0.00015,0.20825,3.0,0.0143832543364813,5.783582362971863e-10,-2.0914064742267704,6.8134520822536135,11.40174894687992,46.64160888885516,-14.609164545573819
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,1.0,0.016780251471338346,0.0,-4.590453273100814,16.961626309819177,21.072261252521976,287.6967670739501,-77.86155301102232
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,3665.0,0.009104093814577574,4.278247740455931e-5,0.09062716719924818,-4.846235109529883,55.542130014977836,83.46645245382201,-4.740277777888792
0.00045,0.01575,25177.0,0.008275094769962034,3.172540787738277e-5,-0.41735730269360466,-2.6619320289119006,56.09435880692634,80.61516241650905,1.3246674947841726
0.00045,0.01925,48517.0,0.00794928870052923,4.11604759511709e-5,-0.12342270142357947,-0.8745753854022544,58.54063719146442,70.17012753204469,-2.3700582595883213
0.00045,0.02275,101354.0,0.006559859774221776,3.38932051780892e-5,-0.06876503260084858,-0.2525918195922459,57.2974538351983,82.10622789502897,0.7042986246042217
0.00045,0.02625,192050.0,0.005122100743903672,2.9919083862064024e-5,0.06740189082217148,-1.2369759760927126,52.23283954908601,88.56633811808722,0.37842062253635794
0.00045,0.02975,463851.0,0.0031167652446905583,2.0516414547469036e-5,-0.02056966844931578,-2.0620259127031106,46.0561028166196,88.10328105342181,0.15984104284546122
0.00045,0.03325,3.948212e6,0.0005828250330738836,3.831614120685877e-6,-0.0016031854379571176,-5.17461756572579,22.588688140996638,80.99955372731827,0.05930890363864669
0.00045,0.03675,3.607344e6,0.0006892399702853036,4.950276280726743e-6,-0.011417170109580538,4.437485429397889,22.501023797734568,71.15099140747913,-0.08234291545453472
0.00045,0.04025,592582.0,0.0038509498801904676,2.5397118088408204e-5,-0.012385753949500151,4.018441728582405,50.21381426891825,91.61022191556047,0.3925239414267209
0.00045,0.04375,365554.0,0.005815124621710485,3.507224499360556e-5,-0.006500986559443793,3.4229357018364746,57.05235063074373,89.94707161319197,0.015144589480326213
0.00045,0.04725,249535.0,0.0073575182960762125,4.1522801777911e-5,-0.04480112548485715,3.8364956500825467,55.523248964331124,93.56846418834476,-0.6135184500611662
0.00045,0.050749999999999997,188698.0,0.008687344765386537,4.3665153509563625e-5,-0.10827588647490148,4.670622155579849,55.841241163987966,99.22139942504715,-1.508521873626351
0.00045,0.05425,135019.0,0.009943614896157922,4.5249703800824654e-5,0.02681683704464298,5.692766970116533,52.77071448856756,109.04823029355742,-0.36801317284091783
0.00045,0.057749999999999996,118135.0,0.010980975039344148,5.061386966216412e-5,0.3084968892829319,8.655336642699579,60.89137127645073,151.62763300780495,3.1175009129429805
0.00045,0.06125,104970.0,0.011332248659478121,5.065767173425868e-5,-0.08965041234108724,13.239398112685949,72.03169938107978,250.51903715605366,-0.46686571687024236
0.00045,0.06475,50671.0,0.011718944823997152,4.819260105311209e-5,-0.198595466839693,25.216809166983,68.77303408559489,734.4416991498923,-4.217193593090978
0.00045,0.06824999999999999,12915.0,0.011906346360321356,5.1678187635528875e-5,0.21065804066029814,37.933385960457905,48.56544326790269,1563.1067803300868,7.876202996480253
0.00045,0.07175,2174.0,0.01197076681733574,4.987470633603634e-5,-0.1551696501945209,42.84740892213987,27.167338230482503,1956.7014157587912,-7.589397145510754
0.00045,0.07525,1010.0,0.012551949540187778,7.071441956806776e-5,-0.05824125858825199,48.49978627911948,16.508326059189134,2488.22085088203,-3.5892478664359824
0.00045,0.07875,690.0,0.012479763479482472,5.8994847276762325e-5,0.2704778215337292,51.61075860297875,13.646493879483032,2803.191808798585,18.451642309846694
0.00045,0.08225,446.0,0.012458373326277318,4.894186244164692e-5,-0.16469551818996692,49.6511287681318,13.012417924788785,2639.6428169191054,-6.222687644995907
0.00045,0.08574999999999999,216.0,0.011723132763034553,4.5368879703585974e-5,0.15963648563591643,43.752517012283455,14.740451002144571,2037.9142597537605,5.571339765073651
0.00045,0.08925,120.0,0.012486652050283736,4.9731663395563474e-5,0.332540467777864,41.55667403513617,9.976872439818326,1879.326793918968,11.25012443258958
0.00045,0.09275,111.0,0.014020872826606086,5.17416773209356e-5,-0.2697404770883549,41.02923232747304,11.622869674911808,1821.7605419324598,-6.493761391218049
0.00045,0.09625,70.0,0.0128443357697851,4.578155979416143e-5,0.8033408851179683,42.38160277697327,16.554226189923725,1958.1775389459888,40.89485046373414
0.00045,0.09974999999999999,58.0,0.012504218142033627,2.903714874574609e-5,0.22296722310385428,38.90436941556788,7.249100696935657,1751.1511356774395,-4.166479462526889
0.00045,0.10325,40.0,0.013623577842506288,5.767122573336084e-5,-1.7473114680928448,34.43591182611575,13.842830347572495,1310.2187881880313,-53.96322148668027
0.00045,0.10675,28.0,0.01301410578940373,2.2761745972050005e-5,-0.18061614120922237,38.25605495389736,9.059973678391323,1538.4163239915822,-0.5341870077864579
0.00045,0.11025,29.0,0.01651213484553313,3.085727919741885e-5,0.1396775991615522,25.62652327342733,45.6149575496654,850.2026385000585,-15.11112579842724
0.00045,0.11374999999999999,23.0,0.013085775673365925,1.2369327189904112e-5,-1.135816166878383,29.239068432643503,18.03014951629717,1008.6393616939675,-8.240753978845179
0.00045,0.11725,17.0,0.01754560068419981,7.458477570641765e-5,-0.5496611938369125,32.31477817351945,18.743028336558094,1191.9243587274975,-48.91381242338947
0.00045,0.12075,29.0,0.015846855559231994,3.1180904174682266e-5,-1.8246941694252805,26.577028454647355,47.39478517856509,975.8541412093114,-27.51547983632051
0.00045,0.12425,30.0,0.010764513939147685,1.539121004414507e-5,-0.2888337460921543,28.375134014354376,23.617086939030337,1029.1427514795635,1.6333164872380532
0.00045,0.12775,14.0,0.010161418739723933,2.3546943805261142e-5,-0.9056252315814037,37.92583580583192,13.981137692453803,1605.6157747736172,-40.79559197510984
0.00045,0.13125,16.0,0.012011814510991476,1.6386052317250262e-5,-3.302211245281801,28.96396208161839,20.70639438555951,938.1823769642344,-100.152163395645
0.00045,0.13475,21.0,0.008987175420150354,1.1757555978089426e-5,-0.968144062134485,21.451875654939432,1.7121878864296685,597.3819146018376,-25.234382324670882
0.00045,0.13824999999999998,19.0,0.016291563867374178,6.721530539333294e-5,-4.356291454401857,28.175537861976387,51.105351589190235,880.8469303065119,-133.44598539845956
0.00045,0.14175,12.0,0.016233347959105564,6.291536791567224e-5,-1.0668243726151445,28.67996757783761,55.627287148645266,963.8397786930075,-72.00460494719462
0.00045,0.14525,8.0,0.015876907238401017,5.246503713668051e-6,-3.9809807580287906,23.70962453215283,22.438275155795615,881.11212674272,-103.36669312252545
0.00045,0.14875,10.0,0.018848536926602343,2.9526673396672704e-5,0.7887216320931936,23.441923744635233,27.94989029013366,629.7258003479404,26.886810947364665
0.00045,0.15225,8.0,0.0239543479236035,3.230153550387319e-5,2.0482214179003906,11.868555972730785,19.67178557440515,384.8472039298896,6.542893101508369
0.00045,0.15575,11.0,0.011549822884241643,2.2385458783052764e-5,-3.0582649190419113,34.04319901321833,12.709055078506374,1227.066741628762,-112.37907178453558
0.00045,0.15925,14.0,0.01728782055946193,1.1277566040399017e-5,2.002684991343701,20.614381390359398,42.5404726199545,499.0628472126506,40.833299893229075
0.00045,0.16275,12.0,0.01333455779080685,1.1074665300968626e-5,4.910403333551028,20.98136156493933,38.37409756808223,486.3181945550344,87.64919518969504
0.00045,0.16625,7.0,0.01867142492145268,2.6276065396705714e-5,4.057008622944023,19.925799540481606,25.304000908309717,653.4377869174872,89.74446453747959
0.00045,0.16974999999999998,4.0,0.015469608628759924,3.593755309955422e-5,-1.8201578033513712,16.15908829097461,43.14877062144079,333.8027415639962,-35.7760879260079
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,1.0,0.02810925173989086,0.0,-9.633182166234871,18.521183992571956,92.79819864786556,343.03425648670367,-178.41793933479892
0.00045,0.18025,2.0,0.01125958401075621,3.2555649241485974e-5,-5.6953826770582054,34.98310069471136,34.26199723953046,1301.0433368141717,-187.37169500939203
0.00045,0.18375,4.0,0.016012576478381828,2.605593005984667e-5,1.5899685021202006,13.96203763365773,15.258638336799223,335.6804354210486,38.51668647499771
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,3.0,0.014990616050208655,7.365074605858362e-11,-1.344419951021429,24.73854766220559,2.4448238757390017,612.2132747944206,-33.63113654453443
0.00045,0.19774999999999998,8.0,0.018082123483232994,2.3358236549679044e-5,0.16256488956745851,12.419496536976393,3.4019504536624128,235.56351712085,7.396857617720048
0.00045,0.20124999999999998,7.0,0.014881409664553352,2.684041185135049e-5,0.4291293098428208,13.286444247223697,34.93425222621554,225.11494142263626,13.488833720850112
0.00045,0.20475,8.0,0.026854184604455496,0.00016627699313034004,-0.18936379916168722,6.750871513630296,11.114082866640867,79.52442265178303,16.37683902859179
0.00045,0.20825,2.0,0.014494542420733083,2.513331436814347e-10,0.2196387647316868,6.997411281707548,0.15210481546087076,48.97584315193667,1.572321939040148
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,3.0,0.013321413290328703,6.1319161078293314e-6,-3.3597387037139947,9.237798447177376,12.250756067853228,125.09353411843398,-25.349394820907985
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,1.0,0.016351197222310196,0.0,1.362169418916354,16.136707681378155,1.8555055258309177,260.39333479424874,21.980929725565947
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7052.0,0.008470001163006216,4.002443161909009e-5,0.14720745947317837,-4.393251808851938,50.70829597231867,83.08123825156719,-4.526697232596678
0.00075,0.01575,41143.0,0.008207338506854466,3.384727077722378e-5,-0.07831586794639084,-2.835826056376703,54.74667629486814,82.78874422251374,0.8344480160246053
0.00075,0.01925,79905.0,0.007650962338401086,3.757658200642892e-5,-0.006586309724725217,-1.1283831075847033,56.615719754169966,76.35031737423468,-1.6134606268636258
0.00075,0.02275,166509.0,0.006483889453446822,3.416343723927651e-5,-0.08623823062924399,-0.43834747163691246,55.4060496698388,84.01355211484288,0.526564713275888
0.00075,0.02625,313440.0,0.005043606264341962,2.8726738327156306e-5,-0.039403374656856144,-0.9120401171832789,52.31212602949511,85.24637223839153,0.6059640430576619
0.00075,0.02975,776133.0,0.0030955405641792944,1.9832630225244678e-5,0.023454773485221868,-2.083763074829384,45.39410623994491,88.47073895666341,0.5829514706476103
0.00075,0.03325,4.348356e6,0.0008537427615537782,5.614828020885959e-6,-0.01833732651389638,-4.298827245763743,28.481706887817502,77.90457609749508,0.05785731747327332
0.00075,0.03675,4.031581e6,0.0010032513263844506,7.200449879793474e-6,-0.016599996282728336,3.6607410943968524,28.62939777727334,68.96002358507404,-0.0010720875135689157
0.00075,0.04025,963825.0,0.003884469897058448,2.518759390621041e-5,-0.04625910385128165,4.0463095522948676,49.66638574087012,91.3281520845547,0.2920447879352913
0.00075,0.04375,609068.0,0.0058318373309985865,3.495708523369472e-5,-0.026602544125091925,3.669066652851844,55.52204809391454,90.47081587352449,0.17303670867466983
0.00075,0.04725,409855.0,0.00738214988161812,4.098439854064859e-5,-0.029428592053671265,3.718098253047025,54.83968241356247,92.49180139480859,0.0711459171156272
0.00075,0.050749999999999997,310366.0,0.008787854151465506,4.461020362427218e-5,-0.03366871691863879,4.267480164120024,56.02938693926297,94.31293234647752,0.07559459841776017
0.00075,0.05425,226073.0,0.009910469837668297,4.6331035342337056e-5,-0.021469184702202666,5.382808593031976,55.75509156434435,102.6973160714872,-0.40158705591585636
0.00075,0.057749999999999996,196333.0,0.010838951611722181,4.8952582185712814e-5,0.08512904674556342,8.320910434857485,60.8963836558539,144.94331679089052,1.1630848000977279
0.00075,0.06125,169892.0,0.011316982647451745,4.838983489505134e-5,-0.12560540102530063,12.945255177098803,70.85268028941219,240.51317839859377,-1.8905479865049113
0.00075,0.06475,83969.0,0.011728828227662564,5.0748472758060424e-5,-0.00844064052434608,24.74868386902422,70.2318617974693,710.9366878120742,1.517839406820763
0.00075,0.06824999999999999,20478.0,0.011647755070966392,5.016145661509861e-5,-0.16355303472659802,36.81044348973707,49.571389102754516,1466.1867607242732,-5.074873974185131
