r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13824999999999998,1.0,0.013323489370085984,0.0,-4.530670133035669,19.018212717220027,20.52697185438145,361.6924149574296,-86.16524834162792
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.010298391167033533,0.0,1.5391933278190744,22.455902768373697,2.3691161004027563,504.2675691426535,34.563975711234676
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,2.0,0.012855366045441293,3.066985634968179e-7,-3.291429685845457,33.67353844393091,11.721973376859198,1171.2515786928939,-116.59421806801686
0.00015,0.18725,1.0,0.012353880712812688,0.0,-2.917821734345338,38.28554248713704,8.513683673418035,1465.7827635343756,-111.71038798017032
0.00015,0.19075,1.0,0.014896119524432611,0.0,-1.9968471064599276,25.105610747890587,3.9873983665773856,630.2916910245993,-50.13206617783458
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,2.0,0.033666279941947305,2.8849350341153514e-10,-7.522149678429075,35.42830411028187,56.98047780188706,1255.1647685550001,-266.50081261641924
0.00015,0.20475,1.0,0.016496644865228543,0.0,-3.7434567647759627,21.018937694636023,14.013468549746918,441.7957418109911,-78.6834845013897
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,3.0,0.019056584791615944,1.4874300834848785e-9,-2.762935531871957,15.009032544344162,8.107629247037798,225.48685875856845,-41.51039084476656
0.00015,0.21525,2.0,0.0260206246586612,2.398872823257868e-11,-5.010629589891773,9.310674207997927,29.00104322483998,89.0801865591389,-49.704247946657574
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,2.0,0.014833825013660814,1.4914979833362131e-9,-0.8848410972235428,30.999752264484123,13.484358114734617,1012.7649407134436,-1.7845229015478878
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,12.0,0.005928023330337582,7.993668533073235e-11,12.724369439569797,5.2456094556072355,164.01119301585913,32.77424146256021,69.20801868011343
0.00045,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01925,163.0,0.00579916008611128,3.949982835176796e-6,-0.9665108972607539,0.050300068987646274,54.78012382258827,97.11160444135949,48.73112699728788
0.00045,0.02275,362.0,0.008604545941944666,3.5547723357148625e-5,-1.4685805252349362,-0.16617670520590444,61.008280899729584,69.71485759977826,8.584337449520705
0.00045,0.02625,712.0,0.005197682968099535,2.4858978276828612e-5,-0.2830396517025166,0.45215063132509437,72.88465199997768,95.8789529788229,-8.116057332338164
0.00045,0.02975,2156.0,0.003668046863840939,1.5009144356693957e-5,-0.33846805804053887,-1.0479616635504005,40.645699958101694,54.61807058954153,-4.135924033706283
0.00045,0.03325,15599.0,0.0006765025761004855,4.693672352945795e-6,-0.11055872977148869,-4.62264329890799,22.545914778323688,74.27485798923296,-0.29378144024408737
0.00045,0.03675,15748.0,0.0007547979899280755,5.632926066141625e-6,0.06606552109057408,4.775217935051655,21.990624686687433,74.0839286777128,0.25225841797388954
0.00045,0.04025,3499.0,0.00509428395472232,4.555172205410784e-5,-0.37716682738073404,3.8444844618149143,52.400734198460825,92.75873820516242,1.5419650460291934
0.00045,0.04375,2695.0,0.008645527134477323,7.98746422221477e-5,-0.4566440566313543,3.4946256531163744,51.353877798006266,86.86225791876898,-8.212283519492704
0.00045,0.04725,2720.0,0.009133116229625007,4.9536170931773376e-5,0.9117844544930748,5.146921875490844,57.47128820363625,104.2043181805452,0.6373283638049314
0.00045,0.050749999999999997,1993.0,0.011331790316183093,5.55738523738435e-5,0.8558456154502591,5.330701559265768,38.14310739670358,112.6667106937728,-0.4338741491490269
0.00045,0.05425,2149.0,0.011956509727953861,5.125785811338329e-5,0.255600296676344,7.276334735901219,43.7314518125175,109.25012042047965,-2.6142724935401733
0.00045,0.057749999999999996,2593.0,0.014956214241347101,0.00010039745357216814,-0.7013715563631372,9.262308532532444,55.45675462910828,152.88957320507274,-1.2720646929865036
0.00045,0.06125,2631.0,0.014106460956394472,6.722258951261062e-5,-0.1023402323762262,14.182777683990826,62.42199604967813,267.40170997457017,-8.125852170950099
0.00045,0.06475,1938.0,0.014350013242800804,9.007162554845444e-5,0.3768241605054157,25.3759925076635,66.28123017265212,745.4550770733723,-8.804099662440343
0.00045,0.06824999999999999,680.0,0.0159169212274016,0.00011925894012653985,0.41929131938129754,40.53170192666816,39.08071257519683,1767.5716451536039,18.483361538176574
0.00045,0.07175,112.0,0.01539142888728263,8.611497170095273e-5,-1.519342472966655,46.48781929382589,27.501813175057816,2359.084546939246,-61.24582202541894
0.00045,0.07525,36.0,0.012201748024353911,4.901694670765208e-5,0.14723982041150824,45.51957377922246,15.638493338713253,2198.6328352974806,8.616496142510297
0.00045,0.07875,30.0,0.011066802930813737,1.883036033927038e-5,2.377991171298687,51.785402813997635,17.166168535994984,2932.7187903820504,149.37312549898692
0.00045,0.08225,31.0,0.014120872419243029,4.000355474697683e-5,1.6465378421645884,50.720016357164,13.870208766029501,2793.165233275733,84.20626956660865
0.00045,0.08574999999999999,13.0,0.014977030869145291,3.665909469854602e-5,-2.0769498170480363,47.58303486279766,15.026669757272028,2326.492415882961,-108.9611266136668
0.00045,0.08925,4.0,0.020203618632457856,2.5212270579800443e-7,-5.0682029671274,51.240107161136116,26.866274970772402,2644.1583567100197,-255.15767799082707
0.00045,0.09275,4.0,0.02055317044120346,2.755272994545552e-10,-4.506195094653473,49.253330498195936,20.63773198864125,2426.5080262429647,-221.71173957995313
0.00045,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09974999999999999,5.0,0.027563193586992184,1.2992968993706136e-5,1.7093534576783878,36.01944790214415,17.63924842359472,1386.8076953930192,27.78891500609285
0.00045,0.10325,4.0,0.029437692513326404,1.2329815553253665e-9,4.524022444633827,35.42790928757058,21.040873695645768,1256.0964105533044,159.80121782039703
0.00045,0.10675,1.0,0.01267570694753167,0.0,-4.935190366896072,22.96719304357597,24.356103957503787,527.4919563008845,-113.34746986329861
0.00045,0.11025,5.0,0.010346305496156635,2.7545705495807202e-5,0.23921625095904475,38.8654449836008,7.280368720662505,1562.303948309016,14.033182596558675
0.00045,0.11374999999999999,2.0,0.003947595846581194,2.9822225523637223e-10,-3.375484117070937,49.37065701565101,11.737256879543091,2437.471023096227,-166.7062224113235
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,2.0,0.026117091187235625,0.0001254332758802006,-4.437068938691212,22.281725692064313,35.98367222788645,640.1687404479081,-50.47504304263899
0.00045,0.12425,4.0,0.02806661586743614,8.637077865347936e-5,-3.4256395725211846,24.105012351606916,54.95313337141871,767.8202568626103,2.615037415918195
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,7.0,0.013051934750711869,1.537440161973476e-6,4.677033146050201,14.467950909280555,23.455347895108243,234.82584981218486,62.248459510496076
0.00045,0.13824999999999998,4.0,0.012594956124334738,1.951024197098931e-6,1.2865770872418332,22.667076671150657,7.457174695037527,549.6059822079033,18.414293014037995
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,4.0,0.015718231360875867,2.4767896212567105e-5,3.6882229049514517,34.77820173760472,14.779757551905549,1349.6465400323566,123.07945634909865
0.00045,0.17675,1.0,0.02414325336470064,0.0,-0.01746637496987943,24.83014511560941,0.00030507425458843065,616.5361064622219,-0.43369262514575424
0.00045,0.18025,4.0,0.021285260802146322,2.7567801719487563e-5,-0.9721332044362955,28.243819060806967,2.915803849839159,845.4233571621302,-28.959062757849424
0.00045,0.18375,5.0,0.01757550199334637,3.200829800163046e-5,-1.3140727822808018,29.60293342544524,2.26829262836936,902.3340483735766,-38.15466982235446
0.00045,0.18725,8.0,0.019356311445121108,2.769333775367056e-5,-1.6863601847651095,26.379593141388188,4.022646225346756,702.7880027393635,-46.17579155245079
0.00045,0.19075,2.0,0.0260594664749738,6.161293557658758e-10,-0.23462704542420854,17.113250492058608,0.721372813771906,295.7763071557755,-5.408420298555411
0.00045,0.19425,1.0,0.026238515223428297,0.0,-1.2820747604178728,19.482545330779026,1.643715691300546,379.56957256585963,-24.978079637288864
0.00045,0.19774999999999998,3.0,0.01890271022083519,2.8940871904291016e-5,1.0870067757813353,20.963668970952554,2.407081332564951,455.4125333582405,18.414382809286785
0.00045,0.20124999999999998,3.0,0.013364322389240978,4.692398490145126e-6,3.4173132488782727,19.607311090871576,27.01002983037995,386.7190510496206,61.10512172470447
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,6.0,0.0203094977992511,5.686338763491831e-5,2.7580006118098197,17.385399437302247,16.97958465581837,348.04375590474984,30.158290373956355
0.00045,0.21175,1.0,0.018941089861474966,0.0,-0.8753228571970433,15.470414585495044,0.7661901043315954,239.3337274470978,-13.541607496998335
0.00045,0.21525,2.0,0.022647968755508424,1.184891913737504e-5,-2.7174361151365303,13.227532673558777,7.451682588249032,177.46045444762964,-35.53561313838559
0.00045,0.21875,3.0,0.01916372737169537,5.921799976489994e-5,-1.1570329062109717,17.642049101507265,13.836642144956475,312.88641698482303,-22.95434690065762
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,1.0,0.014732684892387769,0.0,-0.3915117873034647,21.37015609417938,0.1532814795975534,456.68357148959205,-8.366668007386197
0.00045,0.22924999999999998,3.0,0.010997121163855351,2.3239095197417112e-9,4.763239251731453,19.110309396675724,23.4294662233708,365.31937298036405,91.06155876592506
0.00045,0.23274999999999998,1.0,0.027135701110075884,0.0,-2.303848374471461,16.102073822673965,5.307717332554793,259.2767813908422,-37.096736601986876
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,13.0,0.005912871248074382,9.364908374435275e-10,11.078380383343395,2.1159404725722326,126.88930648296105,6.65874693998771,22.305401140419434
0.00075,0.01575,55.0,0.004809361363374871,1.2442825287608164e-8,-4.632815123945498,7.180612541506048,53.009915076309454,89.6684491349808,-11.33910418034529
0.00075,0.01925,271.0,0.00723178700919919,1.1623400730501398e-5,-0.8522310081707121,0.5799471177811657,27.766405418475422,52.41961098182179,-2.227265639792732
0.00075,0.02275,535.0,0.006671197547425201,2.6428195257308103e-5,0.12348206044712413,-0.13149433086156165,50.332430619225,73.92057473836,-13.4481629185444
0.00075,0.02625,1172.0,0.005482617014349901,3.3511652480841226e-5,1.1288698438878018,0.49133086667086284,57.715907395076904,95.91799664618279,-3.4186296497249753
0.00075,0.02975,3456.0,0.004410107468539837,2.9557659120844352e-5,0.8281448283390718,-1.7060202102483881,45.8796951712351,75.8743291935445,-10.21080917297675
0.00075,0.03325,18904.0,0.001074034341754272,6.669397640464305e-6,0.13278880463196846,-3.3763535141620715,29.918909094830678,75.35627094810806,-0.6015194010340861
0.00075,0.03675,17408.0,0.0010233924730726801,7.440217946925088e-6,0.08634870320631516,3.658149718289458,31.11787259372629,69.32843935810158,2.6697654146625918
0.00075,0.04025,5855.0,0.00517761298107982,4.207707798987646e-5,-0.02334764213633368,3.355694410889089,54.01687992668819,86.2837970948081,1.0483446847871714
0.00075,0.04375,4295.0,0.0076919353265350555,6.0898831918880835e-5,-0.38338664654613014,4.050722851936661,52.81721329610107,102.2879172265397,-5.220468229986902
0.00075,0.04725,4000.0,0.009213067144664168,6.358552984079961e-5,0.2564861301805812,4.473654920136746,54.71955874685409,96.11134291941372,2.594993459898059
0.00075,0.050749999999999997,3146.0,0.01141766592291078,6.0140519368152364e-5,1.2962084831368903,4.39112449345709,56.670328461749186,99.69202841875885,6.800537887087698
0.00075,0.05425,3328.0,0.011980058793112222,6.31861854539565e-5,-0.8380248532825869,6.272871955301767,52.469710684656135,102.8743256413759,-3.9801583245383263
0.00075,0.057749999999999996,4384.0,0.013732886091111101,9.12124554893182e-5,-0.4086655494337882,9.534339485991204,49.31340930038991,163.872985625374,-8.797197159192406
0.00075,0.06125,5414.0,0.014502492314374052,8.308019052121332e-5,0.17030112597878388,15.282633844168446,67.75006011584038,306.14734531149537,-4.94063202140969
0.00075,0.06475,3292.0,0.015896954327585044,0.00010833413017020766,-0.23477576082534113,25.777331038142513,71.4746732613189,786.7005101023448,-3.985192313369029
0.00075,0.06824999999999999,894.0,0.015378201568600739,9.94921563991023e-5,0.37462133124907926,39.278590466648645,36.499687566344285,1650.8886808986701,19.932653063484533
0.00075,0.07175,172.0,0.015451274110742121,8.926270273519035e-5,0.46558559144398853,42.802938575743,20.041900735611716,1942.8864143967546,26.285731900437547
0.00075,0.07525,92.0,0.014666357655984999,6.67531958519841e-5,0.4272991076689443,51.456647255586034,16.040929140242838,2785.681413945228,19.167136196691782
0.00075,0.07875,69.0,0.01465049267431559,3.5319956206193685e-5,-1.4946545711250654,56.556431330957736,14.571764248783873,3325.7019210064686,-95.1501318912497
0.00075,0.08225,47.0,0.015228112902913694,2.7778944118229977e-5,-0.6767062487270809,56.18811234812019,16.14330450012104,3307.895098899156,-43.795791198985334
0.00075,0.08574999999999999,23.0,0.013547151830664832,4.5134067631461045e-5,-0.6291646922891057,52.75853370105255,14.86898094439783,2902.566121614148,-46.22041283311524
0.00075,0.08925,7.0,0.016353190000828036,6.782739538055946e-5,-1.064214799097803,53.953883141008966,13.94979837672635,2927.945511002663,-60.741216688427755
0.00075,0.09275,4.0,0.014839635829192212,1.2619148865276604e-5,-2.4729532046708727,53.66208938189412,8.780574359422477,2987.905777181912,-136.58287010578957
0.00075,0.09625,2.0,0.02025952333619773,5.04637525391881e-10,-3.8231866948403015,54.055290298171286,18.198102272510134,2922.770560160169,-208.35204351085434
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,4.0,0.010444110804799407,1.607842246260762e-5,-2.181680665262821,40.403171693833926,5.152276857097109,1662.764279160154,-86.14859189614114
0.00075,0.10675,9.0,0.012974387956613221,1.6620296185226237e-5,-1.9249934546986849,41.110004060324826,7.663872305155603,1809.3905113410738,-74.75537770374397
0.00075,0.11025,1.0,0.012817369393684068,0.0,-2.2973257207628386,22.811090391644,5.277705467278496,520.3458448557533,-52.404504675369814
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,3.0,0.02295694527124405,0.00010841005285075192,0.055790116658563704,37.395642506127864,19.094948962791698,1717.1493824273332,72.27429329461182
0.00075,0.12425,3.0,0.02992001110746552,0.00011182935923029388,-3.6241992299034544,16.88836551870165,21.7475047889743,413.2809098516997,-36.695790029007924
