r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,3.0,0.009210794223340556,3.355201521880949e-10,1.9361383985009488,21.690667728107243,3.8784682151774907,472.5025039542947,41.86272579169864
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,4.0,0.011389278879782597,8.205336351788022e-10,1.1343813657749515,21.289703454473045,1.6129475935504647,457.23562816924317,23.484232035699446
0.00015,0.19075,2.0,0.01149392417272601,2.7212140080448695e-9,0.11182658463895456,19.622149217675137,0.1066023195974269,385.111559057829,2.105999713891915
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,1.0,0.0322563968544511,0.0,-0.4637541223103229,25.933905037170426,0.21506788595981796,672.5674304769736,-12.026955368592233
0.00015,0.21525,3.0,0.016170649496023738,1.899667262095989e-11,-8.31255914470459,11.006818307134111,75.46464408631132,122.21295053954535,-88.94933188084818
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,1.0,0.016830403473326726,0.0,10.238670615664825,27.175192482760362,104.83037597607833,738.4910864750753,278.23784474827414
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,30.0,0.039452170829733055,5.131864729252083e-9,2.870595364833926,6.926527208145149,38.587027530970715,115.68563687252663,43.80549514890823
0.00045,0.01925,63.0,0.007004817924808966,1.8094309953973125e-5,-3.1940727109727765,-0.8801824443977959,156.24357643880427,24.138706807339243,-27.305844264583754
0.00045,0.02275,256.0,0.007557404615130838,4.195288434612924e-5,-0.9875768480175885,2.6587536596896055,70.27384537805081,111.84747136060011,32.591048614637955
0.00045,0.02625,732.0,0.004308052418965459,1.2986026581631987e-5,-0.9918703336197285,-0.5314820511307903,40.11017295100947,91.20982045098036,13.18764984972734
0.00045,0.02975,1761.0,0.00395826934853324,3.888141851931854e-5,-0.6982540449580529,-2.1734085673766392,42.73622596537999,80.74279518598564,7.073228939800459
0.00045,0.03325,16464.0,0.0006277038049038553,4.293786272901618e-6,-0.13122150245222353,-4.838557380596201,19.75666014368084,78.45160313350173,2.4746647546802687
0.00045,0.03675,16724.0,0.0009893324515243072,1.0136230440530531e-5,-0.14900361897274314,4.704936460718079,25.152555236025098,77.39939953230389,-0.7216927774331859
0.00045,0.04025,3302.0,0.0048647530442869685,5.351083940031601e-5,-0.49425897925243806,5.752439061841371,49.04315259096218,98.45443878857081,-0.18113589054548698
0.00045,0.04375,1957.0,0.006710995165251514,4.428094646622172e-5,0.6968769443455586,4.006300810428334,66.35382719905122,107.58573743924846,11.93137037334166
0.00045,0.04725,1886.0,0.009682168253925575,5.835218223999993e-5,-0.055585854666686224,4.827996241609829,48.896228225309144,111.67088751667598,3.736363210113822
0.00045,0.050749999999999997,1636.0,0.013255926606682962,0.00012129418568957227,-0.0787247575317708,7.455484900643416,58.427400841948376,149.05562969342708,1.6296182676571416
0.00045,0.05425,1738.0,0.010887977684631305,6.975133077539261e-5,-0.9068909160565868,7.428313206877544,48.07664431211405,128.54616524321122,-1.1816735361514905
0.00045,0.057749999999999996,2517.0,0.013258596532897503,6.827949515862085e-5,0.27563230510924974,10.651015022448945,64.94213726721846,195.64887344669197,-0.18523870400827586
0.00045,0.06125,3046.0,0.015527282935165186,0.00010657147254916518,-0.5951132533959201,14.781464684648146,68.76943689972819,299.0383144689071,-10.42338703386621
0.00045,0.06475,1928.0,0.013061133723633076,4.2482211640715814e-5,-1.8363025947818659,26.370205376483312,73.03599599045077,817.2047688724457,-62.903962264180855
0.00045,0.06824999999999999,708.0,0.014227856745463672,5.072032132484538e-5,-0.9254341391147252,39.92781611443116,45.53992429733915,1718.1682926644903,-40.0678784382009
0.00045,0.07175,125.0,0.012810516281667036,5.220746076636728e-5,1.3994178794314254,45.545938872321685,28.35506992406191,2237.7404503234775,64.55375680680878
0.00045,0.07525,53.0,0.014652634144370643,6.856650563434067e-5,-2.020288772020167,50.96352372318936,23.34857562682965,2689.847562909694,-106.92982501652001
0.00045,0.07875,22.0,0.016505540929794914,4.7727259141944196e-5,-0.7874152370783624,53.453862208901676,26.29722288434189,3023.6166739290966,-21.611967406866448
0.00045,0.08225,20.0,0.013039596328624345,3.963079141152989e-5,2.3421582328489348,62.247592046330084,18.621567378326887,4060.476482796057,170.49447676441704
0.00045,0.08574999999999999,11.0,0.008538984270447006,6.112382157035848e-6,-0.32828969215520326,47.16006772406879,5.843197179651731,2576.22236632016,-39.48351382150544
0.00045,0.08925,2.0,0.013761890522920369,5.498658927225435e-5,0.776724834887754,49.44758710083606,0.7379810060923107,2492.9043757787404,35.86883538783345
0.00045,0.09275,4.0,0.013879503153064764,1.8665300367651766e-5,-2.0617774128650073,42.627565697783716,10.169124216527285,1818.3115990159408,-86.09038029724456
0.00045,0.09625,4.0,0.016807822236196916,9.92034895313233e-5,0.6123060622887343,48.92447250603509,7.383421628019219,2473.614723369525,14.139938064269629
0.00045,0.09974999999999999,3.0,0.013683363986607976,1.0505751937300902e-5,-1.7816332497127214,42.970714900161774,4.65756110306109,1855.5632749862666,-80.21834200569823
0.00045,0.10325,3.0,0.014226355954060887,1.3549649764711003e-5,-1.9771297951347455,36.5778663021871,5.686050194196112,1419.7913364212714,-80.3177863596276
0.00045,0.10675,1.0,0.009284180988574258,0.0,-2.968321549921116,44.21488896301105,8.810932823726098,1954.9564060113962,-131.24400773627502
0.00045,0.11025,2.0,0.02269978787562664,4.906759697468164e-5,-1.5914041133876657,32.58468031167799,4.256877102291932,1084.0273488290227,-58.051636274521364
0.00045,0.11374999999999999,2.0,0.00944140489753493,2.1557743299586094e-11,1.9832116406595746,37.20771533178533,4.06199550944757,1385.0559963533155,73.50316006877898
0.00045,0.11725,1.0,0.015872428937055937,0.0,-3.088246410324419,36.15336150622734,9.537265890881661,1307.0655481999609,-111.65048889276763
0.00045,0.12075,2.0,0.009024512806087973,3.566472835740703e-7,-1.722126586144892,36.525941584350505,23.331832725366425,1334.1845341012645,-61.998303932392076
0.00045,0.12425,1.0,0.012798396487374195,0.0,11.094481862644567,14.10046794289663,123.08752780054927,198.82319620865553,156.43738584726782
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,1.0,0.010562915899136783,0.0,-0.45942551537037046,29.958910064820646,0.21107180417333052,897.5362922720118,-13.763887696464804
0.00045,0.16974999999999998,1.0,0.021786385402862055,0.0,-3.1296983655138244,11.759629654181083,9.795011859099905,138.2888896034951,-36.80409370773844
0.00045,0.17325,5.0,0.012219179532156562,2.416245268528499e-5,-1.656014739324656,24.923912449811212,3.2120502769282444,654.864099266468,-40.35118465025574
0.00045,0.17675,2.0,0.009012535488623652,3.60463353432938e-10,0.8890270566340429,24.11097142122701,0.8510510986635734,581.50655231153,21.334455202378194
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.011325360204748065,0.0,0.42445683721814675,23.108727519007118,0.18016360666123232,534.0132875477169,9.808657394853713
0.00045,0.19075,2.0,0.030561768076512903,5.6588456414136584e-11,-2.3839673795862053,26.793119087903136,5.6934848583981505,718.2258754538677,-63.81382328843604
0.00045,0.19425,2.0,0.011652332632992608,7.609087023480821e-11,-1.5852152407956084,17.893213959126555,2.8117525854807415,321.0731694033168,-27.84423715019559
0.00045,0.19774999999999998,2.0,0.03079158954752701,2.542551450263185e-10,-0.9393813808464054,25.00705128403163,1.4509908836380139,625.3630346563484,-23.414186001366748
0.00045,0.20124999999999998,1.0,0.032529463089197165,0.0,6.381160840079566,28.99392934002635,40.719213666964954,840.6479385744409,185.01492650461014
0.00045,0.20475,1.0,0.007062294557723862,0.0,-10.273513184189998,18.42090391550934,105.54507314572571,339.3297010644273,-189.24739924068234
0.00045,0.20825,4.0,0.02240471185470766,2.0780575545143544e-5,-6.018772697313023,26.225719052799406,91.37088949257127,733.4081057955965,-120.07669124902435
0.00045,0.21175,3.0,0.03219071262820209,5.08920977451368e-12,1.7627273005822102,26.498497556720544,4.772815216292694,704.0010561937223,46.73278233847855
0.00045,0.21525,5.0,0.016174413306034738,8.106917581824842e-7,-4.797484609428894,13.32691571750573,37.852891442677794,209.70256139370684,-84.9683431731201
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,71.0,0.02751545250985046,2.6818446983012255e-5,-2.4183829306485993,4.798086617714987,83.65882780260782,52.20954172084382,18.27959246579634
0.00075,0.01925,189.0,0.01511938397374658,0.00024405756966692127,-4.864130951163711,1.1426504095732095,70.88944917165972,33.1330969427804,-9.476704924064693
0.00075,0.02275,607.0,0.006156334649957772,2.150639965104975e-5,0.942921482395635,1.6107974421515403,55.380842374998146,134.76561045058963,16.87052155168449
0.00075,0.02625,1556.0,0.004641555273474486,2.4667013449192887e-5,-1.0969398528429775,0.9762354540969183,50.567905564423015,66.2458606749812,-5.111066258920489
0.00075,0.02975,3070.0,0.003960983046785025,3.607904261125979e-5,-0.8928435243395412,-0.8919159141148003,41.189651923150855,91.91242768659674,7.841554798114464
0.00075,0.03325,17157.0,0.0011704076988195869,1.03425641762432e-5,0.20430527966615925,-3.863717852913069,27.830100671201624,79.56149950497625,0.45555966712408474
0.00075,0.03675,17957.0,0.0015137788154724054,1.5662886278232746e-5,-0.07234913811667831,3.7340315581222967,29.247872753644444,72.79370083737649,-0.4741479495509271
0.00075,0.04025,5536.0,0.005242285110965191,6.739585192868237e-5,0.3270893193416394,4.884405247301376,52.47702887854604,97.9818704107544,-3.7216237638863037
0.00075,0.04375,4227.0,0.007590975181234044,5.505565091820011e-5,0.06717249428993669,3.6115968989744576,56.434912482435784,98.78398467989025,4.157913014770404
0.00075,0.04725,3294.0,0.009340774494143925,5.5616993167346436e-5,-0.2604443815263225,4.606973034263564,48.581158995671075,94.81804800721618,3.4544585501022342
0.00075,0.050749999999999997,2832.0,0.010528060150506387,5.533401846728618e-5,0.36420568382871027,4.125070051429815,59.102279935536124,99.48819001302337,5.60574239523834
0.00075,0.05425,3027.0,0.010944865619084065,7.350507601801774e-5,-0.18770902995592811,7.050477237167456,52.4207241593088,133.57454086851217,9.333901457306332
0.00075,0.057749999999999996,4237.0,0.012212152512109296,6.449382904461897e-5,0.6518899807493229,8.856548705851555,64.087293740932,143.40574824577357,7.893805896179326
0.00075,0.06125,5284.0,0.014566664664319266,9.005334232286367e-5,-0.3523556609120263,14.244594255486744,61.91754146992524,269.982418634957,-2.7024751896656927
0.00075,0.06475,3572.0,0.013902283369198193,6.648192310812117e-5,-1.1535837303538248,25.944487949943557,57.40421541758833,776.8907056581206,-35.12948594472511
0.00075,0.06824999999999999,1020.0,0.013419163734194429,4.072251406402235e-5,0.03569517351231982,39.914935975530746,45.41146419886973,1731.704526785857,3.711794183824865
0.00075,0.07175,158.0,0.014199779445262819,4.279863670282211e-5,0.411963500748135,43.41245391896193,22.939799585948244,2008.6980045861321,10.476623361117767
0.00075,0.07525,58.0,0.012629903568901573,3.348726819914645e-5,-0.7235665924177864,46.79039271034997,15.337990404922152,2294.8695509723943,-26.49121763285489
0.00075,0.07875,57.0,0.011712248829636597,2.8212420551028477e-5,0.3904747339999658,55.04015087679108,12.853558113996888,3224.680774345445,38.036812412572026
0.00075,0.08225,31.0,0.01275101794465209,1.9945575436764454e-5,-0.18115160208229591,51.792980179279944,10.834420646629855,2732.8971916772557,-8.679487354541283
0.00075,0.08574999999999999,16.0,0.01305540743115998,8.84735651868117e-6,-0.0045428431574647266,48.423591310144246,8.396934915496436,2502.435292907323,-8.47935185245969
0.00075,0.08925,9.0,0.013123137188982068,9.777737461151409e-6,-0.5867741862596012,47.79565083119577,11.924929437942183,2303.638928549401,-20.19571183627312
0.00075,0.09275,13.0,0.017194083774937585,5.338686933628808e-5,-0.7480497420606214,43.533518480418984,7.238541944154862,1988.720226716184,-25.55591529304421
0.00075,0.09625,2.0,0.01336027649231037,1.8462656638796994e-5,-1.5137690619734494,36.066254904337285,2.3024703161575575,1396.037068993031,-55.61841190379056
0.00075,0.09974999999999999,4.0,0.011404865585810393,2.1248779878140617e-5,1.5946677349014997,51.3548417291441,11.375990861597119,2876.349972533993,54.323082695481105
0.00075,0.10325,2.0,0.016825701032074997,6.017405821329202e-6,-0.4402357308524216,29.86187049553795,23.102043361719154,935.0089077840569,-44.63298068140787
0.00075,0.10675,2.0,0.01367044340681267,1.899152853507732e-5,-0.08529950662520355,34.61336700842439,0.07511882672752593,1263.5909543833932,-5.060605785742385
0.00075,0.11025,11.0,0.018178946115747104,6.441598440372482e-5,-0.1860107835508162,38.22846234486256,2.0141250249917553,1634.4694326030476,-13.097193414962936
0.00075,0.11374999999999999,10.0,0.012104504006918164,2.914419428043389e-5,-1.3873993794333064,24.88060030740666,6.133196398085964,654.9944369824786,-34.78103200788536
0.00075,0.11725,4.0,0.01509323211875759,1.604614677060487e-5,1.399472270136286,22.795261237140195,43.24987087157686,765.1852313295378,-66.57716419745664
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,2.0,0.012974852847215444,2.108749345707603e-8,-2.4710136242997702,10.977401304580582,165.53145430799788,128.89426287010232,9.449649850855963
0.00075,0.12775,3.0,0.009831125263241628,3.181174234392654e-10,4.60869329703616,35.30978457840104,21.820030851165395,1246.7886615482507,162.79426477281504
0.00075,0.13125,1.0,0.011136163220087071,0.0,-7.463927011377173,19.011566271792795,55.71020643116578,361.43965210676936,-141.90094302462145
