r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,1.0,0.013758837752834836,0.0,-3.8244351459026213,31.342706956454208,14.626304185215204,982.365279358163,-119.86815005199006
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,1.0,0.017024942644652152,0.0,1.0271486742662082,17.524571634093636,1.055034399046829,307.1106109584793,18.000340521042475
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,7.0,0.006047755294132801,3.753976067346242e-11,4.981594310030746,-8.285679793150452,27.61673495204377,70.41619946008906,-39.10572693529892
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,39614.0,0.010392984733320652,5.8528884556618985e-5,-0.14719285074838576,-4.781799483894364,52.107589484494724,77.94422164215224,1.7758054253009277
0.00345,0.01575,219571.0,0.010346608892153308,6.262775417188279e-5,-0.0528771920927117,-1.9836045639434048,52.77864783848943,74.12895308446691,0.6749111706104014
0.00345,0.01925,452701.0,0.009595777248096172,6.18679225383507e-5,-0.04467355276314929,-0.716680058463272,51.79123227191768,74.88924598141638,0.1802554041637496
0.00345,0.02275,857816.0,0.008460282382802758,5.9404634000955125e-5,0.04310533683362034,-0.1963140785320822,50.94380436636475,77.29137501579486,0.10104282974004915
0.00345,0.02625,1.597701e6,0.0069208856010888374,5.3224899737761045e-5,-0.007741368225718371,-0.5732074570563357,50.37291998954196,78.05593016865373,-0.18426610834222212
0.00345,0.02975,3.043263e6,0.005138104589002596,4.36543903109596e-5,0.023450833823950256,-0.43953047465841527,47.85477068925805,77.8425995589491,0.13818773236470175
0.00345,0.03325,5.578781e6,0.0036801310995930887,3.4520968324696876e-5,0.014088260165713221,0.05791704855141928,44.93141394255244,71.77349248663924,-0.009312179520425602
0.00345,0.03675,5.720607e6,0.004047997675397799,3.822425360809217e-5,-0.010230026581309745,2.1197616311901526,46.46416485301789,73.6029491474995,-0.0258666343949525
0.00345,0.04025,4.031451e6,0.006082826432093147,5.332311282462154e-5,0.0037505982323116295,2.8543576660666687,49.631645308275544,85.50759584708315,0.1769423596432491
0.00345,0.04375,2.956226e6,0.007994052512837824,6.457758412800123e-5,0.020060488558475063,2.7840260343138157,51.474270833192804,83.46361319523297,0.08021262187507885
0.00345,0.04725,2.270037e6,0.009700648044599912,7.200519119502695e-5,0.01195554285863122,2.9496358059450922,52.311825917101906,83.78317382669854,0.12894207229504281
0.00345,0.050749999999999997,1.760855e6,0.011106583723568672,7.502794896949132e-5,-0.023462649410627753,3.4612923400140083,52.41860790953815,87.01866340973986,-0.014375236289410051
0.00345,0.05425,1.35897e6,0.01240128991740356,7.768447012954468e-5,-0.03221125337714389,4.36421268695026,53.403720323254085,92.52559867896969,-0.2283773679542649
0.00345,0.057749999999999996,1.105354e6,0.013335118509202097,7.943657248796696e-5,0.09768047908342772,5.696732010681437,56.31222988346134,102.29668593913152,-0.13975724595647332
0.00345,0.06125,802706.0,0.013912234393613238,7.943069481291474e-5,-0.05919432520051213,8.491716689558977,62.28585388631919,144.24982065394113,-0.6131580157693008
0.00345,0.06475,142959.0,0.013990904037211002,7.763725021870813e-5,-0.1761021330209664,15.385006781605606,64.36332182648968,326.7362861673572,-2.254090437339568
0.00345,0.06824999999999999,14545.0,0.01419797555806163,7.633492856610723e-5,-0.03143654325980296,30.41555228577092,39.15056275211114,1013.952854445705,0.2351940821803469
0.00345,0.07175,6648.0,0.014046873866640566,7.923323908775443e-5,0.0339899774074683,36.53728973017087,21.135824475219657,1426.8849154700047,1.6886072053587249
0.00345,0.07525,4479.0,0.014505676664019067,8.909023722819049e-5,-0.12150291180511025,40.40314328306444,15.219577977223908,1731.5438599035688,-6.100238401470866
0.00345,0.07875,3872.0,0.014297035156578158,8.002941577013195e-5,-0.0706899731207466,42.753390177698634,12.582499934425666,1938.6859783503623,-4.09449024827354
0.00345,0.08225,3255.0,0.014781504409534775,8.417172632315557e-5,0.07168924542399147,43.46227292763772,11.931281658393441,2013.7677492135201,3.27012899538254
0.00345,0.08574999999999999,2134.0,0.0141726263397597,7.030153143303579e-5,-0.06970937338775703,40.02769146275149,10.964453509153207,1729.3511943678518,-3.975482728058879
0.00345,0.08925,1534.0,0.014105917154212907,6.613523826324703e-5,0.0024017822267075536,38.56638132144745,11.765110010850412,1621.634661398688,-0.5977756251649029
0.00345,0.09275,1188.0,0.015106774445701363,8.232785525748308e-5,0.07976275110444361,38.18254837641562,13.250164717254231,1613.3878843788025,4.423303740714262
0.00345,0.09625,907.0,0.01549678130386361,8.712967841875548e-5,0.09569475873194082,37.486793056753186,12.357438281137764,1584.6044662957756,5.000773174318606
0.00345,0.09974999999999999,748.0,0.014562793723876456,7.775983744463928e-5,0.017825186493126963,37.4001569777082,13.341386878418591,1564.8426765713166,2.0478859709897073
0.00345,0.10325,680.0,0.0151662049250869,9.087429084977326e-5,0.21460292267552886,35.26682349833913,16.49948875424405,1434.9412099481035,4.104453469682223
0.00345,0.10675,584.0,0.015598182951995065,8.395620559153488e-5,0.3495474723395089,32.37539733888404,15.969316030415015,1237.4494273246796,10.165497550510656
0.00345,0.11025,632.0,0.015126681698162092,6.88567353526702e-5,0.05988964089089163,29.491670083729105,22.362188921163696,1116.4095799472273,-1.5773522156348296
0.00345,0.11374999999999999,530.0,0.0153861499920457,7.55018533319668e-5,0.02067531323080835,31.159806923568762,16.466623599207647,1196.4730715498133,-0.24404410615636957
0.00345,0.11725,514.0,0.015191080924529388,6.923147118084941e-5,-0.07544489169251224,28.467349292758524,19.859013310500938,1057.2262306764874,-4.279137998539664
0.00345,0.12075,495.0,0.016330489351891492,7.932082832140896e-5,-0.09728730590046522,26.26361345298276,24.263456948606358,928.8155082116544,4.0653107307939536
0.00345,0.12425,462.0,0.015975980645196158,7.717984035139336e-5,0.5629265896832404,27.19077339606582,21.83224806936015,934.9517678108875,15.774615181035351
0.00345,0.12775,402.0,0.015535755393529641,6.549380335568103e-5,0.6670594676354292,24.619877542857992,24.24562579173366,809.9080936014947,12.895070386375906
0.00345,0.13125,382.0,0.016442653426417445,7.430481028794218e-5,-0.30516987339118185,24.668224125982366,20.572497030130666,819.2865385037804,-11.58673309523143
0.00345,0.13475,319.0,0.016821399826871437,7.697973084156112e-5,0.03608803493756779,21.634154494987964,25.584285861473884,697.6466605862125,-5.152498415886275
0.00345,0.13824999999999998,357.0,0.01734029229166968,7.770874121031878e-5,0.3196945244116709,20.602683001104545,22.2057721541386,605.255457559941,3.572581055904065
0.00345,0.14175,370.0,0.017542718075483212,9.389522184119843e-5,0.6317404774334432,20.828562189820893,24.536517031674403,571.4687337769758,13.358489293496046
0.00345,0.14525,366.0,0.017065058366903765,0.00011511474252288828,-0.1895527585092538,19.611111199282178,26.79560467916875,553.3934849712205,5.3378557832212445
0.00345,0.14875,311.0,0.017486022751840368,0.00011353907629238009,-0.06809702739752782,20.57336637302043,25.567511524839848,614.8786416198369,10.27559194938042
0.00345,0.15225,303.0,0.019022082117259868,0.0001853150802598347,0.5757405329773313,20.65605412061466,23.31823929479935,569.4661884375763,10.537884449044043
0.00345,0.15575,303.0,0.017922693456801666,9.057647514293367e-5,-0.1346011905984408,19.509268452902507,26.163054963953098,541.0165803953022,2.038019680384058
0.00345,0.15925,290.0,0.018790538820749846,8.637521311160785e-5,-0.4568507169597888,18.252272438950193,29.636914818400268,482.8749138913947,-2.6081058648861064
0.00345,0.16275,299.0,0.017234306919493597,7.91339740286306e-5,0.03459662664685055,16.970075880162565,29.253309603892983,412.75398594007873,4.927393694634832
0.00345,0.16625,196.0,0.020261618892432276,0.00014278653423803437,0.4426538504667954,18.293138512411776,22.549569666682274,522.0065607903913,2.6903270476137564
0.00345,0.16974999999999998,211.0,0.017757508036336807,8.396869820692753e-5,0.24794124444660112,18.6133699962933,32.188645021499276,508.6306435481346,3.519458665704223
0.00345,0.17325,187.0,0.01921047532333285,9.11848222561684e-5,0.09393112110856022,18.512805484805813,22.5342063020764,490.3709539798144,6.47716975904161
0.00345,0.17675,181.0,0.019839885781047464,0.00012635786906299822,-1.0138464420061508,18.701067335633642,29.790090375908544,492.21402702878595,-18.131103841722865
0.00345,0.18025,181.0,0.017958067316409875,7.512270212458994e-5,-1.1154741371549093,17.720091612287707,31.78397437138014,469.63125382617017,-30.93614587914443
0.00345,0.18375,164.0,0.019671477599057022,0.00010638373520294705,-0.5307431741161448,16.756929198898494,33.924181026037864,421.9125768733078,-10.127948726804497
0.00345,0.18725,166.0,0.018534381252902285,5.91365357634608e-5,0.5367954618672459,16.493419270268344,33.28305086915723,405.32629880587564,13.721157798450118
0.00345,0.19075,198.0,0.019606915542858358,7.31559986494486e-5,0.5372988163942141,16.46818068290729,24.237404487866492,406.4585222118314,11.882943833211117
0.00345,0.19425,135.0,0.019354229601169615,7.809194658598648e-5,0.4517393611555664,15.778923893223146,26.335048389709076,397.7204076555959,11.20662236335361
0.00345,0.19774999999999998,125.0,0.017988225468538382,7.843888823672226e-5,0.16724932532047937,16.014234494210775,30.713348836935197,343.9208054285678,1.4198881335696611
0.00345,0.20124999999999998,125.0,0.02168634466511335,0.00014798129448002296,-0.9593314367595508,16.80659686993525,28.880664030137485,383.46703047107366,-8.063401038862011
0.00345,0.20475,104.0,0.01863081837317731,6.526282901835035e-5,-0.9398566820339442,14.591311369534539,23.363015161740503,324.6654661626301,-20.381888800629646
0.00345,0.20825,109.0,0.021235233891969314,0.00016873158197494212,-0.40089706816988807,15.93966050669216,24.76200041717552,346.78652219414636,-3.19752160083665
0.00345,0.21175,70.0,0.02134916236869809,8.018900794261214e-5,-0.34229614531443764,13.946130472750273,30.969110417217564,294.1440567801629,-10.824418027860709
0.00345,0.21525,27.0,0.019231392997120487,4.2692354937228104e-5,-1.4408757897858713,17.156239024368624,16.47585930355218,332.69489283703433,-28.2356370833194
0.00345,0.21875,9.0,0.01785091459010409,4.8032268810300954e-5,1.525601688702109,19.920441910748615,15.465292272239022,441.5586206506607,31.045212539587972
0.00345,0.22225,4.0,0.025895983400398868,0.00010127909077680005,0.3629455780336411,24.881169017815694,0.5904991241833758,774.6379993254089,3.5641214550169105
0.00345,0.22575,4.0,0.02524955002054144,0.0003196877017872183,1.6050959377031848,18.186054463679522,37.766418282372776,646.344568440361,-55.7844674340631
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,1.0,0.017826291450158908,0.0,1.0120734307930688,28.338252377020428,1.0242926293172525,803.056547783704,28.6803923058909
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,1.0,0.015309902736433479,0.0,-0.5824386670942734,40.38325804081688,0.33923480092655384,1630.807529991201,-23.520770986217478
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,4.0,0.006019966379464025,1.1505910975728193e-12,3.454141743107063,-7.497227658386477,11.955735147413213,56.427098723609426,-25.907359613675215
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,41430.0,0.010756576888031458,6.343859653465122e-5,0.16224267190863056,-4.882933911227679,55.84585124347899,79.69962771496868,-0.6208259629404269
0.00375,0.01575,238186.0,0.01029214374872376,6.148458962840278e-5,-0.03385767097242194,-2.1022527402620312,52.9533932782037,75.46723061136782,0.1801607707541369
0.00375,0.01925,502666.0,0.00950624827115515,5.985674508487853e-5,-0.03031462740210818,-0.805497267705212,51.934938410159745,74.76568428825996,0.26949364903394646
0.00375,0.02275,906949.0,0.008506285315800742,6.0235479673730615e-5,0.027177784246912223,-0.23839770701331156,51.06527051397105,76.87152141106603,-0.08341575632816768
0.00375,0.02625,1.685237e6,0.007011862347072128,5.375258507399431e-5,0.013237890318805108,-0.6091282659357884,49.998732789171484,77.19468048028426,-0.05553294461114521
0.00375,0.02975,3.191763e6,0.005282775056281542,4.477892527356409e-5,0.013202303666602707,-0.44089186598668256,47.97187580495203,77.23234668501736,-0.08765750308130014
0.00375,0.03325,5.555741e6,0.0039320205659041756,3.6335423363629456e-5,0.007166296472444371,0.2542256430091982,45.48820185770839,72.48072398645996,0.06769612584594745
0.00375,0.03675,5.713805e6,0.004269180873398112,3.974975510123013e-5,-0.026302904774342648,2.2885462506322214,47.34755224560229,74.62558072847011,0.04313172805719649
0.00375,0.04025,4.214452e6,0.006218088493941079,5.437582455982773e-5,0.004793426522103227,2.735875980943745,49.53638933378496,85.67967186425356,0.08069560309771447
0.00375,0.04375,3.105373e6,0.008033795719719487,6.377296132132089e-5,0.03368747341104615,2.606841848610932,51.34171469212794,82.52222745254382,0.07725295326604162
0.00375,0.04725,2.438526e6,0.009772022855717806,7.210038031439049e-5,0.013278407721521756,2.9489529494156352,51.52645366624117,83.19500850174265,-0.035512378896576956
0.00375,0.050749999999999997,1.88183e6,0.011184491905941809,7.501228992206513e-5,0.03805970197963201,3.302414493697351,52.086410242922014,85.97375278227443,0.2056929587448804
0.00375,0.05425,1.445375e6,0.012397129021014645,7.763905599288139e-5,0.0031509258052980437,4.261005510909096,52.89813874863845,91.57346834220479,-0.21025229068868628
0.00375,0.057749999999999996,1.149234e6,0.013334302755522632,7.814803606804644e-5,0.027747881978374817,5.4841425131682815,56.484765816483446,99.89758258290206,-0.5335937640015059
0.00375,0.06125,827677.0,0.013916310807042568,7.963330846403654e-5,-0.058940781411759784,7.944849529637011,60.974282543213405,134.82769716543547,-0.24891505361904712
0.00375,0.06475,78166.0,0.014094911747595092,7.978424579679525e-5,-0.1614689738707222,11.42791068382441,62.90187027682605,202.96363639353223,-2.704384179967024
0.00375,0.06824999999999999,10950.0,0.014027803688941003,7.493127021606964e-5,-0.11188435495665296,29.556751921335138,36.18261520555355,958.6953590206399,-2.1962573065651005
0.00375,0.07175,5709.0,0.014299389743526028,8.250745063125412e-5,0.07222001055182052,35.62917682735524,20.893652683057116,1355.5670272156249,2.3403897588037976
0.00375,0.07525,4211.0,0.014254003655994562,7.867183868303854e-5,-0.14780181601303316,39.90977400133484,14.94384533277412,1686.6623337736678,-7.4068910970378985
0.00375,0.07875,3747.0,0.01430298537508379,8.218899049280764e-5,-0.05099518325235999,41.80213226459424,13.136444781904766,1851.9799413131634,-1.8569060602847618
0.00375,0.08225,3162.0,0.014735103051672084,8.958628853181763e-5,0.018677432606538164,42.297041132957595,12.184875298481135,1911.5227693010834,0.6374794165736867
0.00375,0.08574999999999999,2173.0,0.014908819809305975,8.101030578751618e-5,-0.052668727674546036,39.990080484119055,11.015196347021654,1728.712810188386,-1.9166496849032553
0.00375,0.08925,1522.0,0.014907516241908466,7.598510683073623e-5,0.02437597820515851,38.25606026639842,11.740852984445292,1607.5635540535081,-0.627575868831218
0.00375,0.09275,1274.0,0.014276413721739808,8.276321281154938e-5,0.09293699543560789,38.29676766241763,13.127822218838439,1614.9324844549992,4.040294722661066
0.00375,0.09625,933.0,0.015380443814036977,8.874671106119704e-5,-0.03821544503315176,36.67614619761209,13.464273764923302,1515.1067054948667,1.5843167772187394
0.00375,0.09974999999999999,841.0,0.01515758665112003,7.969858928098045e-5,-0.3204412786366463,36.173693153381635,13.452337759725106,1493.3933874133875,-11.295756121209815
0.00375,0.10325,708.0,0.015747879116257895,8.250321793472294e-5,0.20019753721321806,34.6173250145832,15.137062079270532,1394.5647747708965,5.878395363757127
0.00375,0.10675,721.0,0.016204150192440422,0.00012983403305804857,0.07779110872234796,32.70600097820106,14.615412330939908,1284.2449351148393,1.037509508805924
0.00375,0.11025,648.0,0.015108539905827788,8.160509477664156e-5,-0.08456171927300096,31.42101353473599,17.316504063765116,1205.7940701610546,-3.54911104870944
0.00375,0.11374999999999999,631.0,0.015396029296705747,7.886047701031226e-5,0.11142471251128715,31.610946590837415,15.632369995092343,1189.7564757897449,1.9420605966338176
0.00375,0.11725,494.0,0.015002424569561789,5.974284246931526e-5,-0.03242080458123872,28.32617336442935,21.45954593945405,1061.008400190401,-4.735525640341894
0.00375,0.12075,549.0,0.016647743945903022,0.00010869482652595883,-0.34216582074096613,25.83082447116873,25.536038959083587,883.5988282844274,-2.077506166598058
0.00375,0.12425,403.0,0.015428554399271795,7.302675011325202e-5,0.12734416630080458,27.559543482821926,24.069474503136664,1013.6151569182077,5.137858725609065
0.00375,0.12775,407.0,0.016236836040195237,7.963334596944935e-5,0.517068027789559,25.053209805515813,21.768569867444658,862.9727739909816,6.684028786809574
0.00375,0.13125,406.0,0.01620071680807923,8.843359115894346e-5,-0.3833126864615487,23.81044864491124,24.206007822827992,793.7014599422918,-8.978408524466062
0.00375,0.13475,400.0,0.017676921373408355,9.20907305676113e-5,-0.2850599715622379,22.187303476325404,19.277420885894916,701.9116298516273,-5.783688478014258
0.00375,0.13824999999999998,336.0,0.01620580633236599,6.999146363892147e-5,0.3908192052555771,20.949868996055095,19.095458347045604,605.0314273913876,8.486413567301511
0.00375,0.14175,386.0,0.017433290634040116,0.0001299882154590207,-0.5040329423788685,23.499350951557364,21.465995838009302,744.4607539944005,-10.414020792406268
0.00375,0.14525,356.0,0.01850466901150679,0.00011056506938921894,-0.46893989980938505,18.965577397008392,24.871089794376285,550.4314341168562,1.6343821864135633
0.00375,0.14875,345.0,0.017817964928181905,9.009253629242756e-5,0.6042936099455174,19.747250338640605,25.948183488918932,559.2633456613636,6.82684254801446
0.00375,0.15225,295.0,0.017718833911303335,9.499908414035484e-5,0.08684304441762003,18.332139336335207,25.79351359206193,496.3270232716211,3.126822913037821
0.00375,0.15575,278.0,0.01740341648494787,6.934857747201758e-5,-0.05642551996469794,17.913568262225656,28.02284163041535,468.6869459924657,9.304222980834261
0.00375,0.15925,315.0,0.017524522300122233,7.401565509810317e-5,0.004019652192730448,17.46525031819632,30.528938480726644,421.24690199721243,2.648869739353082
0.00375,0.16275,349.0,0.016547242330507698,7.03978432891728e-5,0.43153948226908306,17.460607078237786,25.537841721847215,443.74716893367633,12.745585871770693
0.00375,0.16625,259.0,0.018230174943125663,0.00010004735319685665,0.8191294575844745,17.842448343379,24.99748863218788,493.67578486876783,9.250820397490077
0.00375,0.16974999999999998,211.0,0.01714731085284506,6.81857982063754e-5,-0.18482954572980204,17.74726949604393,25.928252782042133,455.9469456046317,7.997063223411031
0.00375,0.17325,196.0,0.01931707163629823,0.00012607841177766994,1.241219110036476,19.19477518739592,22.839762825521355,525.1896991841802,28.440460457292733
0.00375,0.17675,200.0,0.01830476374903508,9.967959465977724e-5,0.5412200469644951,16.91374535942288,33.10096612274557,417.900796477859,9.969488156051245
0.00375,0.18025,187.0,0.01869881483097061,6.924715667248978e-5,0.20967848711006995,17.988084049182152,26.06385745617788,438.18555340384023,3.900565587833792
0.00375,0.18375,199.0,0.01831519054965432,7.193285798301871e-5,-0.137059243397922,16.168982870504642,28.06285819084405,400.6173062793818,-5.91498703077772
0.00375,0.18725,187.0,0.017536659115288022,5.204401131157539e-5,-1.0779668775580813,15.427823917476827,41.729519440483834,375.920960758914,-7.934052053216351
0.00375,0.19075,153.0,0.02005379602473768,8.045016527361584e-5,0.10503798952417875,17.936582837587377,29.437930961923904,447.24758829127063,-7.07627916073575
0.00375,0.19425,140.0,0.02064915652030083,0.00014878613637447482,-0.548023877802262,17.280225525144456,27.37106973512889,442.09641483818643,1.188498177416845
0.00375,0.19774999999999998,128.0,0.019473171353068034,0.00017080306336412205,-0.6731260801166608,17.514138566545295,28.538647929301703,409.8558205002201,0.853607685867824
0.00375,0.20124999999999998,139.0,0.020885537182757444,0.000125070035554825,-1.5186504727775778,18.078096865252437,31.03072345506033,436.70700027347704,-16.806316663837272
0.00375,0.20475,137.0,0.018317826969815987,5.809251032585237e-5,-0.7013161856994863,16.14654847812898,25.224655519353057,336.6236052348175,-18.338309148091525
0.00375,0.20825,126.0,0.019820271809095392,7.658482262429793e-5,-0.448031004748098,16.883211326084275,29.079294847933664,354.1698193469162,-1.9156512362855058
0.00375,0.21175,88.0,0.020277715016543105,0.00010150385746638293,-0.6809388814962936,16.864642482158704,20.80039538860373,367.6350712611914,-7.735742180649446
0.00375,0.21525,26.0,0.016176214246405397,5.7474700963186223e-5,-1.1484410779299936,20.057541168238885,15.286084012607022,454.84269003881843,-14.354291304558984
0.00375,0.21875,5.0,0.017656153162180055,4.083224071956036e-5,-0.6799146409560567,22.319931327757715,25.47569790865997,513.8449242689832,-7.772338076165542
0.00375,0.22225,3.0,0.009839484912712955,1.4089330455769153e-9,-4.338187624493231,25.65032886539897,18.990832161408452,657.9690962022496,-111.34606038478991
0.00375,0.22575,6.0,0.021121939280541784,0.0002525379617351411,0.19081204223087483,22.251783194059463,26.309591725483124,696.1978714313896,-45.68023596972078
0.00375,0.22924999999999998,1.0,0.013589654977804297,0.0,1.8034527363649862,34.756808199013,3.2524417723023564,1208.0357161829775,62.68226085382298
0.00375,0.23274999999999998,2.0,0.024342506277512707,6.2761298271304e-5,-0.17996423586121235,11.91267301039129,1.1980815387152153,240.70821927759758,-12.875418787610773
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,1.0,0.04711005250338214,0.0,0.16757633064968508,3.1469906097606577,0.028081826594012583,9.903549897921756,0.5273611389727061
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
