r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,3.0,0.009980221880623613,1.1377694972144186e-9,3.7109767808510257,13.993921855684219,14.488235986303653,196.1379112559171,52.400868560400035
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,3.0,0.0143832543364813,5.783582362971863e-10,-2.0914064742267704,6.8134520822536135,11.40174894687992,46.64160888885516,-14.609164545573819
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,1.0,0.016780251471338346,0.0,-4.590453273100814,16.961626309819177,21.072261252521976,287.6967670739501,-77.86155301102232
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01925,115.0,0.0038354360335359733,1.6291775825391655e-6,-6.866998482629318,-2.67860918691391,93.5473282768675,17.981969183022414,17.217602451600275
0.00045,0.02275,282.0,0.006096381338752912,4.389221785556205e-5,-0.49992445231842253,3.867635020871247,46.42180950184466,105.49302407862749,-32.52175256734257
0.00045,0.02625,365.0,0.004281684221792773,1.1407389958391734e-5,-1.9529271563637436,-2.09751661374427,57.584001675470375,67.89847663149116,-7.805459696728047
0.00045,0.02975,1463.0,0.00284534057964027,1.0549267181823087e-5,-0.3396023838286678,-0.8382586307374406,45.54594532635982,74.9685669442773,8.481958971623555
0.00045,0.03325,13766.0,0.0006817362416110333,6.225776372697815e-6,-0.18230744093139667,-4.64897420678402,24.188728640642882,76.17331350769199,2.0034023979283306
0.00045,0.03675,13803.0,0.0006026749123384751,3.3741926847664945e-6,-0.39759515072034746,4.919122349822424,23.20085144744811,73.13059059038264,-1.4398831045992249
0.00045,0.04025,2818.0,0.004128310134975828,2.6643637606689325e-5,-0.013181374568930211,5.1115920781202675,63.25681580780066,99.99897639329254,13.398619444041536
0.00045,0.04375,1460.0,0.0068299860527604485,5.5649286869191164e-5,0.39098866289246476,3.9722818025559903,77.75569874970198,93.31119888105027,7.617151481616086
0.00045,0.04725,1323.0,0.007487672270120239,4.116397390839092e-5,-1.9372963549463105,4.421742590438257,67.65488181308022,102.68501945555163,4.778247807868185
0.00045,0.050749999999999997,1030.0,0.008162003644003414,4.099789563570213e-5,-0.3386806330492349,5.145763133662815,61.5519129322808,123.92759132326918,10.29376947578582
0.00045,0.05425,1020.0,0.008948674916448789,3.90744052910882e-5,0.9023433172059997,7.034283185717544,51.835384770621225,126.77180217862171,12.710974068398214
0.00045,0.057749999999999996,1879.0,0.010911845940311317,4.607221071433776e-5,0.6102384542875164,11.548087149063392,53.94737265134275,202.50104603626315,11.355632662352813
0.00045,0.06125,1727.0,0.011928431073744828,6.034877819991248e-5,0.42289860278962865,13.827435050706434,70.01938556707925,261.1438845958706,5.224500910419556
0.00045,0.06475,997.0,0.012808186531279539,6.204887582839908e-5,-0.7154709302406297,25.547059145945045,77.87824269025502,808.7750400124932,5.925023496332958
0.00045,0.06824999999999999,304.0,0.010703868712019154,2.9125372807888035e-5,1.2581667309836593,41.28063112806811,44.816763487034635,1795.7490185875138,79.62726545272373
0.00045,0.07175,51.0,0.009066201527399748,1.9506109917775375e-5,-1.8925107678623767,48.145495700227265,19.615885541144447,2432.49546253686,-81.37636272461188
0.00045,0.07525,26.0,0.010270281538710317,2.2746728298693948e-5,0.647368687710287,51.90491510128045,22.93091114170734,2741.3752003942573,43.8761260212588
0.00045,0.07875,20.0,0.01136326652370992,2.5548773523790702e-5,-0.058617300114216286,52.163024647685106,13.141304475536511,2816.370059708147,7.916895577324933
0.00045,0.08225,4.0,0.01384394792561382,2.5853617614081094e-10,1.5749729126325167,36.020169291313024,3.003571404706726,1297.5818255195227,56.610413503146525
0.00045,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.08925,1.0,0.013981275064819611,0.0,1.5899086039656094,22.140092053970772,2.527809368963873,490.1836761582997,35.200722849198755
0.00045,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09625,4.0,0.00547644143190786,4.6080816249825994e-10,5.079308688787659,52.41457774151414,25.910901918630582,2752.891641093319,266.4701976540212
0.00045,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,1.0,0.009990310232783623,0.0,8.191310171871875,37.943525346411604,67.09756233181164,1439.71111571378,310.8071851267397
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,5.0,0.012803217885892714,3.5389903392786725e-10,2.6411654790621526,3.9533651064016118,7.177954915293193,39.980426785926284,9.995557748955475
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,3.0,0.011673811164950447,1.5754668417372101e-6,-3.8925088299483876,10.292119382534525,26.866512741328883,149.50024468088617,-17.573125143299407
0.00045,0.20475,2.0,0.010141362246892823,2.9862237996141596e-10,1.334799061461808,12.713896847625088,1.8567971251511262,161.86627181377267,17.099944995981147
0.00045,0.20825,2.0,0.014494542420733083,2.513331436814347e-10,0.2196387647316868,6.997411281707548,0.15210481546087076,48.97584315193667,1.572321939040148
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,3.0,0.013321413290328703,6.1319161078293314e-6,-3.3597387037139947,9.237798447177376,12.250756067853228,125.09353411843398,-25.349394820907985
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,1.0,0.016351197222310196,0.0,1.362169418916354,16.136707681378155,1.8555055258309177,260.39333479424874,21.980929725565947
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,120.0,0.003871178179622533,1.6721922231153762e-6,-4.606478585888055,-2.6176619781394304,58.07814946055006,35.883883184091005,4.230579475940467
0.00075,0.02275,369.0,0.005801966026220712,3.628452175558964e-5,1.3862531325656864,2.6637776419416355,40.47392243815665,80.33383529705584,-12.555445637652587
0.00075,0.02625,857.0,0.005604225969808382,1.4022470604238723e-5,-1.2248283799719721,0.0338310176782766,38.8741476203008,60.22399498648744,-14.71416544766484
0.00075,0.02975,2341.0,0.0026641262549674544,1.0088152183183453e-5,1.5693054275447884,-0.9803073756231397,39.03440847407341,74.90292198613948,2.891977431546435
0.00075,0.03325,15428.0,0.0009056779184935324,7.369834373028169e-6,-0.3336161012862139,-3.5745328379762973,27.90672510992522,71.61959442547045,-1.068662532246888
0.00075,0.03675,16484.0,0.001164849197464998,1.1414008866796265e-5,-0.20207685679621362,4.162836947736106,29.29269588850653,73.15468147115517,0.39174832644764723
0.00075,0.04025,4561.0,0.0035733549764782315,1.8495017428067854e-5,0.6993052622690277,4.282458931112799,50.77925047666993,95.61208378598221,8.596013018425712
0.00075,0.04375,2646.0,0.005623182519369333,3.311135750050438e-5,-0.4662070897311562,3.987269038575004,63.00779047451506,96.04580407241195,-5.661446364612034
0.00075,0.04725,2032.0,0.00917494132497401,5.737146947178813e-5,-0.8432629431573173,3.9954033288941515,66.71250530662388,96.5437551857069,1.576422279210723
0.00075,0.050749999999999997,1724.0,0.0092094330858972,5.667920080155414e-5,-0.8448565486221209,4.610169365414012,68.84338378640082,114.27256815076473,-12.107023464677948
0.00075,0.05425,1680.0,0.009202936039368805,4.185229197193422e-5,0.6332037643362884,6.730744162675808,52.31499499784862,126.21886487427663,4.831228914269782
0.00075,0.057749999999999996,2584.0,0.011705582603698942,4.621665282189769e-5,0.3201217767095478,10.026320041935005,53.203025007519855,169.29831173887843,8.216807352247704
0.00075,0.06125,3060.0,0.010116568175143184,3.880825595039254e-5,-0.05696064929679561,14.653955465179719,56.89442709319772,281.658921199858,-5.343132287773765
0.00075,0.06475,1613.0,0.01202504984433799,5.247090322636205e-5,0.30648590560349076,23.671634130226302,85.56365885944324,689.5821872947829,21.67278525059577
0.00075,0.06824999999999999,308.0,0.011932626873625542,3.622004556189832e-5,0.7526257801652141,38.91938575736403,30.262508827117735,1605.4922116386524,34.534659913525815
0.00075,0.07175,83.0,0.01100969205673248,3.077047744262245e-5,-2.3584702243041256,47.62357788136619,25.768275775588894,2375.376350759744,-112.12305731035406
0.00075,0.07525,51.0,0.01199378482477485,4.1517004581135414e-5,-0.3019666247673716,49.4195859672285,14.703114766831943,2537.837646450294,-26.640295231817866
0.00075,0.07875,40.0,0.011843193055221411,1.264436679903325e-5,0.12254437890880003,51.96934146456326,6.396765189430328,2827.300494601543,-0.027719241651514334
0.00075,0.08225,26.0,0.014071918194949953,5.798390109313841e-5,0.4683077532718454,47.123135086530034,14.7976130405452,2368.059496601572,37.139553786629314
0.00075,0.08574999999999999,1.0,0.0068173079082740175,0.0,4.939259899800153,52.83496281994159,24.39628835777382,2791.5332961846098,260.9656131639695
0.00075,0.08925,2.0,0.014017598813218464,4.5067255646506954e-10,-3.719807410743975,40.59365283124093,14.121269742125829,1648.4098998912696,-150.59969416087455
0.00075,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,1.0,0.005628753518672491,0.0,-2.185108124173491,45.44194378036838,4.774697514328993,2064.9702545381606,-99.295560532718
0.00075,0.10325,3.0,0.0076467099537924615,8.135336593778822e-6,2.0797301361940765,53.91546163580114,4.866049993999276,2996.8806841307796,105.51807451084346
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,3.0,0.012781428080824591,3.404451186614529e-8,1.5031109684701427,6.152368518301284,2.3925301556730196,65.17694236759584,8.193831304944585
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.01973906017503819,0.0,1.9547386033999643,30.728870319546196,3.821003007622043,944.2634711154872,60.06690905248835
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,2.0,0.03251413147667488,1.0441749090992664e-10,10.547699748942774,43.44389671809152,113.27817460549304,1887.881123681529,459.2481871159469
0.00075,0.20124999999999998,3.0,0.010741333573542892,1.5869054549612425e-6,-1.1033827752508936,14.87885375340155,8.281135826855321,267.1385613220424,1.5605181282183516
0.00075,0.20475,2.0,0.012191276995158342,3.770482918351246e-6,-0.09298072252880307,10.025247738654855,0.6659090846084097,107.1440031202153,1.1566693668651293
0.00075,0.20825,2.0,0.018286944160600307,2.311920203848518e-5,2.3961789514019998,12.642905370330602,81.27457925059645,167.7862373839427,54.78898052188606
