r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,20.0,0.010500278493092055,2.1549230455629054e-5,-1.9738122705385583,32.19718160658862,32.396171352915545,1197.8822127725805,-67.47401947650502
0.00015,0.12075,26.0,0.017642048409177307,9.912102782662218e-5,0.133593757360429,27.525014877292623,29.13276289428456,944.9341125831126,-0.55625989876361
0.00015,0.12425,26.0,0.016223891966087915,6.65883597796276e-5,-0.674284218409037,19.589565968018935,18.172082651319855,555.1591692251269,-7.4807305378644475
0.00015,0.12775,11.0,0.015146969672447148,0.00012893054787207307,4.823551628887269,11.012529537362596,52.20399833121454,202.18534844412457,46.510242834071825
0.00015,0.13125,19.0,0.022248925413488798,0.00011665638576203666,2.31591588146983,23.97369122244148,53.45409727459437,619.6298153757032,45.21264787477285
0.00015,0.13475,23.0,0.009298995799884458,1.6732697704537996e-5,-0.19974065676215413,21.821824623142845,21.61096053517631,631.7338704603427,3.8922469666661597
0.00015,0.13824999999999998,22.0,0.01727354163940126,5.776717446377699e-5,-0.2785063561835558,17.743949791015545,15.144086559162961,390.14741537034735,-1.1788572420753023
0.00015,0.14175,18.0,0.018641192643302742,0.0001753363633301406,0.8152642569974604,20.858270858858184,33.90908537648133,538.2169379948721,-3.8721563331604125
0.00015,0.14525,14.0,0.01712257085724273,4.0113498540494904e-5,-0.9472045992346328,13.404274966208412,31.458396247665778,257.3047158345603,7.624445301853812
0.00015,0.14875,10.0,0.02149345808069936,1.4540715742178551e-5,-5.728506470347277,10.50255070764313,41.83847380862709,326.70306242368497,-47.59873411182319
0.00015,0.15225,12.0,0.01795673587981788,7.057444208620277e-5,-0.5998200389049237,23.783983061380077,17.17784031423487,939.9056240910547,-6.815218101688714
0.00015,0.15575,13.0,0.019122116086102762,0.0001028723146537456,2.519509579385592,13.184424016979701,32.80757321053162,290.9297278384616,11.366136066205772
0.00015,0.15925,11.0,0.01485959873413009,0.00012886343019116148,-2.495766602423095,21.933010018476253,45.463502881295796,639.6995943260324,-42.70650527724691
0.00015,0.16275,12.0,0.01919572867001079,0.00016852450091060038,1.2748569581773617,17.709225716592414,20.228287336783886,370.273747468644,31.290850651739028
0.00015,0.16625,12.0,0.01911154460421395,3.78906723248649e-5,0.5158809559551294,16.81327141145362,15.420346328379864,314.56416793996107,21.839079410184116
0.00015,0.16974999999999998,12.0,0.023018404719745318,6.920489864157776e-5,1.4520902509210993,13.305173096527298,19.749442731586445,298.85049228742866,7.091732922428949
0.00015,0.17325,14.0,0.014347806750617805,3.774218616157277e-5,-2.083788391601644,8.75573151833159,35.51757031428736,193.1802512142383,-69.23871050622003
0.00015,0.17675,9.0,0.019368412713166232,6.046432351663793e-5,1.0487958698804267,20.566583296665886,37.607344239430596,510.4712238391728,37.685606178424486
0.00015,0.18025,9.0,0.012222121013193312,1.2417927039786732e-5,-2.088133237601614,17.521710284561344,49.177409685897615,350.8872537707335,-43.08348898575068
0.00015,0.18375,4.0,0.020832676575486025,0.00012049411252877914,-5.461344318916238,7.042244620203609,110.66649084539327,251.72945071003133,83.50006800424217
0.00015,0.18725,13.0,0.01650214696949017,1.3885260715650346e-5,-0.4506273409923435,9.212316134481316,3.753331650329686,163.3367403773346,-0.6166570778505069
0.00015,0.19075,9.0,0.017654432857593483,4.039856005346181e-5,-1.2944360389890825,18.37154643490393,36.755012283836365,418.3502952005341,13.843759211806447
0.00015,0.19425,5.0,0.023829918935466897,6.417879355183066e-5,1.282903366309628,29.730237995849073,5.84664740754889,960.4380831678379,32.59602114637749
0.00015,0.19774999999999998,3.0,0.018038536245814633,5.577729300695096e-7,4.680547338528666,3.2729902020155546,21.948345941795242,160.89613050504164,17.35293200571835
0.00015,0.20124999999999998,5.0,0.02202779715583822,5.760365864688497e-5,1.2675772047348879,9.308981699855359,17.359962800498494,120.97364715401235,6.937583991516259
0.00015,0.20475,2.0,0.022496060045042243,2.6544059947838616e-5,1.56038615297216,3.313298918825402,3.232542934472497,16.42162141963085,3.086129473764822
0.00015,0.20825,1.0,0.00972254129781754,0.0,2.2209710139110546,2.0951724988647924,4.932712244633097,4.389747799999339,4.653317389122296
0.00015,0.21175,2.0,0.028890588898151236,1.1328663198691479e-5,0.8810105111991293,23.86742418628425,2.5845714403811626,573.9242803951057,18.2485212192685
0.00015,0.21525,3.0,0.016170649496023738,1.899667262095989e-11,-8.31255914470459,11.006818307134111,75.46464408631132,122.21295053954535,-88.94933188084818
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,1.0,0.016830403473326726,0.0,10.238670615664825,27.175192482760362,104.83037597607833,738.4910864750753,278.23784474827414
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4976.0,0.010873836739337634,8.120634760594115e-5,-0.45208363469627894,-4.737470802000219,57.56155879463148,84.75949389944186,6.594124792340769
0.00045,0.01575,35607.0,0.009612133004685462,5.741943004735808e-5,0.1062169847551385,-2.3294724993787925,58.47731868630255,81.87613826759782,0.36235665616525714
0.00045,0.01925,69007.0,0.009243117182418234,5.78983405762977e-5,-0.01946255594566383,-1.2570852157087418,56.62492471510959,76.12898274201976,-1.3975809687286045
0.00045,0.02275,132667.0,0.0081264545145213,5.75308998623255e-5,-0.04434852545551622,-0.5813088598988748,55.271371290412105,83.85824887721013,0.7755190566571266
0.00045,0.02625,246950.0,0.006438662576292703,5.0686373316269264e-5,-0.009833092612177465,-0.7976965551709869,51.28249773455173,86.82941478933353,-0.44637373523744744
0.00045,0.02975,533438.0,0.0041913878724806385,3.953725024329412e-5,0.03386897030439498,-1.7830969369874985,46.22073250664027,88.20036092883677,0.36253960425436976
0.00045,0.03325,4.065841e6,0.0008344374410078598,8.73392985148377e-6,-0.0039370801948896625,-5.041442585564601,23.22647999228737,80.76843427608424,-0.044449731037747214
0.00045,0.03675,3.727322e6,0.0009828129433581514,1.0712315548851099e-5,-0.007240096483676583,4.348141393389163,23.245179316513976,71.31470792625716,-0.06863712659874437
0.00045,0.04025,708262.0,0.0052849436993093555,4.8355739719570334e-5,-0.01748254724707891,3.82245085688595,50.25236214213,89.76120734611672,-0.5193423491839322
0.00045,0.04375,472997.0,0.007618877375783652,6.043150892116937e-5,0.0763423597844616,3.0980786231905455,57.21541843158923,86.43071626104711,0.5953617085601984
0.00045,0.04725,343810.0,0.009410412324321717,7.009000681084587e-5,-0.07683400669573671,3.7303997921605747,55.31403268285258,92.93418098414699,-0.7552428012241721
0.00045,0.050749999999999997,273513.0,0.011039855230561967,7.750131311890777e-5,-0.10496070972925801,4.589104606652803,56.942250773213836,96.0889232886653,-0.0566708037471827
0.00045,0.05425,205543.0,0.012141975042304414,7.763562743388019e-5,0.049983043807222106,5.710994152349568,54.001512678103886,107.8908846922477,1.0691319983866503
0.00045,0.057749999999999996,187314.0,0.013160321624391041,7.921758358235346e-5,-0.06101778531068608,8.51156829966607,62.373713239984966,147.95053571374285,-0.23511940291237005
0.00045,0.06125,161186.0,0.013945808742690977,8.205294222098553e-5,0.2546903848854147,13.343429378093578,72.63978244433173,255.88769638431,4.244877479822679
0.00045,0.06475,80822.0,0.014272301081283007,8.057963904959466e-5,0.15996470226261233,25.409431349363587,68.10019278707462,745.3359026845476,2.2861733329445406
0.00045,0.06824999999999999,21430.0,0.01397121748742313,7.985003715546762e-5,0.053268420461663135,37.103662776881286,49.86127266893712,1494.6482078217018,2.2269597568691046
0.00045,0.07175,3601.0,0.014053984368378703,7.05599831770907e-5,-0.08516864219268616,42.61854678417282,25.855702047505442,1942.9294212432026,-8.665856610556332
0.00045,0.07525,1794.0,0.013741923081230482,6.946795325704042e-5,-0.21586793706571655,47.89287114647045,17.11749592075921,2439.441424523986,-13.933539453196044
0.00045,0.07875,1077.0,0.013678297907877697,6.91279197374111e-5,-0.21476050215624604,51.488996677870844,13.280222474570092,2813.766789236617,-11.849210323424577
0.00045,0.08225,756.0,0.014079676058132526,5.953060183286845e-5,-0.13095298147562348,50.25209724463676,12.231576677757868,2706.907409318482,-9.5547848399155
0.00045,0.08574999999999999,405.0,0.01461248702713867,6.596422256072597e-5,-0.0684141833155516,43.72105912940841,11.56073013153365,2057.215153655929,-3.151475031546723
0.00045,0.08925,208.0,0.01609321195625895,0.00011911685673665204,0.09406086678083582,40.48967027987677,8.12911288201597,1769.030751182213,2.3258249557268216
0.00045,0.09275,147.0,0.01484618089987961,0.00010430159744950639,-0.2127907044632693,37.407690124877405,10.963603482174534,1505.8481272168299,-10.306884301470607
0.00045,0.09625,104.0,0.01397007923592034,6.260198599960911e-5,0.3067074855375108,37.4284584130621,11.909783018387879,1535.5444792559008,11.90219825387075
0.00045,0.09974999999999999,71.0,0.013768386671106844,7.49643542454571e-5,-0.3804687882490945,36.68697591060628,12.616238710413013,1447.288591861364,-25.49013814040847
0.00045,0.10325,97.0,0.014933267140457788,6.860453073787994e-5,-0.33260320091219475,31.21929750774832,13.165061631677435,1138.18527056352,-24.947751091311257
0.00045,0.10675,98.0,0.01603478803983057,0.0001247052245135752,-0.5838783868795018,31.5496990277763,24.39447193701186,1161.578820441732,-19.558861799527403
0.00045,0.11025,81.0,0.017971337237582378,0.00010110715754561768,0.00019816355405869596,29.620096163592432,10.827079304646345,1066.2030045548163,8.600701162958705
0.00045,0.11374999999999999,58.0,0.01615713195300873,0.00010643939268824694,0.6652500184496657,31.89720674668962,12.751270529143396,1214.2821327784764,12.217918407493801
0.00045,0.11725,45.0,0.016230849247432053,8.002379585773181e-5,1.8064551802132451,25.243221969578116,21.63696644901574,843.2564727251835,38.101591289370795
0.00045,0.12075,60.0,0.01804342633978847,9.437068604104111e-5,-0.3350781739306241,23.431491054520308,20.410879162610858,805.2925499221532,2.0907293192887995
0.00045,0.12425,65.0,0.016426690715362697,9.518003986711741e-5,0.5037714701704972,26.066403407868336,27.104787201624386,815.027442585687,11.512383025030347
0.00045,0.12775,69.0,0.01678662416848468,0.00012517130313431817,1.2260505283858283,24.709650405085934,20.7453071630947,746.0971666418405,22.43045980791841
0.00045,0.13125,68.0,0.016819959635043256,7.11633050485541e-5,0.26437811204208583,25.9318596835347,29.372017386927915,828.291707145579,8.610230556378399
0.00045,0.13475,41.0,0.01564771429662642,7.817263294728745e-5,1.670812987326596,21.330660057551587,34.08980268411523,642.0151363021619,17.15311808823163
0.00045,0.13824999999999998,32.0,0.019351675900423086,7.966843599037157e-5,2.48574469044415,19.380607806717496,36.073652848366336,477.4398136217951,35.75501150736841
0.00045,0.14175,57.0,0.018915258151623666,9.775326131816398e-5,1.6552696672693794,15.128091459958142,19.729557789009995,401.07279837151856,-0.6295498673409071
0.00045,0.14525,54.0,0.018813074136519687,6.672643864012403e-5,-1.4611552519514301,16.31830722409325,36.28416442912463,376.5788011272554,-23.082522205393836
0.00045,0.14875,45.0,0.018383464581272383,5.895574623453201e-5,-1.7833512458929706,21.372570894967623,25.244253006885106,671.8051515571902,-41.025145853859335
0.00045,0.15225,41.0,0.021758368278108894,9.21031211259664e-5,2.060495883244091,21.655542875251065,23.252652151804327,645.2598463553413,62.51006394552883
0.00045,0.15575,54.0,0.016328381915606757,6.021395131741045e-5,-0.35478530817806897,17.823222592178446,23.24377914250921,470.2606365754479,8.918972791966965
0.00045,0.15925,48.0,0.015222488625195514,5.7670909574779294e-5,-0.7519600903311572,18.070273122397854,27.719362581320155,443.9409974087491,-15.575265455053941
0.00045,0.16275,49.0,0.019568958020892604,7.516682371976693e-5,-0.5031849929414289,18.523377617207572,28.99084934479496,454.5351422975801,-25.186394715721086
0.00045,0.16625,45.0,0.014545383147816171,6.587970317135038e-5,-0.44920839541604646,19.699798971137678,27.473525645787852,482.5812742607823,-5.5414372516842
0.00045,0.16974999999999998,33.0,0.018819842419502672,6.548701233079862e-5,-1.6090776278665304,20.689944422775213,12.331583481836832,541.7878620759611,-31.74995451209203
0.00045,0.17325,33.0,0.016005980319201852,7.91102318305326e-5,-1.6930629012108946,19.520230611338775,25.69831598893278,547.7115001745141,-26.779498824728602
0.00045,0.17675,21.0,0.017974421314038418,3.603111082570997e-5,0.009677569372614464,16.27394828451762,17.591365818519897,393.91767641013786,-2.6791151477126727
0.00045,0.18025,22.0,0.018959565831737465,5.6653626906839274e-5,2.4671201756987315,18.7652329502427,41.363314747310135,485.5101853976721,46.80974782482835
0.00045,0.18375,33.0,0.019777265024335862,5.832559547800263e-5,-0.024580754484210043,16.242026931367594,37.10377083847533,380.55385736362433,19.649452502312386
0.00045,0.18725,36.0,0.01824557042902976,3.923243993030671e-5,-0.28117324033641433,9.752900382893202,19.636477153417484,201.83219413721082,-1.2968994768156223
0.00045,0.19075,27.0,0.01754545192507498,4.3146957926901535e-5,-1.6812836337802533,18.160205751536246,35.791294833268225,495.7740539036311,-39.39284941804162
0.00045,0.19425,19.0,0.016618667679741347,3.9757148073613096e-5,2.2544553828388683,17.52885883036624,32.02721134329187,384.3004950847552,49.78883181676646
0.00045,0.19774999999999998,17.0,0.016447574220056084,4.262442102152216e-5,-1.3736039405576272,14.178137774899078,18.14137032371857,281.4189853423911,-12.745469141503754
0.00045,0.20124999999999998,13.0,0.020686918942326157,0.00013186320968672406,0.2931299889232981,10.836092711859452,27.95291635647815,179.75986264621648,-1.4481662854100144
0.00045,0.20475,15.0,0.019932108363997697,7.69999334474905e-5,-0.5430729842417625,14.32215360864763,44.5323189208143,316.2277082920656,-5.751186839301456
0.00045,0.20825,11.0,0.014608101356380238,4.293194786252127e-5,-0.9645890828845074,14.004862713533761,38.177584903681854,303.9720127401297,-32.453603710812025
0.00045,0.21175,10.0,0.02212871256813674,7.237401610638139e-5,-0.20716634453884786,19.969431159762227,5.03754672031808,486.32132577363404,-3.380239149915024
0.00045,0.21525,5.0,0.016174413306034738,8.106917581824842e-7,-4.797484609428894,13.32691571750573,37.852891442677794,209.70256139370684,-84.9683431731201
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8712.0,0.01028809195959746,6.234240265229227e-5,0.33529974746453384,-5.03334811688137,53.983746691471396,93.92090575705221,2.2478774312749055
0.00075,0.01575,57686.0,0.009724256251398755,5.587389265176026e-5,0.23906116455893847,-2.6543310794824055,56.287267215981856,81.43430121875282,-1.3961514093850087
0.00075,0.01925,111340.0,0.009121869231107532,5.714086093242306e-5,-0.07305770647900861,-1.1970459946073766,55.89477852558828,74.68623147510316,0.2836874151066651
0.00075,0.02275,221346.0,0.007981698244935158,5.4873505234419786e-5,-0.0642391377015058,-0.3829141632315885,56.948123508147525,83.36793063021739,-0.011723705469730372
0.00075,0.02625,393934.0,0.006672318802318035,5.4226033146878063e-5,-0.011298032826308394,-0.45403143826006914,52.08004794703867,85.24772042667534,-0.2069570892860122
0.00075,0.02975,881156.0,0.004225209184113991,3.992111042973403e-5,-0.055185874986043125,-1.7672966411412894,46.68677040100176,89.01475016161014,0.782121696192258
0.00075,0.03325,4.520389e6,0.0012206160027846255,1.2668274253691856e-5,0.0009302400181129358,-4.118632013393585,29.143594656284588,77.78014974372441,0.021095401979621575
0.00075,0.03675,4.21036e6,0.0014107410829898599,1.50447600396302e-5,-0.0053680324598581585,3.602718593377693,29.23051552148204,69.42432137479855,-0.10451466869208886
0.00075,0.04025,1.152636e6,0.005273207594863927,4.8118390697881724e-5,0.00344221380561355,3.7700428231189065,50.00990796290827,90.45789063534959,-0.13912453480852816
0.00075,0.04375,796479.0,0.007565572267826125,6.0123492368612577e-5,-0.007822665473748368,3.3123409854909207,56.63401644113859,87.40391836793115,0.248509879537663
0.00075,0.04725,560124.0,0.009506844134743089,7.101734553569127e-5,0.024302777098861927,3.4533714825998967,54.905256806488644,90.52366050642176,0.18191891534293017
0.00075,0.050749999999999997,449112.0,0.011045232832785037,7.822679234867721e-5,0.017888810126607754,4.162161436457093,56.63520515197485,93.07115822179901,0.2674326096519208
0.00075,0.05425,341491.0,0.012311515056296464,8.061575277695565e-5,0.06825292323180786,5.405694110896845,55.49922270425155,102.88280978662684,0.40413932753112
