0.0120312 0.00534375 1.99007 2.53778e+21 1.68762e-05 1.88924 -1.87524 -1.66532 
0.0120312 0.00553125 2.03344 2.4337e+21 1.61841e-05 -0.168418 2.20335 1.94705 
0.0120312 0.00571875 1.9811 2.38883e+21 1.58857e-05 -6.34152 0.646382 -0.129255 
0.0120312 0.00590625 2.02628 2.52941e+21 1.68206e-05 1.22821 -1.35444 0.282786 
0.00546875 0.00759375 2.05699 3.04567e+21 2.02537e-05 5.29327 6.93222 1.79349 
0.00546875 0.00778125 1.96166 2.98254e+21 1.98339e-05 -0.929825 9.58411 3.72936 
0.00546875 0.00796875 2.05179 3.01262e+21 2.00339e-05 -4.61456 7.89909 -2.61531 
0.00546875 0.00815625 2.0896 2.93357e+21 1.95082e-05 -4.98123 2.53019 -3.15278 
0.0120312 0.00778125 1.98934 2.42813e+21 1.61471e-05 2.28198 -1.25298 2.7279 
0.0120312 0.00815625 1.92678 2.44627e+21 1.62677e-05 -2.19002 -3.1421 -0.585743 
0.00546875 0.00834375 2.04474 2.99212e+21 1.98976e-05 -2.86071 1.98159 -4.82832 
0.00546875 0.00853125 2.04844 2.94977e+21 1.9616e-05 -1.22821 0.715469 -0.359399 
0.00546875 0.00871875 2.12606 2.80387e+21 1.86457e-05 1.7092 4.95671 0.399061 
0.00546875 0.00890625 2.00288 2.87939e+21 1.91479e-05 -1.82029 3.26635 -2.32666 
0.00546875 0.0105937 2.06228 2.88828e+21 1.9207e-05 -1.49441 3.42133 1.6935 
0.00546875 0.0107812 2.0155 2.71949e+21 1.80846e-05 -1.34244 -1.21841 1.82739 
0.00546875 0.0109687 2.03514 2.74219e+21 1.82356e-05 5.00675 5.07002 -2.10265 
0.00546875 0.0111562 2.02556 2.72475e+21 1.81196e-05 -0.10236 2.04749 1.53312 
0.00546875 0.0113437 2.06336 2.83817e+21 1.88738e-05 -2.262 4.95846 0.0952249 
0.00546875 0.0115312 1.94085 2.85784e+21 1.90046e-05 1.68515 0.532858 2.2443 
0.00546875 0.0119063 2.04219 2.93557e+21 1.95216e-05 3.77869 0.601087 2.55284 
0.0273437 0.00159375 2.02367 2.50047e+21 1.66281e-05 3.21765 -1.3919 3.44608 
0.0273437 0.00178125 2.04636 2.5161e+21 1.67321e-05 1.65002 1.09573 1.28435 
0.0404687 0.00159375 1.98916 2.48586e+21 1.6531e-05 1.01238 0.996043 -0.760607 
0.0284375 0.0001875 1.9078 2.47308e+21 1.6446e-05 5.79468 1.38078 8.51225 
0.0328125 0.0001875 1.90708 2.24543e+21 1.49321e-05 0.258679 1.62517 3.72806 
0.00546875 9.375e-05 1.78823 1.07615e+22 7.1564e-05 49.2443 -2.23093 3.25126 
0.00765625 9.375e-05 1.79872 5.87744e+21 3.90849e-05 46.9636 2.31028 4.42021 
0.00546875 0.00028125 1.86169 9.75434e+21 6.48663e-05 46.7872 1.13352 2.81801 
0.00765625 0.00028125 1.90336 5.42214e+21 3.60572e-05 47.4909 3.32936 0.505578 
0.00109375 0.00046875 0 0 0 0 0 0 
0.00109375 0.00065625 0 0 0 0 0 0 
0.0185937 0.00121875 1.94661 2.4484e+21 1.62819e-05 1.8708 1.12609 2.1029 
0.0207812 0.00121875 1.95534 2.49616e+21 1.65995e-05 -1.0769 1.91682 0.0497837 
0.0207812 0.00140625 2.00871 2.48894e+21 1.65515e-05 -0.561863 -1.04537 2.57648 
0.0142187 0.00159375 1.89302 2.41282e+21 1.60452e-05 -1.63696 -3.52008 -1.51263 
0.00984375 0.00234375 1.97331 4.16491e+21 2.76966e-05 2.47668 12.6089 -0.952975 
0.0120312 0.00234375 1.99722 2.37751e+21 1.58105e-05 3.57994 -3.44208 5.49422 
0.00984375 0.00253125 1.99956 4.01547e+21 2.67029e-05 2.39196 14.2618 0.00176741 
0.0120312 0.00253125 1.95712 2.63537e+21 1.75252e-05 -0.0890828 3.21314 0.889322 
0.00984375 0.00271875 2.02315 4.02273e+21 2.67512e-05 0.739316 17.0504 1.84269 
0.0120312 0.00271875 2.01368 2.39485e+21 1.59258e-05 2.53066 -6.38424 -5.52523 
0.0120312 0.00290625 2.07238 2.42589e+21 1.61322e-05 -4.1974 -0.384297 -5.31044 
0.0229687 0.00159375 1.97695 2.5029e+21 1.66443e-05 0.270474 1.91921 3.79432 
0.0339062 0.00178125 2.0664 2.45075e+21 1.62975e-05 0.444223 -2.39858 -1.37194 
0.00492187 0.000421875 1.85259 1.10006e+22 7.31543e-05 40.1114 -4.18998 1.84188 
0.00601562 0.000421875 1.80087 9.16107e+21 6.09211e-05 53.0825 7.35268 -1.52754 
0.00492187 0.000515625 1.80174 1.04454e+22 6.94621e-05 39.6877 -2.37219 3.86877 
0.00601562 0.000515625 1.8373 8.94032e+21 5.94532e-05 50.7293 5.63449 -3.38935 
0.00492187 0.000609375 1.87368 1.0545e+22 7.01242e-05 42.7855 1.51356 2.33172 
0.00601562 0.000609375 1.69559 8.76203e+21 5.82675e-05 49.9055 4.30412 -0.553828 
0.00492187 0.000703125 1.73629 1.04856e+22 6.9729e-05 39.3974 -2.55361 3.14147 
0.00601562 0.000703125 1.83097 8.6975e+21 5.78384e-05 49.5034 6.89665 4.16383 
0.00492187 0.000796875 1.84983 1.12582e+22 7.48669e-05 36.1425 0.0469982 0.0171282 
0.00601562 0.000796875 1.74684 8.37547e+21 5.56969e-05 52.3559 10.1964 1.85395 
0.00601562 0.000890625 1.78697 8.6092e+21 5.72512e-05 45.443 5.03389 -6.24011 
0.00492187 0.000984375 2.01502 1.09428e+22 7.27698e-05 32.7627 4.77771 -0.869759 
0.00601562 0.000984375 1.83343 8.40422e+21 5.58881e-05 42.3789 2.74926 -2.93607 
0.00492187 0.00107813 1.92959 1.01209e+22 6.73037e-05 37.089 -7.25107 2.03365 
0.00601562 0.00107813 1.73239 8.5948e+21 5.71555e-05 41.7456 3.31086 0.374164 
0.00273437 0.00117188 1.73209 1.41647e+22 9.41953e-05 23.4841 -0.182491 -9.58788 
0.00273437 0.00126563 2.0268 1.603e+22 0.0001066 25.8468 -2.07207 -9.37789 
0.00273437 0.00135937 1.73379 1.34444e+22 8.94052e-05 28.7697 -10.6607 1.32041 
0.00273437 0.00145312 2.02277 1.73078e+22 0.000115097 26.3107 -0.802245 4.49574 
0.00492187 0.00117188 2.02638 1.07151e+22 7.12557e-05 30.1467 -2.37464 0.122026 
0.00601562 0.00117188 1.81014 8.9933e+21 5.98055e-05 36.5596 2.65404 2.98157 
0.00492187 0.00126563 1.86587 1.02035e+22 6.78533e-05 30.7265 -0.0679144 0.461011 
0.00601562 0.00126563 1.92941 8.11865e+21 5.3989e-05 32.9964 2.09111 -3.02589 
0.00601562 0.00135937 1.91644 8.07255e+21 5.36825e-05 32.9077 3.91984 -1.96183 
0.00601562 0.00145312 1.98202 8.01104e+21 5.32734e-05 26.8727 2.1621 1.42243 
0.00710937 0.00304688 2.08032 3.41821e+21 2.27311e-05 -2.7751 7.46621 0.651924 
0.00820312 0.00304688 1.93231 3.47425e+21 2.31037e-05 -2.17671 16.7764 -0.940984 
0.00710937 0.00314063 1.89092 3.40513e+21 2.26441e-05 2.21901 8.22624 0.491115 
0.00820312 0.00314063 2.01075 3.7066e+21 2.46489e-05 -4.92711 14.0119 1.18622 
0.00710937 0.00323438 2.08012 3.34962e+21 2.2275e-05 1.34014 6.51942 -0.473135 
0.00820312 0.00323438 1.8644 3.56077e+21 2.36791e-05 -3.41756 12.1228 0.180843 
0.00710937 0.00332813 1.92688 3.32522e+21 2.21127e-05 -0.27086 7.27706 -3.0382 
0.00820312 0.00332813 1.92864 3.46047e+21 2.30121e-05 1.97224 10.9538 -0.506209 
0.00710937 0.00351562 2.0151 3.14788e+21 2.09334e-05 1.16883 7.6059 0.430285 
0.00820312 0.00351562 2.01739 3.51432e+21 2.33702e-05 -2.76422 11.1469 -2.0398 
0.00710937 0.00360937 1.97963 3.39724e+21 2.25916e-05 -2.62298 7.15764 0.518961 
0.00820312 0.00360937 1.93773 3.55635e+21 2.36497e-05 -1.1296 14.684 -1.76016 
0.00710937 0.00370312 2.03549 3.36153e+21 2.23542e-05 4.96561 8.47473 -2.85998 
0.00820312 0.00370312 1.99457 3.39925e+21 2.2605e-05 2.85089 15.8182 1.06306 
0.00710937 0.00379687 1.9122 3.44205e+21 2.28896e-05 -1.17914 2.72683 -1.30121 
0.00820312 0.00379687 1.91358 3.44613e+21 2.29168e-05 0.545552 10.6552 -0.78555 
0.00710937 0.00389062 1.99774 3.29926e+21 2.19401e-05 2.11523 8.82936 -0.387697 
0.00820312 0.00389062 1.96601 3.46682e+21 2.30543e-05 -2.52801 11.2023 3.85671 
0.00710937 0.00398438 2.04564 3.24111e+21 2.15534e-05 -1.50512 5.76061 2.3942 
0.00820312 0.00398438 2.03608 3.54107e+21 2.35481e-05 -1.5902 13.1061 -2.12511 
0.00710937 0.00407813 1.92488 3.29601e+21 2.19184e-05 2.11523 3.82818 0.14734 
0.00820312 0.00417188 1.94892 3.33727e+21 2.21929e-05 2.0058 11.9891 -0.350084 
0.00820312 0.00426563 2.06843 3.28576e+21 2.18503e-05 -1.18804 13.8725 1.8772 
0.00710937 0.00445313 1.96283 3.26243e+21 2.16952e-05 -1.05993 11.9079 -0.71113 
0.0158594 0.00417188 2.09129 2.42948e+21 1.6156e-05 1.70581 -1.4629 -0.0893996 
0.0169531 0.00417188 2.02516 2.39227e+21 1.59086e-05 1.7043 1.2085 2.17479 
0.0158594 0.00426563 1.99281 2.39064e+21 1.58977e-05 2.99202 0.898874 -0.718007 
0.0169531 0.00426563 2.0716 2.48524e+21 1.65269e-05 4.45569 1.99506 0.0229773 
0.0169531 0.00604688 1.99093 2.54374e+21 1.69159e-05 1.38517 0.92226 -1.08862 
0.0169531 0.00614063 2.10093 2.48216e+21 1.65064e-05 1.17383 0.898704 0.734245 
0.0136719 0.00632813 2.02259 2.42824e+21 1.61478e-05 -0.164938 0.903589 -0.195879 
0.0158594 0.00623438 1.97264 2.45977e+21 1.63575e-05 2.36398 0.93382 -3.65618 
0.0169531 0.00623438 1.95198 2.39504e+21 1.5927e-05 -0.683774 1.9816 -2.85704 
0.0169531 0.00632813 1.975 2.46257e+21 1.63761e-05 1.01131 -0.845747 -1.33513 
0.0158594 0.00642188 2.02426 2.44838e+21 1.62817e-05 1.09772 -0.91732 0.49343 
0.0147656 0.00660938 2.02681 2.37422e+21 1.57886e-05 -1.97593 0.897762 -0.579128 
0.0136719 0.00670313 1.97751 2.47763e+21 1.64763e-05 1.34114 0.333261 2.06223 
0.0169531 0.00660938 2.0375 2.57618e+21 1.71316e-05 2.78743 1.59049 -1.67731 
0.0103906 0.00698437 0 0 0 0 0 0 
0.0103906 0.00707812 0 0 0 0 0 0 
0.0147656 0.00689062 2.03519 2.53185e+21 1.68368e-05 1.83465 -0.695598 -2.99928 
0.0169531 0.00679687 1.98997 2.39322e+21 1.59149e-05 2.57155 2.83111 1.35582 
0.0169531 0.00689062 2.05464 2.37192e+21 1.57733e-05 1.35507 -1.24109 3.12621 
0.0136719 0.00698437 1.96612 2.47787e+21 1.64778e-05 1.50661 -1.82385 -0.298712 
0.0169531 0.00698437 2.00553 2.50898e+21 1.66847e-05 1.16838 -2.48815 -0.563665 
0.0169531 0.00707812 1.97805 2.5218e+21 1.677e-05 2.7057 -3.32422 4.37209 
0.0103906 0.00735937 0 0 0 0 0 0 
0.0103906 0.00745312 0 0 0 0 0 0 
0.0147656 0.00735937 1.99945 2.46971e+21 1.64236e-05 -3.01141 0.277968 1.09323 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0114844 0.0127031 2.02133 2.7887e+21 1.85449e-05 3.48713 1.62115 -1.31971 
0.0125781 0.0127031 1.99468 2.74148e+21 1.82308e-05 -0.644122 -2.55678 1.0148 
0.0136719 0.0127031 2.04147 2.52898e+21 1.68177e-05 0.384837 1.8235 0.943552 
0.0147656 0.0127031 2.03216 2.63654e+21 1.7533e-05 1.65422 -0.336444 0.209561 
0.0169531 0.0127031 2.06932 2.35584e+21 1.56663e-05 3.55945 -2.52806 -2.38703 
0.0246094 0.00304688 1.84855 2.38409e+21 1.58542e-05 2.14269 -6.25199 0.676244 
0.0257031 0.00304688 2.09068 2.29239e+21 1.52444e-05 -1.59534 -2.34111 -5.66813 
0.0246094 0.00314063 2.09206 2.50566e+21 1.66627e-05 -0.57295 -1.23035 0.0567887 
0.0257031 0.00314063 2.03536 2.50072e+21 1.66298e-05 1.18538 3.03856 -2.0442 
0.0202344 0.00342187 1.90966 2.31333e+21 1.53836e-05 4.11901 -1.9609 -1.94027 
0.0213281 0.00342187 1.99858 2.54012e+21 1.68918e-05 0.467719 4.378 -2.43101 
0.0202344 0.00351562 1.96614 2.70638e+21 1.79974e-05 -2.31706 5.93522 -5.26145 
0.0213281 0.00351562 1.88983 2.30903e+21 1.53551e-05 4.19421 -1.73737 3.15595 
0.0246094 0.00379687 1.82826 2.39144e+21 1.59031e-05 0.394646 -1.93924 -1.96668 
0.0257031 0.00379687 1.93111 2.48138e+21 1.65012e-05 -1.40902 0.122523 -0.996076 
0.0246094 0.00389062 1.96864 2.46148e+21 1.63689e-05 -2.37904 1.85537 1.12206 
0.0257031 0.00389062 2.02497 2.44552e+21 1.62627e-05 3.00718 0.927805 -1.11785 
0.0246094 0.00435938 1.97776 2.39619e+21 1.59347e-05 4.2257 -2.18271 4.88221 
0.0257031 0.00435938 2.09022 2.49232e+21 1.6574e-05 -1.52992 -3.2218 -3.35246 
0.0246094 0.00445313 1.97199 2.58625e+21 1.71985e-05 -2.19428 2.57473 -3.63653 
0.0257031 0.00445313 1.96991 2.34226e+21 1.5576e-05 -0.500594 -0.884248 2.8069 
0.0213281 0.00623438 2.04351 2.53944e+21 1.68873e-05 2.06134 -0.953913 -0.466838 
0.0202344 0.00632813 2.07538 2.52144e+21 1.67676e-05 0.234763 1.5621 -2.00063 
0.0213281 0.00632813 2.07088 2.51899e+21 1.67513e-05 -1.76683 2.05139 0.430171 
0.0224219 0.00604688 1.9911 2.34096e+21 1.55674e-05 2.95148 2.50228 -0.485435 
0.0235156 0.00604688 1.98674 2.57455e+21 1.71207e-05 3.08581 4.17382 -1.7596 
0.0224219 0.00614063 1.99271 2.45941e+21 1.63551e-05 1.85682 -1.61264 3.21346 
0.0235156 0.00614063 1.99685 2.55041e+21 1.69602e-05 3.89988 -3.105 4.88179 
0.0257031 0.00623438 1.94111 2.37263e+21 1.5778e-05 -1.48942 3.18972 -0.190376 
0.0246094 0.00632813 1.98491 2.53125e+21 1.68328e-05 2.2154 1.00781 -4.48309 
0.0257031 0.00632813 1.94152 2.50672e+21 1.66697e-05 2.52112 -3.92718 -2.20462 
0.0180469 0.00660938 2.01526 2.49399e+21 1.6585e-05 2.45828 -0.251911 -1.93772 
0.0191406 0.00660938 2.00344 2.46111e+21 1.63664e-05 2.84936 -3.77946 -3.11789 
0.0191406 0.00670313 2.04198 2.38038e+21 1.58295e-05 7.25799 -0.0979129 0.694194 
0.0213281 0.00660938 1.98415 2.4799e+21 1.64913e-05 1.45404 -1.24694 0.0258721 
0.0202344 0.00670313 2.05804 2.45448e+21 1.63223e-05 3.45943 -0.123313 1.52648 
0.0257031 0.00642188 1.9865 2.57889e+21 1.71496e-05 0.557003 -3.28476 2.83837 
0.0235156 0.00660938 1.95687 2.63255e+21 1.75064e-05 4.09376 0.606129 0.391137 
0.0267969 0.00604688 1.86715 2.57968e+21 1.71549e-05 2.71149 -1.20375 0.513411 
0.0278906 0.00614063 1.99376 2.46447e+21 1.63887e-05 1.53579 -1.93849 2.77023 
0.0289844 0.00604688 2.00751 2.4154e+21 1.60624e-05 0.829844 0.329049 -0.149668 
0.0300781 0.00604688 1.95558 2.48471e+21 1.65233e-05 1.71325 0.403356 -0.150113 
0.0300781 0.00614063 1.95034 2.36083e+21 1.56995e-05 0.0139932 1.30253 -3.74908 
0.0278906 0.00623438 2.0541 2.44234e+21 1.62416e-05 4.67231 -4.54337 -0.155067 
0.0278906 0.00632813 1.953 2.55333e+21 1.69796e-05 0.748259 3.09331 2.25772 
0.0289844 0.00632813 1.90948 2.46503e+21 1.63924e-05 4.53842 1.25731 2.26001 
0.0300781 0.00632813 1.97696 2.52635e+21 1.68002e-05 1.8849 -3.96111 -2.00725 
0.0333594 0.00604688 2.06274 2.35636e+21 1.56698e-05 3.49711 1.05353 0.998798 
0.0344531 0.00604688 2.01281 2.4462e+21 1.62673e-05 0.696643 2.14478 -1.82337 
0.0333594 0.00614063 1.95318 2.58074e+21 1.71619e-05 1.02903 4.73037 0.820265 
0.0267969 0.00642188 1.9758 2.37345e+21 1.57835e-05 3.12789 0.258734 2.12469 
0.0267969 0.00651563 2.00492 2.36074e+21 1.56989e-05 -0.979111 3.0866 -3.9511 
0.0289844 0.00642188 1.97101 2.44596e+21 1.62656e-05 0.11444 -0.884689 -0.605753 
0.0267969 0.00660938 2.00267 2.47051e+21 1.64289e-05 2.33758 3.03754 1.44629 
0.0278906 0.00660938 2.16716 2.43763e+21 1.62102e-05 2.79613 0.390969 -0.759006 
