r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,6.0,0.01695700068680267,2.3310184723759125e-5,-0.35246919440132307,42.23906444344455,13.033257419117012,1942.629103730279,-57.58884143666258
0.00015,0.11725,9.0,0.015014457814814919,4.617381241137972e-5,-2.3385352809041593,24.418133441396595,13.438907170161562,754.5636558068719,-42.42054032885321
0.00015,0.12075,3.0,0.011270834303794183,1.4739384837328177e-5,-4.269219604014135,45.04601974262495,20.250949900272765,2034.8166896344499,-189.71044815125668
0.00015,0.12425,1.0,0.014617203964130401,0.0,1.3186199318285492,46.561701130005794,1.7387585246155277,2167.992012119983,61.397187169869525
0.00015,0.12775,5.0,0.013356348847355568,3.8641277137739615e-5,2.250813313926014,40.938367315281894,10.389409307084533,1717.6198375512581,80.19537560094066
0.00015,0.13125,6.0,0.010478336027875294,1.98447245524523e-5,-1.5367724955074062,38.59150883109042,4.297900449698112,1627.497022108714,-67.0334523982799
0.00015,0.13475,9.0,0.013545103626701064,6.5672403082832805e-6,1.1528744790771552,36.297516421742515,11.219973185287566,1410.777537340911,27.803650010504604
0.00015,0.13824999999999998,6.0,0.016350197809498212,8.675305742746146e-6,-0.47520648424541867,23.285123666230163,17.595003882274977,1073.38041813433,-47.550422099303134
0.00015,0.14175,3.0,0.013739154949260583,2.4821187422144463e-5,-1.6765386721503628,24.190350284512842,4.9976315365468835,1011.7147652037401,-11.2870525686847
0.00015,0.14525,6.0,0.017281655873952525,4.56191128170501e-6,-1.54791622744844,26.300738698640124,9.685363865295344,955.9722065270428,-76.20712087586341
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,1.0,0.014003734679513807,0.0,-0.0002126566011797119,38.459281194328966,4.522283002530704e-8,1479.1163099844657,-0.00817862002260081
0.00015,0.15575,8.0,0.015502133440214342,6.490909658580432e-6,3.8843633357337395,19.345244984846985,41.271444975867205,436.4730455062294,36.27649931612635
0.00015,0.15925,6.0,0.01872292416784491,2.6330160375634414e-5,0.8364117431676027,12.352348806530792,15.869560991913438,361.4180394325849,6.701396870107543
0.00015,0.16275,8.0,0.013778456444881293,8.464506166441357e-6,-1.1376584543046298,29.619295093170898,18.230305695878194,1105.6565668606477,-78.6735405961245
0.00015,0.16625,2.0,0.015117070720867407,6.145832755718161e-7,1.243969231903868,33.33733235920921,2.4606031441493927,1125.7481400718038,45.09308041585862
0.00015,0.16974999999999998,3.0,0.01694685662353878,1.2420723158205172e-5,2.066045834351888,33.50153922607193,51.60261098615794,1127.3194805385072,84.54512953078361
0.00015,0.17325,8.0,0.018594932554852284,3.424588937291129e-5,2.340567053844574,15.503286421556759,13.539441215653019,242.6478443219041,36.4521739500303
0.00015,0.17675,4.0,0.019221234677155054,6.666712550273163e-6,-1.666801993989758,18.9750157606226,7.455005700202406,456.8270383434891,-52.70255699950576
0.00015,0.18025,11.0,0.020245085654354286,4.124383015132749e-5,-1.8558391174658966,17.689959771177662,15.015456359542222,610.4219627229543,0.597761750585966
0.00015,0.18375,4.0,0.022900021201345152,0.00019709175079309657,0.04926849187631133,22.41404164471834,58.078956445649546,613.8755553180265,39.148423305617456
0.00015,0.18725,8.0,0.02612150044477733,3.5570047463697726e-5,-0.9983024060344764,33.74288998824281,11.881720341961564,1333.613185701141,-61.26680769618501
0.00015,0.19075,8.0,0.02043358669936848,4.597016613774891e-5,0.7983338694606821,32.03269350363425,26.059403725593885,1113.253218407109,-2.821254606563386
0.00015,0.19425,3.0,0.013998317318220786,9.345387858482874e-6,-1.9959911683535538,45.09577132921459,8.122336596372094,2266.425202547966,-87.35572126539722
0.00015,0.19774999999999998,2.0,0.026137268164387828,6.717055183805324e-5,-1.8697740094736883,43.03164712203228,6.454526095569978,2029.0916538067743,-57.5522275557408
0.00015,0.20124999999999998,6.0,0.020829433931238147,4.7552466321244065e-5,0.2954105738962025,23.131933953236974,9.022056793735892,760.6477612841725,25.35857168900683
0.00015,0.20475,2.0,0.0181969922802415,9.731199481309138e-8,1.9842406125111447,8.131362013082185,40.61752490774854,84.16858452302459,-9.595999606657251
0.00015,0.20825,3.0,0.014538140307465641,1.3940852306568372e-5,2.8065767790824694,24.96803425935798,48.534496474033666,681.8046949584602,21.786527835608396
0.00015,0.21175,3.0,0.028695019050312916,3.5738376730704706e-5,4.749475529391753,14.316707011728118,56.70880395782269,232.6509495467853,98.63123168243375
0.00015,0.21525,2.0,0.053525799755304804,1.8691341001185118e-13,3.1326358048647904,23.05049598752845,9.830166321175074,531.3431554538545,72.19154203393052
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,1.0,0.010792959288088598,0.0,-4.331188901715641,19.9693673023696,18.759197302344738,398.7756304569482,-86.49110203430642
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,6053.0,0.010266322297833782,6.887026711457397e-5,0.11064088340375096,-4.396684368934076,51.53351971920278,75.59161339434621,0.21988820546690974
0.00045,0.01575,37070.0,0.009563055073605761,5.972269213666817e-5,0.07914986250444475,-1.9300461099684054,51.43675956518629,80.51336536273038,0.32966508558659774
0.00045,0.01925,77905.0,0.008670106066239785,5.443519972432061e-5,0.00499919069350089,-1.3060168182633547,52.837886948999355,84.91825367689643,-0.4891499937929993
0.00045,0.02275,143997.0,0.007099101992305455,4.863625027064778e-5,-0.0522015239089015,-1.6560229413711114,50.818987212488445,84.27915675079663,0.01581802689682338
0.00045,0.02625,293071.0,0.005560179348036186,4.216914364058248e-5,0.049701584198203815,-1.7289067119507562,52.34661654300572,80.17050237784322,-1.05248349670015
0.00045,0.02975,719612.0,0.0035518653823175166,3.1744164451954183e-5,-0.011787899155476546,-1.9271527539476203,49.9878122875097,87.78740379549379,-0.23860508680571396
0.00045,0.03325,4.812915e6,0.0007570237810674697,7.172867853360718e-6,0.0017518675509611218,-6.597574387185563,25.246760994052295,106.1420832833487,0.006503560178744651
0.00045,0.03675,2.932228e6,0.00124285400147305,1.3605627880377229e-5,0.010651904349244123,2.9769295363665247,23.516708810063427,66.0160179572377,-0.082740103713978
0.00045,0.04025,539310.0,0.006232429428289899,5.403411717183661e-5,0.041249180323883056,3.547514141882008,51.21936788467732,89.26970832802664,0.40852562950213717
0.00045,0.04375,396736.0,0.00874197230435942,7.123125198537016e-5,0.11867198448473933,3.1380687517949184,51.86883493641991,95.34016203940094,0.207399971718464
0.00045,0.04725,309721.0,0.01062692939962846,7.645769922233269e-5,-0.004256730767028909,2.261090616372623,55.7666596677159,83.11410828637172,-0.1479750636492697
0.00045,0.050749999999999997,240760.0,0.011677193375825012,7.818763100347858e-5,-0.14159012163326956,3.1549596459531224,55.48169380275414,84.44061657778681,-0.9110777377049782
0.00045,0.05425,176805.0,0.013004911525379501,8.289043588787302e-5,-0.011092850254977537,4.744765103405573,56.51049152675634,93.13071670284306,-0.38323187723290825
0.00045,0.057749999999999996,154170.0,0.013965850484024822,7.999854445895291e-5,-0.007405229075598144,8.397372898568735,61.9305648077044,143.4702649284467,-0.3223551125810594
0.00045,0.06125,142906.0,0.014628386260207711,8.709937399214152e-5,-0.04858962187954529,13.76604594612771,71.62204792979986,264.88477709768534,-0.8744439205504476
0.00045,0.06475,74427.0,0.014338273660436976,8.200479519822392e-5,-0.050388021907271506,26.242155292481872,78.06071864492561,797.6469875121778,-1.2795802622124044
0.00045,0.06824999999999999,21165.0,0.01469303749487172,8.228498972971417e-5,-0.14326050964985518,38.473165962956166,50.01192832462635,1590.1271406390204,-5.210428403716886
0.00045,0.07175,3418.0,0.014909417465863453,8.076697027735368e-5,-0.19885587921902942,43.734516048013454,28.97056594449443,2043.9065768584799,-11.3105842692092
0.00045,0.07525,824.0,0.014519837262016244,7.77072807334467e-5,-0.18808954562915578,45.7001075118846,14.474686827921536,2216.5042390604053,-7.855799224631631
0.00045,0.07875,243.0,0.01577972823989641,6.930150531327184e-5,0.01015870987295895,46.09147388019391,9.962618363005841,2249.8960589973053,-0.8970739436956015
0.00045,0.08225,206.0,0.01429784118737456,5.9932632413038856e-5,0.4513210839404752,46.62102220543472,7.445907623962665,2292.6628192042804,18.02772018750761
0.00045,0.08574999999999999,149.0,0.014275471780420556,7.100566896688219e-5,0.2634376852282571,47.56037250689187,7.135043404904395,2381.5761290161413,14.62135440319338
0.00045,0.08925,127.0,0.013767278622644145,5.188133482674006e-5,0.034101979483629904,48.492818053261786,5.392589788737651,2449.2045759592884,2.488519327627875
0.00045,0.09275,109.0,0.012799158576317103,3.998902521476067e-5,0.2584908857427258,44.88605977593294,7.020162604636468,2101.799970737117,14.972999192080175
0.00045,0.09625,60.0,0.012560141457381116,3.492372640647024e-5,-0.17083132448526472,45.969854579990155,7.769848039586841,2204.065030296148,-4.764403704201698
0.00045,0.09974999999999999,41.0,0.014293751652381365,2.487179111467852e-5,0.0863189830720995,41.77167324017806,6.4474282671373615,1951.6613380134538,2.5389525126601713
0.00045,0.10325,35.0,0.014669125003072193,4.0546623566208916e-5,-0.11581691862927337,46.62148032927283,5.695001644428687,2317.681184444978,-6.149859705135606
0.00045,0.10675,27.0,0.014105120502287464,5.41712732902292e-5,-0.10373092259465655,37.88154977815281,14.455139113361163,1664.683887645626,30.484541019221457
0.00045,0.11025,21.0,0.013836135521218514,5.627447922854402e-5,2.037993749559748,35.062625082610175,19.89314231495901,1464.5207859773286,61.418862111508126
0.00045,0.11374999999999999,26.0,0.016672478473539563,0.0001026135978003541,-1.5179767896688023,38.66339133171707,14.904977929896699,1574.2497585636795,-39.78845991904678
0.00045,0.11725,23.0,0.01597501083982445,8.289019727323104e-5,0.5308138330943251,38.88416479865106,8.450990581303717,1616.3089033397803,20.32235093389482
0.00045,0.12075,17.0,0.012875157418839073,3.717384409596016e-5,-0.8221601807045389,35.9645862538231,14.33458107033784,1469.3239339140134,-6.8264839890744184
0.00045,0.12425,15.0,0.02169546992648079,0.0001496023784709632,-0.7691348354526137,28.020933891904654,9.781874847106383,1095.6607411459684,17.11426131930616
0.00045,0.12775,15.0,0.018167485880351563,0.00020556497062697965,-0.629317594129925,32.813569833752695,28.69876264173654,1194.83550671325,13.225874648957914
0.00045,0.13125,18.0,0.017302233155434693,1.4805366441947068e-5,1.4360557990935712,38.383715006082106,8.61819324529865,1558.5018232275527,63.84979376455141
0.00045,0.13475,19.0,0.01629952015027849,5.924737394958233e-5,-0.3888398416137223,33.00559194189196,13.096742129388614,1159.613150162598,-17.51062744795963
0.00045,0.13824999999999998,19.0,0.015814769963962635,3.2184358247087644e-5,0.6770853692991614,26.890842810232268,12.012137853085587,898.9717381259715,5.3640435489125595
0.00045,0.14175,13.0,0.015633830700243895,1.4888824599161853e-5,-0.08526544911819922,32.7928134222498,15.358664054449084,1280.9640819417757,-18.422217180325994
0.00045,0.14525,20.0,0.015726165056855493,2.8930339902355688e-5,-0.13629552845775056,32.681490603060126,5.668055632139813,1256.729281695213,-6.304745268750837
0.00045,0.14875,13.0,0.016795781306192466,2.734609123261834e-5,-0.2962191386431231,32.71236809414924,12.940437247418016,1168.5924302710712,-13.625960866555634
0.00045,0.15225,3.0,0.02094471985348272,1.340168699711122e-5,1.422674329460263,27.744435793985765,6.031336922545876,775.9635030314525,37.06867311281841
0.00045,0.15575,11.0,0.015112712706524561,7.851074002994349e-6,-2.8007702762092546,18.10671541984731,23.836134090147823,702.3645807172009,-35.15316483244253
0.00045,0.15925,15.0,0.01690501113735662,1.7607824881671563e-5,0.9954560058859833,23.497398206413965,6.843912221154935,631.8919508273955,24.226991118542237
0.00045,0.16275,9.0,0.01745028551373343,1.5660300582799786e-5,0.21309841745814878,26.791837109797395,6.375983989777724,855.3183221011827,-6.420341202635995
0.00045,0.16625,4.0,0.02629063406471569,2.8155120405315676e-5,-1.1845608611497895,15.295129809367626,12.060904945463156,314.77475633995806,3.815099553092203
0.00045,0.16974999999999998,12.0,0.01695184200697922,5.845740590449494e-5,-1.2406331590590332,32.81874533473362,11.685238955646845,1174.9360156578073,-37.53980394285694
0.00045,0.17325,14.0,0.018922188894271438,5.575841870388411e-5,0.4802111424932564,26.2072331970948,11.52944290066852,827.9579714515095,12.990253850808877
0.00045,0.17675,20.0,0.016533730917344332,3.1995356926429135e-5,-1.3016404115813431,29.13359359632697,21.029154192622066,1038.5999595122994,-61.64128926827542
0.00045,0.18025,16.0,0.019411466927617423,7.987484602945365e-5,-2.5599950696042777,21.746005548735724,18.205173854944633,705.523270393549,-57.85542919991882
0.00045,0.18375,12.0,0.023890444723613454,0.00018370489676392945,-1.830808444307267,28.238248655609056,12.715259703287765,938.8679635175536,-56.92279437101088
0.00045,0.18725,17.0,0.017082288098588805,4.2969842493467664e-5,-0.1877594196339438,22.745548932062363,14.114667027139966,734.8940788147786,-1.25526623449971
0.00045,0.19075,13.0,0.017589316932863544,5.719543767025061e-5,-0.019016351452858737,18.447365007775932,12.08975681629553,545.4134209906254,14.12105807709779
0.00045,0.19425,9.0,0.015412722474439283,5.241538685421836e-5,-1.8242993436764712,31.147964599633788,22.92053291521513,1088.4634268286554,-75.74525837300654
0.00045,0.19774999999999998,10.0,0.023349633979351945,0.00010816089934753033,-3.146784260738894,25.939869346583663,39.47572115507766,704.7203109246069,-103.12020828335434
0.00045,0.20124999999999998,6.0,0.029085042677626034,8.365520888103417e-5,-0.20364814427451128,30.02675279287584,11.064879638107731,968.8800693220794,-18.247816910353784
0.00045,0.20475,8.0,0.020144970615360223,0.00010048405535439321,-2.6029234293529813,25.952135923654634,17.391350363402122,943.2244968903473,-90.21383303384225
0.00045,0.20825,13.0,0.0270716313652048,0.00015705990609771008,2.6829322980197037,24.87115012767091,23.921724406239505,794.8322194997129,44.24047736549946
0.00045,0.21175,5.0,0.022301153310276024,3.757671814029797e-5,-0.5815232641689327,24.428077680187215,4.730290084546927,644.8497248745585,-13.769333413314522
0.00045,0.21525,1.0,0.01828213170523183,0.0,9.483443205005821,19.231390366316425,89.93569502257108,369.8463754216482,182.37979829225793
0.00045,0.21875,2.0,0.01673760761600293,1.0574403392949726e-6,-1.4873687570544498,30.723700215684445,13.299444737928127,953.7208662588122,-56.107966895982564
0.00045,0.22225,2.0,0.010920808576979937,4.679313463687058e-10,-4.964217062821264,44.19677551931244,24.64369367208957,1953.398729287729,-219.39912862642188
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,2.0,0.012477416511712032,1.1365415452357026e-5,0.3664328665811194,37.67001975724165,19.971954042946436,1462.7294765493475,-15.639438135863088
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,2.0,0.014130478936142134,4.767415365623503e-8,0.3433452765319642,26.2384148781495,1.8307371359925129,688.4819142324478,8.791806902488492
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,10117.0,0.009720639503005245,4.945912332815536e-5,0.18611108660849912,-5.1010376194985465,54.09246773231591,83.62869488602826,-1.556609940089683
0.00075,0.01575,61923.0,0.009415590273023583,5.740403924169637e-5,0.0055147236035458895,-2.1093647589874847,53.91794832235167,78.85575727255454,0.32854442299060216
0.00075,0.01925,124346.0,0.008697480347375936,5.3376180447696565e-5,-0.04662194245876933,-1.2260725879495311,52.46705794390126,82.46920865428264,0.44205233709140584
0.00075,0.02275,237262.0,0.007212949840286917,4.8856612803503885e-5,-0.017556571473804003,-1.4273834696598031,51.55791707895601,86.39038974187946,-0.18395078230676692
0.00075,0.02625,484506.0,0.005617712582461639,4.267916400836068e-5,0.023876077735345856,-1.7411396124921399,52.30904498746992,80.78578245530208,-0.0013131579675034976
0.00075,0.02975,1.145504e6,0.003566050038364297,3.085115970704879e-5,0.0312684340845824,-1.9856302304203892,49.13218831032979,87.68085114015648,-0.21492828727441543
0.00075,0.03325,5.333321e6,0.0011006400445585573,1.0469663476009438e-5,0.017117788172625815,-5.702883346687417,31.054439432116478,102.25129035605597,-0.011958245639629444
0.00075,0.03675,3.430944e6,0.0017825687378319164,1.9102568414287905e-5,0.005567238440224149,1.957577731447378,30.561000632606866,64.85272358116917,0.040601813972679084
0.00075,0.04025,877275.0,0.006308701894287855,5.412065280156756e-5,-0.0587813442675485,3.129066168799839,50.186353339647916,85.32916943229492,-0.20615835300889618
0.00075,0.04375,647375.0,0.00877643315343148,6.897722321800091e-5,0.03287101263491904,2.8462114706283583,51.5002247929496,91.43811311559338,-0.15855091227091472
0.00075,0.04725,515038.0,0.010596792133096737,7.60063372957305e-5,0.02670561730216498,2.2246034728035644,55.83776147610131,83.17456693959213,0.20668395121592217
