0.00546875 0.00234375 2.05894 3.15297e+21 2.09673e-05 -1.38079 -0.681734 -4.29348 
0.00546875 0.00253125 1.88638 3.29816e+21 2.19327e-05 8.31003 6.70146 7.24513 
0.00546875 0.00271875 1.91857 3.08539e+21 2.05178e-05 -0.0635229 5.32467 3.0679 
0.00546875 0.00290625 2.06763 2.9688e+21 1.97425e-05 -5.39989 8.91739 0.786929 
0.00984375 0.00234375 1.99893 3.92346e+21 2.6091e-05 0.0390735 14.9632 1.38134 
0.0120312 0.00234375 2.13857 2.49681e+21 1.66038e-05 -1.60855 -4.80493 5.60445 
0.00984375 0.00253125 1.98753 3.93378e+21 2.61597e-05 0.612562 14.2266 -2.40786 
0.0120312 0.00253125 1.99788 2.35132e+21 1.56363e-05 -3.7086 3.60457 3.11648 
0.0120312 0.00271875 1.84559 2.18181e+21 1.4509e-05 -3.88937 5.41387 -5.85613 
0.00984375 0.00290625 2.02216 3.84183e+21 2.55482e-05 4.26532 11.175 0.162182 
0.0120312 0.00290625 1.91319 2.52898e+21 1.68177e-05 1.4325 -0.205934 2.06791 
0.00546875 0.00459375 1.98212 3.20862e+21 2.13374e-05 2.06892 2.81876 -2.67624 
0.00546875 0.00478125 2.00713 3.559e+21 2.36674e-05 -1.42302 3.03239 0.186324 
0.00546875 0.00496875 1.99986 3.17548e+21 2.1117e-05 1.84628 10.1217 1.79923 
0.00546875 0.00515625 1.89967 3.31566e+21 2.20491e-05 0.265346 3.71155 -0.898306 
0.0120312 0.00459375 1.98722 2.37821e+21 1.58151e-05 0.523546 -1.40402 3.44191 
0.0120312 0.00478125 1.9666 2.49798e+21 1.66116e-05 -1.09177 -0.915887 2.91055 
0.0120312 0.00496875 2.13378 2.51627e+21 1.67332e-05 3.95425 3.90311 -0.359673 
0.0120312 0.00515625 1.95233 2.6533e+21 1.76445e-05 -3.18462 -4.54922 -0.0673814 
0.00546875 0.00534375 2.17302 3.29649e+21 2.19217e-05 -3.72347 8.92119 4.437 
0.00546875 0.00553125 2.02278 3.36529e+21 2.23792e-05 2.972 1.18705 1.76383 
0.00546875 0.00571875 1.89364 3.06636e+21 2.03913e-05 -3.78392 7.68684 4.75362 
0.00546875 0.00590625 1.93029 3.46949e+21 2.30721e-05 -4.87796 8.63756 -2.04894 
0.0120312 0.00534375 2.0414 2.39201e+21 1.59069e-05 -2.38392 2.51666 -1.73519 
0.0120312 0.00553125 2.04441 2.54924e+21 1.69525e-05 3.76818 0.125885 -0.00941445 
0.0120312 0.00571875 1.9587 2.25961e+21 1.50264e-05 5.92703 -0.244389 -0.411759 
0.0120312 0.00590625 1.87897 2.64439e+21 1.75852e-05 -0.16633 -0.887337 -1.05494 
0.00546875 0.00759375 1.99146 2.91942e+21 1.94141e-05 0.43647 1.69215 3.02746 
0.00546875 0.00778125 1.98091 3.08521e+21 2.05167e-05 -0.926359 0.277929 0.17969 
0.00546875 0.00796875 2.17939 2.85221e+21 1.89672e-05 1.90113 3.89752 -3.43538 
0.00546875 0.00815625 1.85226 2.99724e+21 1.99316e-05 0.207676 5.65727 -0.374958 
0.0120312 0.00759375 1.9531 2.33291e+21 1.55138e-05 -1.04028 0.058458 -1.60916 
0.0120312 0.00815625 1.94867 2.36791e+21 1.57466e-05 -2.78958 -0.699912 -2.73072 
0.00546875 0.00834375 2.08298 2.97776e+21 1.98021e-05 -2.59705 2.77573 -0.150509 
0.00546875 0.00853125 1.9704 3.02936e+21 2.01453e-05 -0.331143 1.7352 -1.14564 
0.00546875 0.00871875 1.94841 2.83135e+21 1.88285e-05 2.30522 1.78495 2.6559 
0.00546875 0.00890625 2.13713 2.85696e+21 1.89988e-05 0.648789 2.82477 2.16955 
0.0120312 0.00834375 2.04215 2.42481e+21 1.6125e-05 5.45137 1.77905 -2.70945 
0.0120312 0.00853125 2.00494 2.57051e+21 1.70939e-05 0.468678 -3.21175 -2.46587 
0.0120312 0.00890625 1.94628 2.39949e+21 1.59566e-05 -0.592808 -1.68723 -1.71237 
0.00546875 0.0105937 1.9836 2.82041e+21 1.87557e-05 0.149568 0.200491 1.47817 
0.00546875 0.0107812 2.00359 2.70467e+21 1.7986e-05 -5.69447 -1.852 0.101793 
0.00546875 0.0109687 1.99284 2.8041e+21 1.86473e-05 -2.06824 -0.455673 -0.0349637 
0.00546875 0.0111562 2.07451 2.75339e+21 1.83101e-05 -0.776165 1.28373 -2.64177 
0.00546875 0.0113437 2.09978 2.84169e+21 1.88972e-05 -4.73462 0.605704 0.534511 
0.00546875 0.0117188 2.01907 2.9246e+21 1.94486e-05 -2.71819 0.679954 -0.161273 
0.00546875 0.0119063 1.92018 2.92215e+21 1.94323e-05 -0.930171 -1.79906 -1.35689 
0.0229687 0.00159375 2.02315 2.28865e+21 1.52195e-05 1.03978 -1.81361 -2.15162 
0.0251562 0.00159375 1.95255 2.45421e+21 1.63205e-05 -0.323016 2.9846 -4.45691 
0.0229687 0.00178125 2.01805 2.40064e+21 1.59643e-05 0.844905 -0.175508 -0.826212 
0.0295312 0.00178125 1.94968 2.40936e+21 1.60222e-05 3.06128 -0.722381 -0.0315 
0.0360937 0.00159375 2.02665 2.38603e+21 1.58671e-05 1.14153 0.409215 -1.17447 
0.0360937 0.00178125 1.99468 2.55531e+21 1.69928e-05 0.998491 0.223951 -1.04238 
0.0196875 0.0001875 2.1383 2.43686e+21 1.62051e-05 3.76407 0.730647 -0.548275 
0.0240625 0.0001875 2.05475 2.40582e+21 1.59987e-05 0.00639332 -1.56482 0.784397 
0.0284375 0.0001875 1.96652 2.32304e+21 1.54482e-05 4.75212 2.09944 0.0952787 
0.0328125 0.0001875 2.06224 2.37477e+21 1.57922e-05 6.0615 -5.23819 0.384275 
0.0207812 0.00121875 1.95857 2.48024e+21 1.64936e-05 4.97247 -1.89607 -0.296254 
0.0185937 0.00140625 1.94211 2.45859e+21 1.63496e-05 3.42966 -0.387758 3.5422 
0.0229687 0.00121875 2.05672 2.4484e+21 1.62819e-05 1.31184 -3.65741 1.2636 
0.0251562 0.00121875 1.89853 2.38472e+21 1.58584e-05 2.13504 -4.84968 -4.26631 
0.0229687 0.00140625 1.97707 2.52481e+21 1.679e-05 4.44507 3.37123 0.82073 
0.0164062 0.00159375 1.9637 2.43473e+21 1.61909e-05 0.661833 -1.84149 -0.6028 
0.0207812 0.00159375 2.02655 2.40795e+21 1.60128e-05 1.58175 -3.21417 1.30685 
0.0404687 0.00159375 2.01453 2.43229e+21 1.61748e-05 3.62667 -0.924995 -0.333139 
0.0426562 0.00159375 2.08283 2.26917e+21 1.509e-05 0.141668 2.40095 3.39768 
0.0404687 0.00178125 1.99031 2.53353e+21 1.6848e-05 0.0824438 -0.0857798 0.415645 
0.0492187 0.00159375 1.96253 2.43716e+21 1.62071e-05 2.47628 -0.689396 -0.720918 
0.00492187 0.000421875 1.73585 1.15893e+22 7.70689e-05 43.5516 0.670673 -4.83231 
0.00601562 0.000421875 1.88863 8.31487e+21 5.52939e-05 40.9557 -3.99254 2.17187 
0.00492187 0.000515625 1.72389 1.13485e+22 7.54675e-05 42.8078 5.09791 -3.3468 
0.00601562 0.000515625 1.80892 8.42859e+21 5.60501e-05 47.8019 1.57729 5.4146 
0.00492187 0.000609375 1.94535 1.13855e+22 7.57138e-05 39.5616 -2.09302 2.46352 
0.00601562 0.000609375 1.774 8.53279e+21 5.6743e-05 48.3619 4.61638 -4.97894 
0.00492187 0.000703125 1.82436 1.01544e+22 6.7527e-05 44.0864 0.896034 -1.10546 
0.00601562 0.000703125 1.78796 7.96903e+21 5.2994e-05 48.6152 3.05896 3.39789 
0.00492187 0.000984375 1.839 1.05171e+22 6.99387e-05 37.8773 -1.38467 0.189767 
0.00601562 0.000984375 1.76886 8.0731e+21 5.36861e-05 43.4747 -0.402372 -1.94004 
0.00492187 0.00107813 1.86453 1.03512e+22 6.88355e-05 34.1463 3.20526 -0.654842 
0.00601562 0.00107813 1.85498 8.22049e+21 5.46663e-05 43.7031 2.52753 -2.47447 
0.00273437 0.00117188 2.10197 1.48801e+22 9.89527e-05 23.4122 2.0199 6.32852 
0.00273437 0.00126563 1.77415 1.28505e+22 8.54559e-05 18.6221 -5.96413 1.79217 
0.00273437 0.00135937 1.8954 1.49245e+22 9.9248e-05 21.5625 -14.4145 3.14634 
0.00273437 0.00145312 1.78367 1.62693e+22 0.000108191 16.3453 2.45897 7.93893 
0.00492187 0.00117188 1.93328 1.09668e+22 7.29292e-05 33.3997 -3.2174 2.67524 
0.00601562 0.00117188 1.81893 7.77477e+21 5.17022e-05 46.2823 2.55841 -1.79266 
0.00492187 0.00126563 1.90742 1.07676e+22 7.16048e-05 24.8208 0.866876 -0.101182 
0.00601562 0.00126563 1.79422 7.64036e+21 5.08084e-05 36.6917 -1.92709 1.69802 
0.00710937 0.00117188 1.91483 4.84764e+21 3.22368e-05 50.1766 18.9094 2.54277 
0.00820312 0.00117188 2.05902 4.23838e+21 2.81852e-05 30.7424 21.3455 3.58637 
0.00710937 0.00126563 1.93157 4.97911e+21 3.31111e-05 41.7633 17.0271 -2.66735 
0.00820312 0.00126563 2.00922 4.1697e+21 2.77285e-05 26.5065 18.1924 -2.14303 
0.00492187 0.00135937 1.96896 1.04818e+22 6.97037e-05 25.3987 0.0914415 1.65438 
0.00601562 0.00135937 1.9236 8.6092e+21 5.72512e-05 33.3266 3.67691 -1.12467 
0.00601562 0.00145312 1.97314 7.87219e+21 5.235e-05 26.6828 2.54528 2.44897 
0.00710937 0.00342187 1.97198 3.3067e+21 2.19895e-05 -1.99214 9.50209 -4.42898 
0.00820312 0.00342187 1.9603 3.44277e+21 2.28944e-05 -2.27472 15.2477 -4.56136 
0.00710937 0.00351562 1.9103 3.42161e+21 2.27537e-05 -5.90695 5.77141 2.90805 
0.00820312 0.00351562 1.92141 3.33772e+21 2.21958e-05 -3.21521 17.2192 0.283636 
0.00710937 0.00379687 2.02802 3.39299e+21 2.25634e-05 1.00252 5.15157 4.22007 
0.00710937 0.00389062 1.9403 3.30325e+21 2.19666e-05 -1.7261 7.96731 -1.46649 
0.00820312 0.00389062 2.03726 3.27932e+21 2.18074e-05 -0.370715 13.8178 -0.389902 
0.00710937 0.00398438 1.98634 3.34629e+21 2.22528e-05 2.61122 9.99631 1.42671 
0.00820312 0.00398438 1.97533 3.29565e+21 2.19161e-05 -6.52531 12.1983 2.42494 
0.00710937 0.00407813 1.89165 3.2884e+21 2.18678e-05 -4.53247 7.36999 0.537421 
0.00820312 0.00407813 2.10718 3.18944e+21 2.12098e-05 0.337625 11.7093 0.617548 
0.00710937 0.00417188 2.04543 3.25542e+21 2.16486e-05 -0.836007 8.47014 0.290473 
0.00710937 0.00426563 2.05175 3.03833e+21 2.02049e-05 -1.3144 11.2926 -2.06344 
0.00820312 0.00435938 1.90191 3.30055e+21 2.19487e-05 0.922223 14.4431 2.31861 
0.00820312 0.00445313 1.99791 3.36351e+21 2.23674e-05 -1.62912 10.9895 1.06052 
0.0147656 0.00604688 1.94275 2.33583e+21 1.55333e-05 0.943944 -2.40032 3.51377 
0.0147656 0.00614063 2.01567 2.32039e+21 1.54306e-05 0.413515 -0.611634 1.04648 
0.0158594 0.00614063 2.05451 2.46952e+21 1.64223e-05 -2.05271 -0.258162 1.46057 
0.0169531 0.00614063 1.98507 2.43413e+21 1.6187e-05 4.92559 -0.283467 -0.204723 
0.0147656 0.00623438 1.99255 2.51703e+21 1.67383e-05 -2.30424 -0.188892 -0.341724 
0.0136719 0.00632813 2.01771 2.43069e+21 1.61641e-05 -1.27433 -1.97471 2.83005 
0.0147656 0.00632813 2.01072 2.49937e+21 1.66208e-05 1.00956 1.22038 -1.92749 
0.00929687 0.00660938 1.97607 3.1119e+21 2.06941e-05 0.175616 4.3748 -1.83785 
0.0103906 0.00660938 0 0 0 0 0 0 
0.00929687 0.00670313 2.01317 3.17553e+21 2.11173e-05 0.0399984 2.70434 0.963321 
0.0103906 0.00670313 0 0 0 0 0 0 
0.0136719 0.00660938 1.99954 2.51278e+21 1.671e-05 1.97321 -0.907526 -1.08504 
0.0169531 0.00679687 2.01319 2.50512e+21 1.6659e-05 7.86719 -0.993349 0.668261 
0.0114844 0.00942187 0 0 0 0 0 0 
0.0125781 0.00942187 1.90106 2.52255e+21 1.67749e-05 0.474262 -1.45671 -3.39818 
0.0114844 0.00951562 1.93498 2.73435e+21 1.81834e-05 -1.30284 2.04046 -5.09564 
0.00820312 0.0127031 2.02095 2.83068e+21 1.8824e-05 0.328894 -1.85041 -0.416183 
0.00929687 0.0127031 2.10861 2.73099e+21 1.81611e-05 3.74545 -0.493296 -1.1066 
0.0103906 0.0127031 1.99169 2.62867e+21 1.74807e-05 2.83877 4.06579 0.562964 
0.0114844 0.0127031 1.9473 2.70738e+21 1.80041e-05 0.637164 1.83585 -1.63137 
0.0125781 0.0127031 1.9283 2.67852e+21 1.78122e-05 0.588181 -3.8272 4.13275 
0.0136719 0.0127031 1.99211 2.65491e+21 1.76551e-05 -2.89783 3.31374 1.30629 
0.0147656 0.0127031 2.04178 2.42667e+21 1.61374e-05 1.0121 -1.68566 -0.00981825 
0.0158594 0.0127031 2.15109 2.43454e+21 1.61897e-05 0.834591 0.141133 -3.31698 
0.0169531 0.0127031 1.9012 2.55259e+21 1.69748e-05 1.66323 1.73724 -1.12325 
0.0267969 0.00342187 1.90447 2.53105e+21 1.68315e-05 -0.321838 2.91192 1.07612 
0.0278906 0.00342187 1.91131 2.44033e+21 1.62282e-05 3.4064 0.490818 -0.396582 
0.0267969 0.00351562 1.93839 2.24722e+21 1.4944e-05 3.74081 0.99171 -1.09412 
0.0278906 0.00351562 1.99394 2.41058e+21 1.60303e-05 3.49628 -2.27083 -1.23685 
0.0246094 0.00398438 1.96733 2.51654e+21 1.6735e-05 6.88152 -3.45149 1.51315 
0.0257031 0.00398438 2.05976 2.46589e+21 1.63982e-05 2.85853 -3.15078 1.30352 
0.0246094 0.00407813 1.93294 2.39398e+21 1.592e-05 2.57824 -3.4517 0.979252 
0.0257031 0.00407813 2.0436 2.60331e+21 1.7312e-05 1.1887 1.80288 0.428981 
0.0224219 0.00417188 2.0649 2.61178e+21 1.73683e-05 -2.99392 0.370165 -1.91051 
0.0235156 0.00417188 2.11036 2.40715e+21 1.60076e-05 5.68165 -2.14296 3.166 
0.0224219 0.00426563 1.99142 2.41611e+21 1.60671e-05 0.236152 -3.20573 -1.9593 
0.0235156 0.00426563 1.98164 2.45613e+21 1.63333e-05 2.95174 4.50313 -1.77209 
0.0289844 0.00417188 2.09526 2.49272e+21 1.65766e-05 3.59991 -0.412062 4.35201 
0.0300781 0.00417188 1.96521 2.37739e+21 1.58096e-05 0.503066 7.06394 1.04113 
0.0289844 0.00426563 2.00228 2.41611e+21 1.60671e-05 0.967593 -5.34427 3.01748 
0.0300781 0.00426563 1.94056 2.34333e+21 1.55832e-05 3.55967 -0.84445 -3.77349 
0.0180469 0.00604688 2.04748 2.43594e+21 1.6199e-05 3.59145 0.917304 0.923287 
0.0191406 0.00604688 2.01415 2.46161e+21 1.63697e-05 0.364632 1.13949 1.09276 
0.0191406 0.00614063 2.01375 2.4493e+21 1.62878e-05 1.82583 -0.599764 3.23825 
0.0180469 0.00623438 2.0003 2.38508e+21 1.58608e-05 -0.152146 -1.39058 -2.28065 
0.0191406 0.00623438 2.03492 2.48965e+21 1.65562e-05 1.41906 -2.05173 -0.785889 
0.0202344 0.00623438 1.98553 2.4523e+21 1.63078e-05 1.09989 -5.5826 -2.67468 
0.0224219 0.00604688 1.95692 2.42567e+21 1.61307e-05 2.15415 0.338655 -1.92597 
0.0224219 0.00614063 1.95653 2.49227e+21 1.65736e-05 1.61836 0.825648 2.09175 
0.0235156 0.00614063 2.00018 2.35578e+21 1.56659e-05 3.19741 0.429253 -3.00509 
0.0224219 0.00623438 2.03673 2.40749e+21 1.60098e-05 2.48911 0.248418 0.59479 
0.0235156 0.00623438 1.85434 2.25562e+21 1.49999e-05 -2.44071 2.01879 3.31749 
0.0224219 0.00632813 2.02676 2.54106e+21 1.68981e-05 1.42527 -2.26453 0.0952107 
0.0191406 0.00642188 1.97619 2.38312e+21 1.58477e-05 1.72884 -0.379404 0.293929 
0.0202344 0.00642188 1.96057 2.39762e+21 1.59442e-05 0.353247 -0.649653 3.33755 
0.0180469 0.00660938 2.00438 2.40006e+21 1.59604e-05 3.83917 -1.33977 -2.51281 
0.0257031 0.00642188 1.95512 2.59581e+21 1.72621e-05 0.759654 1.07617 -0.549497 
0.0246094 0.00651563 1.97479 2.73713e+21 1.82019e-05 3.34752 -1.45473 -2.06053 
0.0235156 0.00660938 1.96176 2.49399e+21 1.6585e-05 2.03057 -0.075802 -0.07737 
0.0224219 0.00670313 2.00946 2.49153e+21 1.65687e-05 3.77967 -0.61691 -2.79235 
0.0235156 0.00670313 1.96593 2.46374e+21 1.63839e-05 2.88579 1.10269 2.47569 
0.0278906 0.00604688 2.01117 2.4308e+21 1.61648e-05 1.39479 1.86534 -4.96293 
0.0278906 0.00614063 2.03687 2.48216e+21 1.65064e-05 2.7249 -0.621288 2.33274 
