r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.12425,14.0,0.011008365448562112,1.5412521855832298e-5,1.9418799058342817,37.59834487656362,5.394418568865744,1474.193058410933,72.9863696462553
0.00585,0.12775,7.0,0.012942289937377168,6.570346681048403e-6,-1.6277970312785486,43.29269182165743,9.558230081359198,1941.1413810354163,-53.03773850774889
0.00585,0.13125,6.0,0.01290760183376068,2.2651720729805695e-5,-0.6669828381674299,50.339033107351405,1.5401610302436979,2574.366807299888,-34.571118335848425
0.00585,0.13475,7.0,0.011048722737107552,1.0073368056373671e-5,2.031390980438794,51.19124598805624,5.922845174645486,2700.1339888655284,107.31708941161665
0.00585,0.13824999999999998,7.0,0.008523226435721825,8.357783529795895e-6,0.4337252156208792,40.894925110865245,2.2186925560200432,1780.5554114527242,28.388402195287895
0.00585,0.14175,7.0,0.013036928234132739,2.451284403479825e-5,0.14001376399679896,38.53636668188353,10.575980046987665,1596.5440436490185,-1.7578976010878113
0.00585,0.14525,4.0,0.012245615244315129,3.317277787489952e-6,-1.175584776510009,40.192604227505115,7.657200028394504,1648.7586067571272,-33.46897023953415
0.00585,0.14875,3.0,0.012679417521076328,6.516683850573321e-6,-0.3039197216161734,38.25022940024709,0.1496731589798559,1475.3236882490075,-10.811664518788014
0.00585,0.15225,2.0,0.013376135149585675,4.68176811332056e-6,-1.2297987572810696,43.61060578935084,5.646978285406819,1923.9264442367405,-63.17858883101674
0.00585,0.15575,8.0,0.019323088074714757,5.096251216288841e-5,-3.849493622200322,44.43292135557644,28.249988649199864,2047.1387668891832,-174.25337282513374
0.00585,0.15925,2.0,0.012350873595308298,1.6573951399239513e-5,-0.07592096049028335,33.11904773407736,0.2004974348107672,1208.9708985287493,-7.18663884495022
0.00585,0.16275,2.0,0.014001917466021408,2.490391883716564e-5,-2.56366816183139,47.081857802448695,7.609725119171185,2246.340044159929,-115.15742954520528
0.00585,0.16625,1.0,0.009906064782059748,0.0,3.1162010667598894,31.082039605653623,9.710709088475472,966.0931860474204,96.85788497621095
0.00585,0.16974999999999998,3.0,0.015062697440576138,8.228653355278418e-6,-1.0029489822398157,41.65592903504115,1.0155052261835782,1798.7246473790142,-41.7596778329897
0.00585,0.17325,2.0,0.019182145809533598,5.865059535287493e-10,-1.7620790400946738,47.5667401840836,3.1293969642682713,2263.080736738622,-83.70729758843461
0.00585,0.17675,6.0,0.011753700141140685,1.3072138193503227e-5,0.11645717040107484,24.678002362638384,2.7833310538927396,611.2590470095834,1.1326051572894826
0.00585,0.18025,2.0,0.010849322729480741,4.4151368621765255e-6,0.4244694236579789,24.63580164148741,2.736198082392302,612.1806433131828,6.791169805072297
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,1.0,0.017090624033503875,0.0,1.1946493593190173,42.1682034699769,1.4271870917213385,1778.157383885372,50.376217259041866
0.00585,0.19075,2.0,0.02096786980254675,4.16799291891545e-5,2.4099165941385685,19.45591796031895,16.797913462440548,379.0942620390183,44.40294797371211
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,2.0,0.013834466880103119,2.8066046137282854e-11,-4.97719632198861,28.58823143681547,24.78986817016124,818.2725337836142,-142.42013670600687
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,2.0,0.016410481201090038,2.59902096316125e-8,4.3496789053817535,22.832512599342426,19.634370893188116,539.1740598560589,95.74239516782914
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,4.0,0.008225038004381218,2.0327679069641467e-7,1.296047498044488,10.944419843614149,19.411956539363246,121.63729381517386,8.447698589196406
0.00585,0.22225,3.0,0.008821624479020832,4.3144831859197845e-9,-1.0228736141937982,11.66946304505012,3.2428745333835725,137.17465811982638,-13.415502057605924
0.00585,0.22575,1.0,0.013526736694635826,0.0,3.632545273878901,32.251160309910475,13.19538516677994,1040.1373413355448,117.15379996087609
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,2.0,0.010611817255659057,1.2454005702794526e-6,2.638653108092563,44.77379235238431,10.950190318906245,2022.421359725623,109.73432884932652
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,71.0,0.008534000475381711,1.4352580854109475e-5,1.4826868490281542,-3.2521445215897167,26.505048256710793,80.90331467347133,-8.873320577075873
0.00615,0.01575,1046.0,0.008193682215376787,4.07133241209405e-5,1.0450680527319494,0.8532643437178685,45.22475598187261,68.20167052699576,1.0722356140612415
0.00615,0.01925,3378.0,0.007786151933882155,3.371764285367972e-5,-0.609599057431591,0.005634225565082581,45.018260651202304,78.3818153590518,10.983739671251394
0.00615,0.02275,7800.0,0.006566953279641458,2.7304071371551293e-5,-0.7594981109688345,0.5910086154621395,57.375069782762615,72.3260661450444,0.5013373407081514
0.00615,0.02625,16611.0,0.005921579851880957,3.187768116915781e-5,0.12464714104924049,0.10593183893809802,53.87717584842775,77.01615622617551,0.2685311023221475
0.00615,0.02975,30423.0,0.0046135516943838495,2.4692106100285235e-5,-0.07737142041384003,0.003142350909658505,47.95074659302676,76.46735078499643,-0.23981365614986427
0.00615,0.03325,42945.0,0.004445327783951163,2.9015332821588302e-5,-0.019092141241394092,1.3047675386151005,46.38830086733069,73.08286389112128,-0.7695091516612438
0.00615,0.03675,46158.0,0.005014690178834985,3.434928017544899e-5,-0.24807645446730128,2.6193148031686695,48.0571887720597,79.30380335188244,0.5532838044847435
0.00615,0.04025,39619.0,0.00611731054437441,3.6849174479599035e-5,0.1272551563480631,2.867142811599006,46.62319047418842,80.93286725932917,0.9143542855294905
0.00615,0.04375,33457.0,0.00754267649176316,3.969427478276757e-5,0.3842462286372017,3.207419323920387,48.731475690884864,88.01936194289306,0.328075660174218
0.00615,0.04725,29161.0,0.008442513021183666,4.0894801383679765e-5,-0.12007298941538266,2.9559326163099744,50.13121369298385,90.06388681391874,1.3105350719397622
0.00615,0.050749999999999997,27802.0,0.009874617443762487,4.615374616890434e-5,-0.06270547523511151,3.407986575151217,52.103894166541345,89.47547695139781,1.814078941211339
0.00615,0.05425,24748.0,0.010882080175217615,4.657778071950505e-5,0.2723439476513555,3.944834523116328,51.94838454245704,88.75594526779463,0.8099732972920476
0.00615,0.057749999999999996,20753.0,0.012035415147566607,5.4139683608749785e-5,0.28913430487179864,4.403466639303141,52.17034806108592,90.76359206819893,-1.919774958540707
0.00615,0.06125,9970.0,0.012895627924210314,5.536042954347421e-5,-0.690876125077339,2.825611368754216,49.397127595764694,71.96229580683641,-0.6073975942538579
0.00615,0.06475,191.0,0.013792981188452999,8.106369395404687e-5,-0.8605482535306965,1.8045746093383175,45.4850477064946,24.837292305781688,2.0508066397578393
0.00615,0.06824999999999999,95.0,0.013193007485806003,4.9469773659248716e-5,0.1923265792426202,19.95181119755524,26.913844873307962,439.53571679842247,1.2680486962071658
0.00615,0.07175,100.0,0.01191550615225137,3.3135716196151207e-5,-0.39413946252557996,26.718416961845175,16.763430149678012,772.3295408804499,-11.693558429983845
0.00615,0.07525,12.0,0.011672077632184528,2.2820018850425722e-5,1.2542518378227763,30.218592200783448,14.254557560305827,948.570230815485,40.20476320871799
0.00615,0.07875,9.0,0.011918021172966559,1.9627444781174396e-5,-0.1724131203221354,45.30902787609097,5.545592241988787,2141.525569232655,-2.1166250595598766
0.00615,0.08225,13.0,0.009625588451431601,8.98918647861048e-6,0.11458376542932008,45.97964227512462,5.8393279626345755,2211.5716383730723,7.820196892382941
0.00615,0.08574999999999999,44.0,0.013140835544245595,7.222540777557876e-5,0.3351261396390688,43.154154499184806,5.065266853599156,1969.1694654131843,13.957171801185362
0.00615,0.08925,59.0,0.0131446032973175,7.516027869906824e-5,0.7113882353929466,40.759567948538965,6.442794983198249,1729.7869943780927,26.92809012224259
0.00615,0.09275,36.0,0.011757165045131987,4.37652030144558e-5,-0.6899057135350148,41.87427820481461,12.082021568268713,1850.8946945946511,-25.813830508317515
0.00615,0.09625,38.0,0.01230647148562016,3.834513474858261e-5,-0.4986673419327215,39.4366544450581,5.285437707921064,1738.8700000609854,-18.948610964481322
0.00615,0.09974999999999999,26.0,0.013708743831439172,5.4508239767341575e-5,-0.4094433139163021,46.63781129297417,8.160508697652071,2373.1222966305245,-14.912820818267527
0.00615,0.10325,22.0,0.011298653616256099,1.792166818707178e-5,-0.3021075099265223,42.27098487646083,2.754715588037781,1854.7364415722,-15.02823514933918
0.00615,0.10675,14.0,0.013662098771747481,2.9010932572326493e-5,0.6496182224541888,37.70574301266172,3.118950094147543,1578.6539156453784,23.087550765782023
0.00615,0.11025,10.0,0.021523100911477668,0.00015519073400666747,0.32779204257404904,49.44800970580469,4.682534150071359,2589.059911831763,13.70325642124729
0.00615,0.11374999999999999,18.0,0.011748768937820158,3.083262111242919e-5,-0.7070110563599294,41.465153786774934,6.073983402182352,1824.9332638215285,-18.945832049124622
0.00615,0.11725,7.0,0.014150188819182103,6.165696079859472e-5,-0.2887306799644653,47.78438074096316,3.2786802219196063,2348.6409972378588,-21.01450168798448
0.00615,0.12075,14.0,0.012391632051850737,1.0139842449436831e-5,-0.23517678538110456,45.08939721753219,4.903278512228317,2159.108261284537,-13.263662094002882
0.00615,0.12425,6.0,0.016313617341235823,2.9392480160132336e-5,-2.6209321550535924,31.641508971863658,10.6291885567605,1008.1863159707813,-82.2044144627879
0.00615,0.12775,9.0,0.01286148054343679,1.3167031243439606e-5,1.2042216038231215,41.725544487744365,6.6523368895454205,1866.2142225810867,58.25020711250778
0.00615,0.13125,7.0,0.01700556951890855,2.392973270998792e-5,-4.43079727661903,34.09403626564206,44.81435458891164,1201.4137691097517,-167.4555791973719
0.00615,0.13475,7.0,0.014540273904567113,1.1401257621705723e-5,-1.5194056354011405,42.53004925902997,10.751698850460196,1844.7811934958995,-56.29827977052951
0.00615,0.13824999999999998,7.0,0.015729326558156155,5.226737710253912e-5,-1.4295415841388497,39.67039002799744,12.922861443754158,1622.8423056877864,-41.921262012441886
0.00615,0.14175,7.0,0.0121926821002038,2.7143911256904035e-6,0.01070441413107362,36.756153180805875,7.65975549475593,1433.298130950129,3.0931731764171957
0.00615,0.14525,10.0,0.010215679688536384,1.611385879310328e-5,2.6582958189097354,39.86761501089357,24.434755545995227,1640.5272707074507,91.36164376920823
0.00615,0.14875,5.0,0.011164401924420598,1.1987817279428537e-6,-0.429878227972024,39.682583692230395,0.701236770329678,1632.1132018132387,-13.377164232245583
0.00615,0.15225,8.0,0.016279467066669252,5.674599847949658e-5,0.7645423959725199,36.02464381196982,28.554517634995392,1372.4848915718558,-8.957686988834428
0.00615,0.15575,4.0,0.015738739150290844,7.065663389918394e-5,-0.039722418333116405,39.51009044883475,14.256206080779563,1573.3371392498339,-13.628382886295956
0.00615,0.15925,4.0,0.013786634029702814,9.86127198926216e-6,-1.9646245963771256,38.92753066701208,11.168239343027118,1715.9550187356763,-86.8001130319133
0.00615,0.16275,4.0,0.018640100233681952,7.4800504069214e-5,-4.986261965593739,36.17458276680068,39.618211679126425,1410.5701376325435,-202.27349680742785
0.00615,0.16625,2.0,0.016022294703397923,9.168552669829846e-6,-1.4425977554711085,45.16792855882583,2.088217527093817,2109.223728496366,-65.86093727342303
0.00615,0.16974999999999998,4.0,0.010768131412361206,1.0054325409196319e-5,-0.2994299640928113,31.71219496565243,12.266018541569682,1138.396770564374,-30.431576635895155
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,1.0,0.016831961965452263,0.0,-0.37177746617621316,43.362126581603356,0.13821848435640532,1880.2740216789923,-16.121061548520714
0.00615,0.18025,1.0,0.01696205650659799,0.0,0.9828398812964007,43.011652320442565,0.965974232266723,1850.0022353346324,42.27356726098583
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,1.0,0.01374897647820518,0.0,-3.2432486731421535,29.759835441629143,10.51866195583834,885.647805512846,-96.51854680899255
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,1.0,0.016527688224344052,0.0,2.4847640343385775,30.533271017395545,6.174052306342523,932.2806390217268,75.86797367473692
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,1.0,0.012533837707114458,0.0,-0.9606394425422163,31.790253507981646,0.9228281385678202,1010.6202181017394,-30.538971408183226
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,1.0,0.011086124264104958,0.0,1.1081247837356691,46.18118721683176,1.2279405363292235,2132.702052756065,51.174518097308145
0.00615,0.23625,2.0,0.011602056476141468,4.4735781506771464e-7,0.06665003595238608,30.319042928933168,0.06633525346037156,931.8543368612952,2.904207077747637
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,1.0,0.012543992818016762,0.0,-3.4346014282950907,50.996783640433804,11.796486971246678,2600.6719416692167,-175.15362592988967
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,117.0,0.007529806953667436,1.274741361368428e-5,-4.376224436940357,0.4884947204970521,112.18785132461625,29.465935937063048,4.625830969960777
0.00645,0.01575,1136.0,0.007935266672773713,2.9163631227487257e-5,0.09059845270979122,-0.1205798116588049,53.836557420651005,66.84398832621306,-7.8484909576269555
0.00645,0.01925,3327.0,0.007669697628064948,3.165110135272817e-5,-1.5692388974185392,-0.13484102748966437,49.83209162970417,71.35257553535297,9.746584684339703
0.00645,0.02275,8238.0,0.00616286900021507,2.2426409207845694e-5,-0.573854198687447,0.11259772371381259,53.767485711260676,81.05855506749877,0.8832418460752411
0.00645,0.02625,16856.0,0.006110446706254094,3.18560513978822e-5,0.08652589867980587,0.4089189971223445,49.760157216482895,73.86037650154717,1.6486319484590022
0.00645,0.02975,30106.0,0.004838554070359901,2.505756340032052e-5,-0.12756500291507633,0.2956051747513377,48.084596973771,77.94830835203932,-1.2919973255727182
0.00645,0.03325,41324.0,0.004746181214078046,3.092544123765578e-5,-0.12466132667847075,1.555974881050511,45.37830122272411,76.96090627556515,-1.9905600970748316
0.00645,0.03675,44460.0,0.005171654763205897,3.5663082354436734e-5,-0.021504991766250963,2.689849842056792,48.374046446544014,80.35657203716386,0.5487414370271054
0.00645,0.04025,40751.0,0.006291919683390629,3.7409935439682265e-5,-0.019644635311256358,2.897002310461131,49.013903397657025,83.609560515194,-0.2518355239303706
0.00645,0.04375,32454.0,0.007260464431318334,3.5860826404546715e-5,0.3037474337074843,2.795953671927607,47.15050579321025,85.13217669634346,2.0640521815686927
0.00645,0.04725,29335.0,0.008806608518145012,4.246032939214786e-5,-0.15577533319394107,3.157661555766673,50.49663371173481,91.13979345465978,0.6897634317084189
0.00645,0.050749999999999997,27044.0,0.00966614770159717,4.25103092986815e-5,-0.17440748264792455,3.6918104502672304,50.72962894485848,88.09484295448397,1.3955764999052152
0.00645,0.05425,25038.0,0.010869611151879864,4.848798339614119e-5,0.11175583230566481,3.8211473311114705,49.057680919623664,89.9369723269167,0.027970689253801563
0.00645,0.057749999999999996,18854.0,0.011785506915225327,5.1823299413926156e-5,0.3225192458865422,4.020891840025942,51.12685993370458,85.06834669907742,4.472239584602113
0.00645,0.06125,8628.0,0.012884818224396756,6.176978314748891e-5,-1.2907514896116925,2.325467287034067,51.70651989626869,61.655521388283155,-2.7750727674423836
0.00645,0.06475,307.0,0.012352434899013299,0.0001055836959901581,-0.21167280276710435,0.990501174354823,32.90709388594003,16.767987392193245,-3.9184536098485214
0.00645,0.06824999999999999,71.0,0.012975569384894482,3.7824445182390574e-5,0.2700769744338013,20.445024204710684,25.867245332167414,454.188966950671,1.2811090518708035
0.00645,0.07175,89.0,0.011061364159981994,3.3042634616722725e-5,0.6907921259884335,25.015479377475874,25.48815057036756,676.6839096403023,16.811358937354612
0.00645,0.07525,10.0,0.013960331219646488,3.144249165817157e-5,0.667401389250322,32.6531451152556,11.607784123539336,1140.6269233237056,22.904210665428337
0.00645,0.07875,6.0,0.008460492064846184,5.162654860547525e-6,-1.0959043242239908,33.441028114816746,2.5895771924165367,1165.9317073877087,-39.95952331764185
0.00645,0.08225,21.0,0.011890364226836852,3.4307623075899546e-5,-0.3176951511948123,38.0442975957277,2.773002482230171,1514.5570790777708,-15.571698213823773
0.00645,0.08574999999999999,32.0,0.012422369361812069,5.707612186976723e-5,0.05202813753246752,40.544866981281686,4.956564912901964,1739.7199078983947,-0.8421514869210852
0.00645,0.08925,55.0,0.013611269718902511,6.383132921442969e-5,0.19226634630321926,41.153746962297674,3.923320582248144,1762.7171737158865,9.300035568250589
0.00645,0.09275,41.0,0.013680103283173914,5.076562274862901e-5,0.4358608802036765,40.81952088262407,6.559634126983907,1739.6837372176308,23.524869295792158
0.00645,0.09625,23.0,0.010528780292932128,2.1727397290995543e-5,-0.21768657498296473,42.709664893456605,8.209448853277438,1954.9972741383551,-11.505631939867929
0.00645,0.09974999999999999,30.0,0.013215598040897942,6.522152978233046e-5,-0.0436042764530685,43.27889457643942,7.860582405468193,1976.441322445458,4.6491559907394535
0.00645,0.10325,31.0,0.0168436433201475,5.979219522807419e-5,-0.5156882150006359,40.52384604863532,11.034307249821405,1726.2876244150075,-20.682878847333455
0.00645,0.10675,14.0,0.017555889695136426,6.041169992157399e-5,-1.772397904800936,40.83927329412273,7.441404165386281,1721.112867631891,-65.18439301324135
0.00645,0.11025,19.0,0.019353835156718634,0.00011864168277080432,-1.490889346549328,37.63463077388299,8.530542063235444,1571.20525233396,-49.76101593697258
0.00645,0.11374999999999999,9.0,0.010013226971731033,1.8088234913629195e-5,-1.3189282206023907,43.582522958869454,9.039500506519602,1975.5103018164336,-58.63566622106272
0.00645,0.11725,14.0,0.01400742826664163,7.326718568087056e-5,0.09700297971347968,43.67315068749701,12.728767604310262,1959.729779106883,17.732682354543414
0.00645,0.12075,5.0,0.017904663949321227,2.888479508449364e-5,-0.6113840124933074,38.58781664046848,5.614892958131508,1579.9453082873617,-18.05742468791633
0.00645,0.12425,15.0,0.012221117538999586,1.135102038828997e-5,-0.5222744315141041,38.32601578449288,8.807922864712415,1563.8307851427376,-18.56790722531074
0.00645,0.12775,8.0,0.01643885809104172,1.6227068716470847e-5,-0.006379618117685136,37.792437099190074,4.704046250577944,1481.6642856944545,2.1348395489513665
0.00645,0.13125,6.0,0.013295652767896422,1.433706355967095e-5,0.2775777870637729,37.2858991513408,18.78796923130529,1458.7324751653807,2.3683223144458303
0.00645,0.13475,5.0,0.01394056194686259,1.6298320176592777e-5,0.5645315765564609,44.545355182691914,0.6559982140017415,2041.1424880795446,27.481433837420354
0.00645,0.13824999999999998,4.0,0.011082350312010662,3.117730728675619e-5,-0.8239486410950407,55.11105730674875,6.934039575710422,3065.858868933793,-58.226698881476764
0.00645,0.14175,10.0,0.010067542120217661,7.82848798318084e-6,-1.2021758242110643,41.3171883531531,10.547796397086344,1902.2919901695109,-12.921713980004515
0.00645,0.14525,7.0,0.01341993672281272,4.45697818819863e-5,-0.4486997085213253,34.68093121538464,1.7715752958725508,1266.7261730051882,-14.400234887439474
0.00645,0.14875,4.0,0.010418813346847206,3.139166459938599e-6,0.535660027797225,39.3583963826276,9.463775072218027,1590.8343118200842,3.451377937770843
0.00645,0.15225,6.0,0.012388390266631105,1.8813632986939547e-5,3.2755017128148043,37.88638303788419,23.16290919692803,1528.8133649836004,92.88521391657275
0.00645,0.15575,2.0,0.012801202529851072,8.338521913671007e-10,-1.9277756431773514,41.566234530828794,7.187372603436296,1746.6181619727772,-88.22271476237214
0.00645,0.15925,9.0,0.014701962971387175,1.7180479312407206e-5,1.6563214613631394,28.28853812178092,24.112107071553993,1059.0068243298667,36.25669642148341
0.00645,0.16275,4.0,0.01890522979783712,7.045846250637166e-6,-1.8306639045192332,33.26922456322741,12.134155579286329,1351.5072418843788,-32.10272407870877
0.00645,0.16625,5.0,0.021747631527821873,3.502859941488506e-5,-4.150572210412858,33.2668782047286,33.79440868260991,1240.8931535555616,-126.69610814084287
0.00645,0.16974999999999998,2.0,0.01137300237172505,2.916928489181389e-11,1.768237260808354,42.56575953459686,3.3494346289460033,1813.6687920054417,74.62875907850633
0.00645,0.17325,4.0,0.012536837153853383,1.2743804340970643e-6,-0.17506216922138984,30.33738650730014,24.900939664296505,945.2132594920413,18.81819892290281
0.00645,0.17675,2.0,0.01877727052687995,1.3067656066444587e-10,1.460499915856026,27.262684786568585,2.1886305597235927,744.0423993884469,40.026463922081845
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,1.0,0.02733550096997281,0.0,6.234489983599533,20.41780878225301,38.86886535560291,416.8869154686482,127.29462434000699
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,4.0,0.013461789265892955,5.092565752110854e-8,-1.6024838384566742,28.467103197272618,6.77218014769411,810.5437607541672,-45.11865855367652
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
