r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,4.0,0.01449845922489285,1.0569400171668372e-5,1.71849241304048,46.07108794339767,6.542799365105773,2173.847002955681,69.75538485128097
0.00015,0.11725,2.0,0.013877765465388877,3.917676004026993e-5,0.5000702293915641,34.52534189088654,0.25798844174456076,1208.06354917606,16.908443721960534
0.00015,0.12075,6.0,0.014631411689985803,1.8458283397611085e-5,0.20813179175801527,40.32128041425432,1.5287006438104445,1691.1901253295837,5.227202577121347
0.00015,0.12425,2.0,0.01393827106346112,4.2316355601740694e-5,-2.0253281393068554,32.13267475767026,5.719521765511655,1056.0446339564621,-71.24936641696192
0.00015,0.12775,5.0,0.014843429573515669,4.496879447289646e-5,0.9281125603148874,35.58867608040309,23.45473989066343,1298.3709994008557,39.624819406115975
0.00015,0.13125,1.0,0.01593620834609938,0.0,-0.1892090540339211,51.524027931318514,0.03580006612841127,2654.7254542672904,-9.748812584902105
0.00015,0.13475,7.0,0.014697104720529788,4.6257942503072266e-5,1.3913545434282264,28.7506381928616,6.631446043759856,1074.0435240086615,14.780826127454343
0.00015,0.13824999999999998,2.0,0.00827322921875728,7.828078169743665e-9,1.3677664768762456,28.94530674184209,26.110685616235187,838.0991847998314,42.14111580831141
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,1.0,0.021278459157607815,0.0,-4.180599026369153,37.48310770604103,17.47740821927871,1404.9833633026726,-156.70184358116524
0.00015,0.15575,3.0,0.007805065747389613,3.84401311963195e-6,-0.31665404780749135,39.49436876336621,18.053405406460897,1580.1698519284935,-4.607230685334276
0.00015,0.15925,2.0,0.01070604786278825,2.9312847115658107e-5,0.795084430608191,36.43796200057442,10.916012345866296,1369.4548538126,8.255491319517972
0.00015,0.16275,2.0,0.010309538078385368,1.0876500797880743e-10,-1.032557150001705,44.51390414607641,1.313766766235468,1981.8686291608894,-46.27027298951484
0.00015,0.16625,1.0,0.008026227059340182,0.0,-3.9294098257218644,23.858321964554086,15.440261578479532,569.219526964324,-93.7491247527546
0.00015,0.16974999999999998,3.0,0.015488712824760198,9.605702082511829e-5,0.28680433059792065,28.13719879389886,25.450328609705636,807.8752515694682,10.399195380976593
0.00015,0.17325,2.0,0.009131943325240876,1.1282919024448699e-10,-0.054071629630230655,32.99359768913736,0.004180785428008297,1088.6473813466487,-1.7746443111772936
0.00015,0.17675,3.0,0.009232648574597236,1.747139838791237e-9,-1.4490019328219061,32.57783225846864,2.803119673469988,1061.581546545515,-47.21645832212449
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,2.0,0.009993990665802924,9.755457007410154e-10,1.1933116801142916,18.69949006597517,2.380402517262485,349.79063492553337,22.652680920873603
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,1.0,0.026669683588667076,0.0,-4.8719457224474825,16.374713494830566,23.735855122474323,268.13124203778625,-79.77671536744285
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4017.0,0.00828763960216082,3.993149994649466e-5,0.3838323140316403,-5.575247735165283,59.31813121975771,93.43340097642782,4.0092545730578815
0.00045,0.01575,25572.0,0.00800282069862187,4.1215035551469555e-5,0.06359989265597794,-2.087316636973237,55.21435476188248,80.92859424726034,0.775342549301809
0.00045,0.01925,55886.0,0.007134554899578005,3.2876049988596834e-5,-0.2279061929780962,-1.6401285264559786,52.97788431053373,84.34829198612765,0.7339680331760539
0.00045,0.02275,107785.0,0.005851939172032551,2.9868893296551997e-5,-0.012535594027368471,-1.6646844321274992,50.958105801987685,82.90517040249009,0.7102488084367499
0.00045,0.02625,239434.0,0.004473545509075748,2.5706585689157415e-5,-0.01800917184014106,-2.013682868410964,51.72499111031236,81.10050390995194,0.8972592053929964
0.00045,0.02975,640760.0,0.0025876477333864087,1.4546742198916239e-5,0.022809129449242554,-2.1890272776271824,49.836356929440136,89.19224944803604,-0.06252968467082753
0.00045,0.03325,4.736659e6,0.0005535702194015877,3.4258409603766737e-6,-0.008770748318684865,-6.77329566323998,24.566294770729996,107.0961105921884,0.11651531236059999
0.00045,0.03675,2.821085e6,0.0008780988748843565,6.6752094582267036e-6,-0.006582127330969396,3.114080003642808,22.393557723873137,65.86723847640026,0.05070913653533631
0.00045,0.04025,432960.0,0.00467294756817581,2.860480441389492e-5,-0.00461159780760415,3.8595686019091557,50.00883622614656,91.86496813128319,-0.004973114885696566
0.00045,0.04375,298849.0,0.006633180496018965,3.7676278466627595e-5,-0.062397441783980837,3.3149566489766698,51.707421504288476,94.86325575705061,-0.8512203711616677
0.00045,0.04725,225269.0,0.008259214036234688,4.3275576908635245e-5,0.09097516532060339,2.4860544699096265,55.18864435257661,84.79442770945316,1.4376599411675994
0.00045,0.050749999999999997,159544.0,0.009448996384139362,4.9804785542319e-5,-0.02317459820281792,3.1191327112608156,54.923612470840496,87.28075165606752,-1.0667935978902139
0.00045,0.05425,111044.0,0.01049283809856341,4.716532403616053e-5,0.18374649461650253,4.979286471297644,55.60834725293486,94.96797002538634,1.1943843281966102
0.00045,0.057749999999999996,98704.0,0.01137499095616471,4.705482561334142e-5,0.06315727257810796,8.533321784361005,59.958485772396024,147.076901473177,1.9021629525062682
0.00045,0.06125,85143.0,0.012044896279639727,4.898205014453349e-5,0.04609080413017325,13.701867913100674,73.78958805777266,263.75698489072914,1.8606172547534732
0.00045,0.06475,46594.0,0.012335905064473717,4.930686581982246e-5,-0.12015002459600385,26.4087554505928,73.44038419508367,811.2473350669476,-3.459565072272553
0.00045,0.06824999999999999,12940.0,0.012374295801554332,5.209093578788917e-5,0.0033220906984125463,38.65866509902798,53.999167600518604,1613.9290124191843,-1.2794424152855741
0.00045,0.07175,1986.0,0.012370605022328512,5.042383549305524e-5,-0.08385015877808301,44.54695797034612,24.774808320328052,2112.085240001228,-0.1429609192543151
0.00045,0.07525,489.0,0.012511828198058565,4.59106715662236e-5,-0.21834256847352698,46.04042478701537,17.76923419007468,2229.77050656979,-8.357349884325044
0.00045,0.07875,147.0,0.014270523800159715,6.57483556977537e-5,0.2102648216191894,46.9139877188811,11.428049127473738,2330.0156415977985,9.851778510125516
0.00045,0.08225,95.0,0.01137234393510983,3.082373848429073e-5,0.1819725979395245,46.43882664579667,8.628572360816204,2281.1836346729174,4.773105916708071
0.00045,0.08574999999999999,86.0,0.012988058892871936,3.97404274699121e-5,0.1568942303347391,45.42159591916403,7.454873641505605,2191.0410696704494,2.052385650402918
0.00045,0.08925,80.0,0.012888592411442582,6.620673076782804e-5,0.1062968255107673,48.17373443980571,5.234574464135918,2427.711998792594,6.698283197479114
0.00045,0.09275,96.0,0.013554681958942931,6.252610664044366e-5,-0.6485641128553613,45.96952939349024,9.465731497762604,2209.5423256290455,-31.252363998330594
0.00045,0.09625,54.0,0.013614031651333406,5.626163021824895e-5,-0.6804497944755193,42.478329517824086,8.498585236853474,1901.77677976906,-26.858570719274468
0.00045,0.09974999999999999,20.0,0.011410777287297173,4.444207616695311e-5,0.5193864079575083,49.01541521605778,7.497604170727642,2460.5310216122725,31.36472728557995
0.00045,0.10325,16.0,0.013392806380182573,3.2576767893703276e-5,0.6924439151092915,42.11533747425522,7.390392786785262,1844.7177067790442,25.184797954747783
0.00045,0.10675,24.0,0.013352432397879775,3.410176415726081e-5,-0.7650669341274223,43.59160672687913,7.786375955555459,1952.149889275545,-38.36453897848092
0.00045,0.11025,12.0,0.01309529762694327,9.374949590217932e-5,0.9977170218214066,40.75135331975429,10.88877909199676,1750.9425353245167,48.66607494913373
0.00045,0.11374999999999999,10.0,0.0214871781280458,0.00012430469067538802,-0.02315194691104283,41.006985186012244,9.967436465904727,1752.3627227254801,3.8083111745888267
0.00045,0.11725,13.0,0.018893230210343694,6.522617094786815e-5,0.7915794401340308,40.54973939056157,11.82619151128694,1802.7568652043735,44.535475186159566
0.00045,0.12075,8.0,0.013211625750151262,2.184610315323163e-5,-1.0857670508397403,45.90261472723908,18.03648325123335,2192.6016890083133,-70.49192363359984
0.00045,0.12425,11.0,0.01585258419710921,3.802728645528957e-5,-0.1442905771464903,37.99599076499807,2.635425042460693,1592.3739156333477,-7.388097024176632
0.00045,0.12775,8.0,0.010557661519992106,4.058601110296347e-5,-0.128189206534603,37.86226293342411,8.281543422854597,1554.4867678348844,-17.637923182365967
0.00045,0.13125,15.0,0.012334426251154267,2.8324693913328902e-5,0.32136507730415803,36.16880861752102,2.5606848230886983,1477.0032422680563,-0.5697075858346818
0.00045,0.13475,5.0,0.009804021539421842,5.602301366484446e-6,-2.6937660375128094,33.9939583397636,14.353523165391701,1280.0588139759207,-73.19249300212803
0.00045,0.13824999999999998,11.0,0.012190929348770614,1.7610406347055653e-5,0.12441407089774195,37.667149891174866,4.3866431442258955,1544.8655197035541,6.604712685251716
0.00045,0.14175,10.0,0.015623716482842834,1.3198806876435695e-5,1.2147329431269307,29.72875850355865,22.19232173431533,1183.9071522276229,3.7911690229488006
0.00045,0.14525,13.0,0.01255502060980902,2.0156552071248466e-5,0.1114890189095917,36.02656692897144,5.8832579876756235,1397.6639466400832,-1.3658679390039241
0.00045,0.14875,6.0,0.018053269769766546,0.00023058279722281251,-0.3221944531988882,29.155622219967512,2.9637480354283747,1026.3380123055242,8.227405855791437
0.00045,0.15225,1.0,0.01594909352761903,0.0,-1.1545081211448731,34.34872391477403,1.332889001789465,1179.834834573369,-39.65588071056973
0.00045,0.15575,7.0,0.012875763136561311,2.0378958274477958e-5,0.48676737444827434,28.72318906270593,10.963848403968633,992.4759406130613,12.309797048984272
0.00045,0.15925,3.0,0.016866548528754285,9.052153598512813e-5,0.20986468889596582,44.83208971916269,1.318922580428371,2068.7641526768853,16.984599117445132
0.00045,0.16275,6.0,0.012905002711513564,7.225218246897049e-5,-0.09449784939306066,43.90363751612019,14.657161870696559,2010.374569611352,-2.014848422249397
0.00045,0.16625,3.0,0.010032667876348444,2.3310086714522477e-5,1.7167820916204277,30.454160899872313,8.093781957910789,1016.9953547542043,59.09799549947803
0.00045,0.16974999999999998,2.0,0.020378759407978012,0.00010214482848923603,3.9552168611705207,47.42452719427892,19.984829471224685,2256.353928803881,181.957201116867
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,4.0,0.01760870809772836,3.7101751819705066e-5,-4.45314232047768,17.68778799451945,69.54014046766098,313.71593917807206,-84.51984504091037
0.00045,0.18025,4.0,0.013625804712619424,5.543926623183821e-5,1.9307431786179563,21.027933371272656,12.134654903973699,450.1543713147597,33.12085890367376
0.00045,0.18375,2.0,0.011701955093015758,5.329992354329193e-6,2.1282783444923474,24.910837012151934,9.126703561273953,650.7863661812307,64.80708762551737
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,5.0,0.01018273260090237,2.674384088999735e-6,-5.156847811674649,25.113706710068072,46.70386689635928,950.4190589439079,-96.63987704445304
0.00045,0.19774999999999998,2.0,0.016518165325650917,2.8414029785793355e-5,0.6557533914595419,25.92891128293828,24.301569624255972,673.4135946259623,11.866654330930416
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,2.0,0.012961591624324635,1.1676691933364097e-9,-3.0694694937805895,30.77767575876764,9.425418314984821,947.3057404867768,-94.48348923367942
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6760.0,0.008527206019787143,3.77288615346062e-5,0.015487904795643673,-5.779977340933427,61.354951605458986,93.85059401362065,7.08715534428781
0.00075,0.01575,44939.0,0.008206525530866725,4.086819226124939e-5,-0.10351787169991485,-2.2287930316758633,53.778324346010145,77.79343593391664,0.2224279373135317
0.00075,0.01925,94661.0,0.007166321490640593,3.325650732593285e-5,-0.21799976625919298,-1.8795847174866456,53.16066815124292,81.6631801773506,0.43459622657137287
0.00075,0.02275,180402.0,0.005871231480256513,3.0536649201710226e-5,-0.04898982653154509,-1.7739917069921305,50.112924614505296,85.49819365520646,1.256345659358309
0.00075,0.02625,391714.0,0.004473402906627427,2.547219331723815e-5,-0.06324227316187624,-1.8598899863082232,51.41365396154837,80.32792108316215,0.2793139031944077
0.00075,0.02975,1.022494e6,0.002648495376500765,1.5729480120386033e-5,-0.018306086341011402,-2.1212913310032335,49.069458413260065,87.72132293676772,0.05564196599429203
0.00075,0.03325,5.171486e6,0.0008113440942039433,5.002286774060867e-6,-0.007005746565564739,-5.862486572019158,30.397723044342918,102.86895537968526,0.07546852264224378
0.00075,0.03675,3.247565e6,0.0012529700193234085,9.149286731282184e-6,-0.02044923472843552,2.054105014006661,29.143410939546413,64.31481301883909,0.05054138143337263
0.00075,0.04025,712850.0,0.004744432754115097,2.8696663959101056e-5,-0.013097272127114114,3.442965554999657,49.970042499159334,87.84855946334885,-0.2753467087481834
0.00075,0.04375,482791.0,0.006743391328747016,3.8051200477724305e-5,-0.020938464010115187,3.2232805123504193,50.71695217964292,94.15529741584213,-0.3439339550119038
0.00075,0.04725,367957.0,0.008225548709971452,4.142832877807275e-5,0.08554352699712471,2.623665313178107,55.28230407506026,86.54985015965582,0.7317759081438769
0.00075,0.050749999999999997,266440.0,0.009380178743242266,4.579203676121465e-5,-0.06804247598390019,3.096828056810081,55.982250237352666,86.36908895230438,-0.16882807048829687
0.00075,0.05425,188288.0,0.01065519765403714,4.904033192309676e-5,0.09744666390607605,5.09535780490595,57.30275299809333,98.58373710957297,0.2525605491676968
0.00075,0.057749999999999996,164811.0,0.011421224753787134,4.7361623061787916e-5,0.02317330060402829,8.385947825440573,60.43950568288153,144.6658592761651,-0.31192454638848943
0.00075,0.06125,143986.0,0.01203182328207201,4.9333956064582425e-5,0.02971351733428671,13.67626222784533,73.29759788595005,264.8229987347503,0.3175126305707072
0.00075,0.06475,71380.0,0.012310197171922435,5.0928846517456105e-5,0.0751794238705257,25.283821526157606,74.90823366394923,744.9377315700351,2.99176314363949
0.00075,0.06824999999999999,18691.0,0.012370177580777918,4.8892011717585336e-5,-0.12037770248978445,38.005053900717705,51.851359055455895,1554.352881497194,-5.9344682312147405
0.00075,0.07175,2890.0,0.012163681956392907,4.923185340215396e-5,-0.007283712367183102,42.793418813493844,22.609607171811014,1959.3445096250405,1.0271563899760905
0.00075,0.07525,742.0,0.012152107228400358,4.70506283937957e-5,-0.26876601043293263,44.912794396254824,14.504909627233257,2144.353343501376,-13.268048841957231
0.00075,0.07875,286.0,0.012682469520255979,4.7555204063075676e-5,0.03764914647040771,45.143673058769735,10.911713695078681,2159.58550840726,3.7055094398967285
0.00075,0.08225,191.0,0.013450809747946935,5.893146960827023e-5,-0.3571526204718436,46.67256668558041,8.827767539518579,2302.622374392829,-14.252996047638922
0.00075,0.08574999999999999,193.0,0.012715527015725033,4.468893451993706e-5,0.3196844746568129,46.88911876931607,7.021242282599825,2306.101965044756,14.494880284430355
