r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,3.0,0.01962477048110565,4.2418025733275705e-5,-2.125439286599902,-0.5864152532353053,18.962408396433908,98.88300413183148,38.798574100370075
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,1.0,0.013021251363481272,0.0,1.8846914165371502,25.489448880376035,3.55206173556881,649.7120042253031,48.039745517107185
0.00015,0.19425,1.0,0.013687291684569473,0.0,-2.092937208441299,23.547261648510474,4.380386158478057,554.4735311434122,-49.28294006107037
0.00015,0.19774999999999998,1.0,0.03433303242637421,0.0,-3.589794721286969,29.713651785959186,12.88662614097979,882.9011024572355,-106.66591033139541
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.011264810977235125,0.0,-6.147210520895535,35.43020493289734,37.788197188208756,1255.2994215871029,-217.7969285209914
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,2.0,0.053525799755304804,1.8691341001185118e-13,3.1326358048647904,23.05049598752845,9.830166321175074,531.3431554538545,72.19154203393052
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,1.0,0.010792959288088598,0.0,-4.331188901715641,19.9693673023696,18.759197302344738,398.7756304569482,-86.49110203430642
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,104.0,0.008293786166780576,4.653132301970788e-5,1.616272041329272,2.897513594661584,85.0743723117329,84.92035838729068,30.472667978044612
0.00045,0.01925,665.0,0.01153840152289375,7.47651054742405e-5,-0.9994613544399881,0.3125696910739019,53.42422935038233,77.92873942337083,-20.527043820193505
0.00045,0.02275,1300.0,0.00850652246868526,6.860837481489837e-5,0.572923752057836,0.057636723898640774,40.24587761365867,98.09702614711233,-7.068749360934805
0.00045,0.02625,2453.0,0.006509985243732571,7.146539086396199e-5,-0.03574534543039107,-1.32870222874559,52.84402634056391,97.98029010145606,5.661095189879785
0.00045,0.02975,7395.0,0.003955527967994982,5.1942848542234204e-5,0.2221410155330697,-1.9985340380453782,47.90768946239221,91.39702306051234,-2.6591799826195146
0.00045,0.03325,55538.0,0.0006984953653610785,6.342170823169187e-6,-0.038420914585348326,-6.197458168393317,25.205944508989543,104.37429712768858,0.8440719449991358
0.00045,0.03675,37240.0,0.0013381244681512686,1.7258088177185463e-5,-0.04419793869077322,3.176443384584757,22.850411186673362,67.63486641749473,-0.1854597454453816
0.00045,0.04025,8333.0,0.006129787655032265,4.601017265010316e-5,-0.14041951987147053,3.7166381074330355,55.10420514943774,94.47337475684205,-2.683224960410052
0.00045,0.04375,7067.0,0.007801306971797189,5.231768009575742e-5,-0.2377725766183198,4.0607928523947745,56.808557503938026,96.5553510061823,0.9923911382775256
0.00045,0.04725,6330.0,0.009749090289649175,6.111023328011249e-5,-0.3764428924238156,2.6973726783650305,52.08922221169197,91.46069921922529,-3.198985610758163
0.00045,0.050749999999999997,5358.0,0.011094871241819843,5.6489915951761724e-5,-0.0803533070169966,3.6359220482631485,58.48813797815649,93.07756807272952,-3.720905477552802
0.00045,0.05425,6170.0,0.014481252243160662,0.00010600683499799756,0.4203505157640968,5.2408235452528755,53.36654591127206,94.3234730103665,11.244766558854332
0.00045,0.057749999999999996,7811.0,0.013442368488006009,6.630524647268414e-5,0.45112519164759646,10.430516794414052,57.60754554436577,178.7423189010402,1.849575530912579
0.00045,0.06125,10913.0,0.01339612401879025,7.6996508808789e-5,-0.3853882430005784,15.114539015341704,68.28216830158249,297.6597183131483,-4.571681869696801
0.00045,0.06475,7576.0,0.015072438486386777,9.625593956302152e-5,0.4558560945194831,26.135062606058593,86.75352154766497,809.2949820546361,11.242952575728665
0.00045,0.06824999999999999,2268.0,0.015241149253946925,8.968847766274065e-5,0.07519584619770865,39.63497311733422,45.86473881364711,1667.7717846786,1.9416667930477487
0.00045,0.07175,384.0,0.014993981159096312,7.865114849550606e-5,0.317377114990345,44.071897323598115,21.27524755475763,2081.756630563494,19.210787374799242
0.00045,0.07525,110.0,0.014031556954343879,7.489546085924548e-5,0.16685289026637165,47.12801831096771,8.76227710677121,2344.349915850305,5.772807979204142
0.00045,0.07875,33.0,0.017859070201296293,7.222269948361502e-5,-0.3458117325788595,44.134602319035274,7.460017990152938,2037.1036457397618,-25.314583471243964
0.00045,0.08225,17.0,0.01758220308004849,6.221724579994368e-5,-0.10006209188849217,46.80554212149525,2.022926462789135,2400.9624956894495,1.191921603002398
0.00045,0.08574999999999999,24.0,0.012928288562429452,4.528002152652681e-5,0.07546376801467847,51.33545356205386,5.317716621006864,2764.128180835054,13.065877727025164
0.00045,0.08925,19.0,0.011723102822590134,3.0403776429050814e-5,-0.243977469496028,52.86323890241269,5.741954431414202,2865.0271330561936,-14.395740058869869
0.00045,0.09275,19.0,0.01208198468956142,4.834264655199123e-5,-0.5486701258945316,47.8470678215013,7.390018514615203,2402.2329633555773,-21.816564459797164
0.00045,0.09625,9.0,0.015442568661784447,3.991178215365484e-5,0.03512860121276262,53.59380177345778,6.917474071294888,2884.76858572904,2.2101588466970874
0.00045,0.09974999999999999,3.0,0.018448596707654176,6.963174202480714e-5,-0.6130863695351677,46.76834243002207,1.5603438417940705,2291.1569677087864,-35.314862783970206
0.00045,0.10325,4.0,0.015187701442775247,1.827225841270322e-5,-1.9197279656017274,56.967791275736126,4.612070315982841,3250.481891633068,-107.33793946345021
0.00045,0.10675,4.0,0.01355905062555191,2.0167323348390037e-5,-7.097222844978193,23.0518096844625,72.57473866177381,1064.5433046864257,-78.06131757706967
0.00045,0.11025,1.0,0.03440948122787083,0.0,0.14532308943211317,40.14587937862052,0.021118800322093963,1611.6916310827482,5.834123219270098
0.00045,0.11374999999999999,6.0,0.02376325977521506,0.00013689532073384752,-1.260921686961249,43.6514977332686,14.572557206455002,2082.4886087256355,-27.206926827567642
0.00045,0.11725,2.0,0.014414153406678414,2.4092959408602736e-5,1.4736124299815052,52.89008534038611,4.286687969239297,2823.838939328796,70.45586105818792
0.00045,0.12075,1.0,0.024426537417665234,0.0,4.055616737764941,63.18954881313004,16.448027123639143,3992.919079206944,256.27259181834495
0.00045,0.12425,1.0,0.03477357753207636,0.0,3.4812372171918518,38.89590968270727,12.119012562361668,1512.8917900453212,135.40588838397346
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,2.0,0.025626020728516934,3.1998589757247345e-12,-4.200976276735791,34.551655488126386,17.849709013431347,1194.5613633937169,-144.76336675333795
0.00045,0.13824999999999998,1.0,0.023787297361328733,0.0,3.0037819353969923,33.91802551505625,9.022705915417301,1150.4324548400068,101.88235232646024
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,1.0,0.023958052194056695,0.0,-1.1850955538344152,8.479094739635165,1.4044514717180994,71.89504760370873,-10.048537476482414
0.00045,0.14875,1.0,0.012532825654222748,0.0,6.840067392648333,15.721579541544102,46.78652193597096,247.16806328109806,107.53666358304294
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,1.0,0.03874845618243968,0.0,-3.980322149507307,35.91590793458967,15.84296441385847,1289.9524427659212,-142.9568838717125
0.00045,0.17325,1.0,0.03883099963167413,0.0,-2.9586480235214374,32.29024377671615,8.753598127087308,1042.6598431597563,-95.53546592900663
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,2.0,0.015038437741403905,3.598309227645651e-9,-1.8717304209679593,-6.0475068821991975,6.2511660563258316,37.33074513086329,9.875716646649105
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,5.0,0.01820093452045001,9.058186851895015e-5,-1.0173950696898733,28.758116664727904,4.023782949331684,855.031386022784,-22.434497710206436
0.00045,0.19075,2.0,0.019814986844590807,5.608796465962771e-6,0.9610485951387799,32.02268798289215,12.921132872594029,1030.9488687502362,38.895841914618046
0.00045,0.19425,4.0,0.015275257030772907,1.8110346030504375e-5,-2.1096661938036374,27.143280104114726,5.107538355921248,755.933247381704,-58.879966964475706
0.00045,0.19774999999999998,4.0,0.014987173881413221,1.2201340486729782e-5,-2.68330463690894,27.03142506017209,8.685614850991655,740.066067940726,-68.94622849952623
0.00045,0.20124999999999998,3.0,0.026746146716546113,0.00011829216236641255,1.5064492467783248,22.996033144557803,6.464895124440854,543.4794553983336,26.799339302797257
0.00045,0.20475,3.0,0.024556501385637086,0.00023414659567918815,-5.815597695630162,29.80027543823546,43.24960411790011,982.1171779287512,-203.07255190858677
0.00045,0.20825,3.0,0.02535002112834402,0.0001664519003554912,3.7609067953522373,21.86599103997006,39.72351406981361,491.4938205949266,76.05503305927819
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,1.0,0.01828213170523183,0.0,9.483443205005821,19.231390366316425,89.93569502257108,369.8463754216482,182.37979829225793
0.00045,0.21875,2.0,0.01673760761600293,1.0574403392949726e-6,-1.4873687570544498,30.723700215684445,13.299444737928127,953.7208662588122,-56.107966895982564
0.00045,0.22225,2.0,0.010920808576979937,4.679313463687058e-10,-4.964217062821264,44.19677551931244,24.64369367208957,1953.398729287729,-219.39912862642188
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,2.0,0.012477416511712032,1.1365415452357026e-5,0.3664328665811194,37.67001975724165,19.971954042946436,1462.7294765493475,-15.639438135863088
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,2.0,0.014130478936142134,4.767415365623503e-8,0.3433452765319642,26.2384148781495,1.8307371359925129,688.4819142324478,8.791806902488492
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,126.0,0.008641400771130752,2.614373022254164e-5,0.5141002957359492,3.164086062084383,60.26682324463831,60.57812100732808,-0.32274810029534695
0.00075,0.01925,820.0,0.009081639186448583,4.5310266031647725e-5,-0.0003597561514934733,0.09127958203067232,50.32711890423349,69.81405291424207,7.499203886061
0.00075,0.02275,1992.0,0.008971128506186359,7.767523651403463e-5,1.2170988576220667,1.0205449632317851,44.716969389405186,71.23148294170659,0.9971814552539828
0.00075,0.02625,4464.0,0.005964386008568523,5.143898331659323e-5,-0.5000668663426154,-0.9181596269815956,54.86118541377302,91.07256493604324,11.00560928578701
0.00075,0.02975,12049.0,0.003556289906062897,4.349090688206869e-5,0.4226467416132892,-1.6546041056481484,51.73662924003567,85.08659851650836,1.6683685671441018
0.00075,0.03325,63602.0,0.0009802874055545496,8.827138862497392e-6,0.0003905826886671379,-5.584153290080791,31.177454767115464,100.00064589494093,-0.9766530555090724
0.00075,0.03675,43976.0,0.0019211759581226565,2.239823835575336e-5,-0.03717517075783543,2.1777496780135244,32.57372205881639,66.51635088529395,-0.0243160008710712
0.00075,0.04025,14098.0,0.005954204424471597,4.162013439098284e-5,0.14445502182264383,3.3925853723721837,51.54834651729348,91.91469555471438,3.1721967453715014
0.00075,0.04375,11720.0,0.008845284989767374,6.796726127703989e-5,-0.298757327804307,3.4968802791706297,49.52748428645004,93.7458371415458,3.0084781727220125
0.00075,0.04725,9848.0,0.009858450235397864,5.995974195486099e-5,0.1408054510369478,3.18962310125323,50.39632575258956,85.75662168996908,2.6590727148626994
0.00075,0.050749999999999997,9154.0,0.011283998106256464,6.412287635408334e-5,-0.3068450486532638,3.8813537564645326,57.380146196383286,94.22798736909417,-0.771730692394477
0.00075,0.05425,10266.0,0.013059319840088771,7.666311205111442e-5,0.015033077566298812,5.825273132136934,53.862840855520076,104.98932390124051,2.2694975168426352
0.00075,0.057749999999999996,13913.0,0.013753251739545298,7.714011165418743e-5,0.21716669663147803,9.938982992830782,52.433956140997516,168.70921137867302,1.290110572310873
0.00075,0.06125,18353.0,0.014463636435226749,8.515129386170417e-5,-0.4430268357108768,14.88597433488653,61.01144885570266,292.79228348305855,-7.068726141245861
0.00075,0.06475,11779.0,0.014454732123984673,8.35547588809336e-5,0.21330553305307037,24.86174850393608,92.97576246344222,740.8254740275447,5.8318653481651195
0.00075,0.06824999999999999,2828.0,0.01500211243405126,8.576071152592674e-5,-0.07463391284949518,38.835218679766484,37.11297484530457,1623.708289719605,-4.197866928369954
0.00075,0.07175,560.0,0.014278774657193233,5.6049639793689854e-5,0.273172341128863,43.96423394929565,21.2387826466906,2051.648942650125,15.523678897625977
0.00075,0.07525,116.0,0.014445507271295229,5.7673081947645645e-5,0.1320905003718944,46.86058657985006,15.060881413191757,2308.1188049441907,7.501499635801133
0.00075,0.07875,47.0,0.011472354838746483,3.979902722315205e-5,0.876735885563715,45.7581254083269,9.361478652025161,2216.8214942551426,39.88857149589436
0.00075,0.08225,46.0,0.01279842470095616,3.857832064694645e-5,-0.20062064858885528,51.05673040182559,7.56347261479239,2714.446484233151,-5.091541004638098
0.00075,0.08574999999999999,32.0,0.014647695829183766,5.362287802286586e-5,0.4292209830587949,47.834747856897266,7.826361427757578,2424.5385601987887,19.880015407576042
0.00075,0.08925,29.0,0.018611202674035134,5.234156834259062e-5,0.340820928724408,47.09718633468834,4.427860628407874,2309.637044205669,7.632999633568454
0.00075,0.09275,32.0,0.0172666166549099,7.772637172084106e-5,-1.2294701749723869,48.0561899003322,4.330370159768688,2381.374177757123,-60.2192251579067
0.00075,0.09625,13.0,0.020899660342422844,2.8504505940168155e-5,-2.0645454535719407,44.2561549172862,8.809886288042385,2048.747900512032,-79.93482503834268
0.00075,0.09974999999999999,10.0,0.01396267072838576,3.643900626314919e-5,0.12603637870726003,40.230546053905655,6.037439039278717,1748.400834079017,4.558803289456414
0.00075,0.10325,4.0,0.027634895195675507,4.462546952643494e-5,1.4358797489547404,45.48037344194012,15.562683924567414,2069.784985792876,61.23255691167202
0.00075,0.10675,3.0,0.017975783401404086,1.3571880963796508e-5,-3.2862329708539346,27.32564989201875,16.409506100835006,1086.8326781091619,-48.888630413287046
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,2.0,0.01808537995143105,1.6851379195328768e-5,4.343741658257717,48.50851827557598,23.82419483926259,2933.7216260772852,157.06391960139248
