r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,2.0,0.010445092186157247,4.354108650875429e-6,-1.2690544684789273,42.29057343095441,4.153270073086046,1886.2986130715583,-37.898870797849774
0.00015,0.11725,3.0,0.019697390001042252,6.430202200701094e-5,0.6683935197738315,42.904307053803606,19.421713543608327,2015.3233360184026,57.264333388644076
0.00015,0.12075,3.0,0.012719161616556151,7.004478576590398e-10,-5.6976325383898665,33.76116334270968,49.026735619500755,1279.4761508856627,-145.3700741979189
0.00015,0.12425,6.0,0.019617595467104912,0.00015305939128629025,-4.46119628070141,31.245615617555156,22.861175423172604,985.5357848675502,-136.41431927379037
0.00015,0.12775,2.0,0.010396247260921795,2.790540938556286e-10,-0.3966092923441088,30.147612207059538,0.2960107586329986,909.0711648909089,-12.120291418619088
0.00015,0.13125,5.0,0.019305012930598282,2.237224805686382e-5,4.9818964281681515,30.14043214403958,31.049127279304777,966.2870819695321,131.23814657702803
0.00015,0.13475,1.0,0.009517135039014302,0.0,2.009173226861755,44.30906473854332,4.036777055538076,1963.2932180044231,89.02458657996547
0.00015,0.13824999999999998,4.0,0.008665251377412257,5.080644342745384e-7,-2.2122185895908926,40.804318154936404,8.184566461072615,1690.1565322568977,-86.89879778088098
0.00015,0.14175,2.0,0.010564802949006174,2.0919513609128497e-6,1.658892221148701,47.15696639800055,26.59663926835893,2241.4023226872687,98.72739007353073
0.00015,0.14525,3.0,0.013566565069515011,2.7801162307994336e-5,0.008713930036294837,36.28626005988614,22.775089489230144,1339.342208168854,-20.98915341437987
0.00015,0.14875,2.0,0.017392012755755797,6.178232275105219e-5,-3.3971269619256277,33.99676589596686,21.885122470566166,1218.914497928316,-89.93544238725038
0.00015,0.15225,2.0,0.011303947014223409,1.6426169904183936e-6,-6.565295104897853,32.49333831928042,55.21754066354701,1064.491387189475,-223.57944884926354
0.00015,0.15575,2.0,0.011196618624755749,2.128342002809903e-6,-1.6791294347409211,36.25847363233769,4.479236323942934,1344.9056177105142,-53.7994210961183
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,2.0,0.009968202705822916,2.6898426606534192e-6,5.22888709549188,37.900588277507005,94.22468833901068,1449.8955694402844,168.19492407761385
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,1.0,0.022527171095860613,0.0,3.108478232531475,41.248881805135355,9.662636922122001,1701.4702501740264,128.22125120752685
0.00015,0.17325,1.0,0.02259587978065363,0.0,3.382965385270984,40.221213757063545,11.444454797941658,1617.7460360913979,136.06697389373107
0.00015,0.17675,2.0,0.015315220080737279,2.359618071363731e-10,-5.729279336940737,45.28079798925171,33.53437640255075,2050.87987947648,-260.03920304823316
0.00015,0.18025,1.0,0.013483517444976155,0.0,-4.648620793312202,24.939687650874507,21.609675280014564,621.9880201231824,-115.93515059256677
0.00015,0.18375,1.0,0.013528487091900196,0.0,-2.8088093168062316,24.860682927095162,7.889409778177489,618.0535556015609,-69.8289178277905
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,2.0,0.022099300894792673,4.739040189945414e-10,-1.3200403121785682,25.166672623781555,2.1757902040184844,633.4949506528058,-33.46156466135605
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,1.0,0.019032706800494795,0.0,-5.706770250856499,17.756127563440472,32.56722669606074,315.2800660491705,-101.33014054945518
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.022714938343854855,0.0,3.1961135895587924,15.82946005197666,10.215142077362389,250.57180553712493,50.59275238750063
0.00015,0.21175,2.0,0.018839752313837665,7.265417318660766e-11,-0.5858046943023065,19.248384523433902,0.48207006895004756,372.3288757164552,-10.771816250338755
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,4384.0,0.008336981151012564,2.5545512555390627e-5,-0.1607327503794882,-5.581279657828046,59.21622508538125,84.8942001675423,4.088374799291124
0.00045,0.01575,27787.0,0.00751084968086658,2.725476193537726e-5,0.20556535224608832,-2.3166378030479877,55.92295577350097,79.31878958086172,0.8972552369012401
0.00045,0.01925,55771.0,0.0069043809834129005,2.9194822746582345e-5,0.055274646521558085,-1.5864412843911235,51.93966629896553,82.4044032095553,0.6662619379480816
0.00045,0.02275,108101.0,0.005765673788194319,3.051964594047511e-5,0.028537461983267745,-1.7597812503073227,50.96012210864869,88.5531209698368,-0.09249701571359484
0.00045,0.02625,236904.0,0.004294471029282799,2.2590357905869938e-5,0.017322735910659186,-1.8948067658417587,52.961844985918,80.0458517572157,0.3779889086555994
0.00045,0.02975,629974.0,0.002604584653479897,1.5174644699030376e-5,0.017600933623420745,-2.32197489906835,49.34113570654943,89.55022861617611,-0.2516537399274399
0.00045,0.03325,4.722747e6,0.0005558416880306425,3.357773756687284e-6,0.015748565834490906,-6.732338968668689,24.513731370221556,107.19474031046445,-0.056864787436455684
0.00045,0.03675,2.850374e6,0.0008773039851950775,6.444432025798216e-6,-0.0022165027358918487,3.0424564014108375,22.495297181845846,65.42007419322796,0.1485628365795243
0.00045,0.04025,441627.0,0.004698911736669446,2.9025650488003578e-5,0.03786737459697863,3.7230781008737317,49.61139976833528,89.41737048272665,0.19468641177616444
0.00045,0.04375,295910.0,0.0067175623200503186,3.858148980835032e-5,0.027563657735222537,3.470745466136406,50.865605377307425,98.68269798877269,0.9202553216909616
0.00045,0.04725,216612.0,0.008218289717107356,4.343658668249918e-5,-0.013677102905120333,2.5748316289774,55.208096996761434,86.01975581292396,1.2689930584354023
0.00045,0.050749999999999997,162464.0,0.009426508730622273,4.9178576207978374e-5,0.10540410098496546,3.188784320800464,55.761261030605965,85.50860263440778,0.13661091997438793
0.00045,0.05425,110514.0,0.010565049581551921,4.848761355666935e-5,-0.18304132310529825,5.032451481314257,56.90366923189749,96.7790534359791,-2.355254972382793
0.00045,0.057749999999999996,97370.0,0.011374972249345708,4.650544307138942e-5,-0.012242583059339484,8.377326763666343,59.484999116969966,142.8278974334922,-1.2005120750018936
0.00045,0.06125,86084.0,0.01181757670668223,4.8329459872881465e-5,0.05984657854577444,13.842311023858233,71.61200961732892,269.9231480965937,1.0262045759390759
0.00045,0.06475,42889.0,0.011864961612541101,4.573138372106885e-5,0.3564804925214079,25.973546920281883,75.32908286028321,784.2963378985414,11.050670189578296
0.00045,0.06824999999999999,12169.0,0.012339053726742804,5.318431961815043e-5,0.3761060311727382,38.186031743818575,52.40164132548461,1567.3817428330242,17.771971735534215
0.00045,0.07175,1982.0,0.01246794196506775,4.7631784330354365e-5,0.09839062678001466,43.44210702834268,22.469477519686315,2027.250625520508,3.948100100620913
0.00045,0.07525,486.0,0.012085084570194774,4.3330391317405746e-5,0.3726017088367662,46.274766140906344,13.109869201422834,2307.331953950559,20.660702017652085
0.00045,0.07875,148.0,0.012966492431710495,5.0004792168384035e-5,0.25513482475663324,47.65087409399296,9.862532065287814,2448.8847866732754,19.11762197889448
0.00045,0.08225,110.0,0.0130359483173568,4.270164890265693e-5,0.46405787347020044,49.20648028764766,7.70995116110966,2551.2056923887258,21.69947753032787
0.00045,0.08574999999999999,99.0,0.013788973168592579,4.5772947122568444e-5,0.2048074329166902,47.80281237600505,6.456176504916053,2400.5453418894035,7.260390554264587
0.00045,0.08925,77.0,0.013339780331964576,4.514123644071347e-5,-0.4924351310218543,47.440601067650555,6.260618163771699,2353.3754024466148,-21.493071475347374
0.00045,0.09275,61.0,0.012207480901792805,4.160321986886296e-5,-0.07146950039912289,47.88378139452942,9.138102818684137,2378.272296372657,-8.686689993862696
0.00045,0.09625,36.0,0.011458542387755559,2.4321187230606995e-5,0.24603426398241934,44.06487071235015,9.364545142267362,2012.8034104521216,5.438891872526608
0.00045,0.09974999999999999,22.0,0.012285032386807424,2.4478982538239905e-5,-1.1260723619524668,43.72805928923997,12.317519428044323,2058.188843439712,-63.085214970754755
0.00045,0.10325,14.0,0.014115427141103289,0.00014170815717047002,-0.06105400821615298,41.46416643364644,4.763714143542517,1829.687462686539,4.66296324471558
0.00045,0.10675,10.0,0.010558395179298335,2.1110848929173072e-5,0.6715935733047917,44.38726901849877,7.358351619063596,2075.9793232266456,33.182633762969864
0.00045,0.11025,15.0,0.01278160631551667,2.7870247583829607e-5,-0.9619518836544245,34.595249553224455,7.078991657257928,1543.7234398338403,-32.92315173819761
0.00045,0.11374999999999999,8.0,0.01982978748941786,1.6176770484367736e-5,2.624547082168778,33.40154631567522,20.076449153779812,1401.8213946676206,34.134105439061685
0.00045,0.11725,10.0,0.021181564528692846,0.00013883429105779856,-1.1204509499467683,44.89318088883811,4.260644684976345,2046.221111957012,-48.07250401244615
0.00045,0.12075,8.0,0.020995965960231386,8.099607127944278e-5,0.8034447260595092,44.51004431735605,10.455470074246733,2030.3657414738611,40.37821045304519
0.00045,0.12425,5.0,0.011009745300375151,1.1746260092068719e-5,-0.6095788767118226,38.74330323306859,1.5021638292194477,1540.3011681033022,-26.438744715137844
0.00045,0.12775,5.0,0.008079943098200048,6.481800848427891e-6,-1.7032127643635122,41.315837915291574,5.787025560477991,1789.6200895789414,-77.93190661768813
0.00045,0.13125,5.0,0.008539432100632112,6.189936240831554e-6,-1.237181684293672,44.226507988013665,2.8549391537554767,1989.3811739279188,-57.516978324892364
0.00045,0.13475,13.0,0.012640179159416332,3.419676452300111e-5,1.2160791198277416,38.83590453864719,10.029812237851443,1617.5593162944442,48.198790876957396
0.00045,0.13824999999999998,12.0,0.012337649715759114,1.1693131589514805e-5,-1.3657403858175947,31.473998001992978,9.82924809075395,1192.4367395974243,-26.55875201682554
0.00045,0.14175,4.0,0.008651242624585777,3.3017242238197076e-6,-2.2276331743980053,32.57849623970574,24.864640797531823,1093.070757013957,-93.9444199143542
0.00045,0.14525,4.0,0.008327889180793477,1.4906129464408928e-6,0.14223950594191903,34.75391991509132,20.66791945257109,1261.0039747001813,11.607578482821644
0.00045,0.14875,9.0,0.015826903577779845,3.0854111814268246e-5,-1.1456854885239545,28.395050658464044,5.639323780477285,896.1002986405815,-26.87579387845038
0.00045,0.15225,9.0,0.020228864573381126,3.6072677386960397e-5,1.0404757659876622,27.906902422453292,6.517954197943126,844.0538040033435,30.46161650635664
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,4.0,0.01027333702246535,1.965661733400964e-6,-4.247863264756241,33.99047981816807,22.86596403589612,1309.1467780653873,-146.12342462704552
0.00045,0.16275,5.0,0.016271426179095636,7.793951647504065e-5,-3.1466508723416955,24.348446118637288,19.86171846033328,600.1205480435945,-83.27902588655874
0.00045,0.16625,5.0,0.0100955717284659,4.697884994507432e-6,0.15349829825705147,30.39806947780184,3.8447067628537575,968.1696399386416,9.955430523461791
0.00045,0.16974999999999998,7.0,0.009788395362099942,6.975583994444258e-7,-0.7218788274919881,27.35348750269843,38.511450570352935,961.9230871919648,-84.59002284060654
0.00045,0.17325,1.0,0.010857513701589478,0.0,-3.1458625966262748,41.03156575495105,9.896451476852208,1683.589388302872,-129.07966798951205
0.00045,0.17675,2.0,0.009826989627078227,1.3663100640918585e-11,-5.377139016709876,26.651398338832433,28.997236941481653,710.3731935693435,-143.22847427029723
0.00045,0.18025,3.0,0.018244068779478737,4.07799706285363e-6,3.0092186485980346,41.91307419568828,27.05107181274742,1761.0933180577701,118.0533876102065
0.00045,0.18375,4.0,0.010703714675226,3.330583897898843e-6,-3.5118903203223297,31.930597301384328,26.634686947390314,1079.6772792286145,-102.6526375426506
0.00045,0.18725,3.0,0.01636814884248608,4.098020916195646e-5,2.7280862384020317,34.78356139720365,92.61967977293416,1282.3762222977589,161.9965680617575
0.00045,0.19075,2.0,0.01011668792764975,5.444864896146208e-11,-3.1054435054292435,35.62039104968687,9.650151025613006,1268.8122739266696,-110.61679885973632
0.00045,0.19425,2.0,0.028294606560526545,2.8458645528517375e-10,3.0807926308486775,39.20208034511461,9.881612267747272,1536.8827841636648,120.59712343979243
0.00045,0.19774999999999998,2.0,0.027066330867907752,2.9547418119882134e-6,-6.337932911032079,23.16608996889442,40.45318794219773,538.4627260031396,-146.1113934730846
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,1.0,0.022589798366339554,0.0,1.7422646518282785,17.26572896682778,3.0354861170103127,298.1053967559559,30.081469266951625
0.00045,0.20825,4.0,0.02278402886208866,3.150925070540671e-9,3.965798532702712,16.08794015301935,15.944063762133764,258.97593999801336,63.82703832510836
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,1.0,0.0193492651195074,0.0,4.070025188522314,34.63294157710781,16.565105035206102,1199.4406422833626,140.9569445714505
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7911.0,0.008147802627568094,3.1838720380840465e-5,0.1666056149519372,-5.3653288042673015,59.58471850357983,91.72044631793065,2.1845969927748676
0.00075,0.01575,44416.0,0.007816106548434803,3.1691618953396856e-5,0.1239285349862059,-2.542944161308071,53.04801768397338,79.25944463433794,1.0328599434583858
0.00075,0.01925,92227.0,0.007023585675759666,3.182154120353231e-5,-0.028650241574042248,-1.420692912157723,52.105588699883405,81.661418880623,0.848785532456254
0.00075,0.02275,178840.0,0.005800929246268745,3.0375081941778012e-5,-0.05690501262219537,-1.6566088646722017,50.63445464735118,88.7989859992329,0.4249897410622467
0.00075,0.02625,394479.0,0.004382340288918184,2.396736096695045e-5,0.003823768934825931,-1.7924039119290318,51.609885200852844,80.72543215825644,0.36471419833520485
0.00075,0.02975,1.017679e6,0.0026366627157014687,1.525827743083885e-5,0.031990081573718895,-2.2339048834495845,49.164551856370586,89.11772542237055,-0.17230811936109178
0.00075,0.03325,5.177677e6,0.0008116602401510377,5.041181977799152e-6,0.01697746576744865,-5.858584598713861,30.499782550025945,102.79353286290406,0.009816309550449931
0.00075,0.03675,3.281346e6,0.0012518706003437198,8.93803587208302e-6,-0.0008024320741912119,1.9924889327584974,29.152803322632494,64.0049553844924,-0.08908291789839004
0.00075,0.04025,715147.0,0.004768213016622771,2.8979568204973603e-5,-0.014109717230793947,3.464272460376365,49.13010153892358,88.39690987790206,-0.1812365336362435
0.00075,0.04375,481952.0,0.006705851945041183,3.791105677752428e-5,0.013367797355163413,3.2045632462632394,50.762061388471565,94.81382651698583,0.6584194858439838
0.00075,0.04725,363022.0,0.008254449829059903,4.390954185260584e-5,0.023197392649826912,2.507614645413277,55.175865970337725,85.88150908636325,0.14661873190950211
0.00075,0.050749999999999997,267058.0,0.0094137366502185,4.618960544924348e-5,0.014756456195551793,3.215531241831929,55.25902554593123,85.90528274889358,-0.3444123392883615
0.00075,0.05425,184226.0,0.010635305918394436,4.798171761071171e-5,0.010114515680907293,5.00940022027296,56.35151022612641,98.74255734225338,-0.04576559333017616
0.00075,0.057749999999999996,162106.0,0.011533304559079275,4.9240170889551346e-5,-0.08077911641379151,8.281162429910582,59.39679815031345,142.60249234333995,-0.697589947145275
0.00075,0.06125,143130.0,0.011878144251625582,4.7904232481165104e-5,0.1067394830804968,13.714645540687583,73.3962128277615,267.17253164817083,1.973471355707117
0.00075,0.06475,73510.0,0.012012883200371546,4.570392394434519e-5,0.07025247677619716,25.705193784797245,74.32812260543241,770.3874371224513,1.1976097652079611
0.00075,0.06824999999999999,19400.0,0.012254099408223898,4.659879294082628e-5,-0.034886896210931675,37.751705291133845,55.15226163976372,1535.2084826123344,-0.625059384968955
0.00075,0.07175,2983.0,0.012204096826950022,4.5256769543081e-5,-0.17152134065952424,43.191291316795485,27.85746058089653,1987.382197655484,-10.97911318392531
