r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.13824999999999998,2.0,0.007982899817597118,1.1783956597959543e-9,-2.8770459126507153,35.79969414543902,9.07104075357509,1281.8319618011885,-102.58538048865381
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,1.0,0.00772308242042381,0.0,6.662328757531848,30.452829182975055,44.386624473435866,927.3748052474572,202.8867596139398
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,2.0,0.022099300894792673,4.739040189945414e-10,-1.3200403121785682,25.166672623781555,2.1757902040184844,633.4949506528058,-33.46156466135605
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,1.0,0.022714938343854855,0.0,3.1961135895587924,15.82946005197666,10.215142077362389,250.57180553712493,50.59275238750063
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,86.0,0.008504213799271227,5.367976958999989e-5,-0.7210864041681104,-3.347196799599142,13.980017256129862,97.72963459398257,-19.80088896377191
0.00045,0.01925,186.0,0.007728218528878763,2.7870545456488214e-5,-1.6340895695962538,-3.5541903681300475,61.937164020516136,87.38996038006515,12.994538550700291
0.00045,0.02275,621.0,0.005858356518194082,2.9062542884640322e-5,0.2406745244487012,-2.548066052702892,52.95912092349804,63.845659987854674,13.224768546560906
0.00045,0.02625,1475.0,0.004010675593071404,1.1049257719159096e-5,-0.5219348305314161,-0.3692693061803209,58.22580949089814,71.51943902572987,12.758474467264074
0.00045,0.02975,5837.0,0.002319391839248363,1.2827855158481794e-5,-0.00911424292783652,-1.495657463685265,48.22861019255014,82.84331126195175,-2.932659385756456
0.00045,0.03325,45388.0,0.0005191836393047964,2.178626028186257e-6,-0.00813003331431701,-6.8087922578690225,25.186238150308565,107.27069777130227,-0.6585334197281086
0.00045,0.03675,30535.0,0.0007924738189797481,4.5069699715167e-6,0.07879634922571248,3.5412631425987264,22.85258706408907,69.38430558500546,-0.6306377211148985
0.00045,0.04025,6115.0,0.0039020293611783663,1.7170768117442616e-5,-0.29912365162285054,5.214789106282406,49.37263463813758,98.35233714913919,-0.5850414343679768
0.00045,0.04375,4723.0,0.006023230582610364,2.3544394089134952e-5,0.7075057962140427,5.139689114130443,47.90195060413479,121.73763122817797,1.5041970007106504
0.00045,0.04725,3249.0,0.008357329376998688,3.70764644930089e-5,0.23639089799550775,3.3158366683209413,56.586466402774946,85.28746985558354,0.8953131288029825
0.00045,0.050749999999999997,3172.0,0.010166386008977478,5.685650086912814e-5,0.45906289437323944,4.228923942091235,54.25834425834045,92.9286715777536,1.739037199725937
0.00045,0.05425,3109.0,0.010603110856773798,4.5633470901649754e-5,-0.23174182797640114,6.004534244598783,56.18898190178463,108.34627414696145,3.1615115478449165
0.00045,0.057749999999999996,4523.0,0.010977111463070316,3.2776123845516496e-5,-0.0693957103907983,8.967084612259358,56.711545927313004,161.46190962219953,-1.7979640522949094
0.00045,0.06125,6115.0,0.011516959024304843,4.799690675946181e-5,0.49516367854084253,15.231792096458074,73.26602007059189,313.8433583492073,8.54072588685762
0.00045,0.06475,4010.0,0.012197415679845378,4.953143159954863e-5,1.238130397609338,24.772936074597727,81.70578352825217,743.8922266718714,29.22857423077406
0.00045,0.06824999999999999,887.0,0.013244375343075555,6.893927170514363e-5,0.07264909921054548,38.517302496739475,41.10719923345477,1570.7499653574,-2.578060883797215
0.00045,0.07175,182.0,0.014114833123311387,5.6723996801287974e-5,-0.14255035305120728,43.708942275153326,26.652247997398792,2028.7520786588395,-9.00198940464215
0.00045,0.07525,50.0,0.013190782923974005,3.528299599437942e-5,0.5710135886495424,47.843735911012516,8.599052035685235,2471.4008665784536,35.72727340410691
0.00045,0.07875,19.0,0.010190123533360485,1.8836707629720625e-5,0.9218964017765611,46.03785200006127,15.616710700001242,2302.026235608087,65.08799388699548
0.00045,0.08225,5.0,0.008950434198430238,3.1228583345844665e-5,0.3352785058468115,44.7412659693913,6.7228405897817245,2249.982390945302,43.14720661498515
0.00045,0.08574999999999999,8.0,0.010900172383695006,4.79069070526569e-5,-1.3156058441856486,49.34405009838162,5.969852429640888,2517.924620654743,-61.31414013345179
0.00045,0.08925,7.0,0.014474439968972675,2.905596605457368e-5,-3.1532874721401996,44.28863811747006,17.692431491591663,1999.50771408816,-130.38643630844336
0.00045,0.09275,2.0,0.011167818967378215,6.254407979939439e-5,-2.4736949340557817,48.78168782831347,7.537228757791402,2393.5566624067483,-116.23072559718693
0.00045,0.09625,1.0,0.0032767024336642554,0.0,1.3166549036486768,46.84197406838234,1.7335801353021063,2194.1705346230037,61.67471485371977
0.00045,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,2.0,0.005449925021494757,6.34868576837362e-8,-2.2530372897123105,51.15199047258348,6.411825047248193,2627.1124176128164,-111.48708201363306
0.00045,0.13125,3.0,0.006961049366945633,1.4945315690489031e-6,-1.0847203278977473,40.55128334518768,2.5063645942631396,1666.0129422565228,-47.73915192677599
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14175,1.0,0.007632223355133821,0.0,3.304660292278731,30.207791766725823,10.920779647363748,912.5106834218684,99.82648996892321
0.00045,0.14525,1.0,0.007695537495867141,0.0,6.503480256807459,30.674181184792868,42.29525545068441,940.9053913575008,199.48893172903524
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16974999999999998,4.0,0.010201031211866659,2.9993603855582365e-7,-2.1643868999713254,38.12291644481899,4.9068190004936785,1458.1594175154992,-81.95287014488589
0.00045,0.17325,1.0,0.010857513701589478,0.0,-3.1458625966262748,41.03156575495105,9.896451476852208,1683.589388302872,-129.07966798951205
0.00045,0.17675,2.0,0.009826989627078227,1.3663100640918585e-11,-5.377139016709876,26.651398338832433,28.997236941481653,710.3731935693435,-143.22847427029723
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,1.0,0.021920755921018265,0.0,-0.09851776477474466,26.4420596957926,0.00970574997621192,699.1825209558594,-2.605012617269852
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,2.0,0.028294606560526545,2.8458645528517375e-10,3.0807926308486775,39.20208034511461,9.881612267747272,1536.8827841636648,120.59712343979243
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,1.0,0.022589798366339554,0.0,1.7422646518282785,17.26572896682778,3.0354861170103127,298.1053967559559,30.081469266951625
0.00045,0.20825,4.0,0.02278402886208866,3.150925070540671e-9,3.965798532702712,16.08794015301935,15.944063762133764,258.97593999801336,63.82703832510836
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,1.0,0.0193492651195074,0.0,4.070025188522314,34.63294157710781,16.565105035206102,1199.4406422833626,140.9569445714505
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,158.0,0.007691565281912618,3.514875083972061e-5,-2.085302014227878,-0.8131257162127625,38.50973419732247,72.79411100664598,10.940990508175497
0.00075,0.01925,403.0,0.005596629371997289,1.6739827149093092e-5,-2.889375184398434,-3.690967912209013,62.167080177995096,81.7847165444511,14.902528426058787
0.00075,0.02275,970.0,0.007227435558982011,4.3308237911844176e-5,-0.23209172358636188,-0.7387110682286934,48.48485303451154,71.88209566072025,6.768638422830518
0.00075,0.02625,3067.0,0.004287541092737448,2.7716675516992248e-5,0.42091527018011426,-0.2778596874648534,54.1291797264397,91.41826584795854,0.820437052445733
0.00075,0.02975,9395.0,0.0025508433682498413,1.724520147838067e-5,0.005699212429576821,-1.7215366157965108,45.15820941506697,82.6054704472072,-0.3595060431842213
0.00075,0.03325,51513.0,0.0008057994475904898,3.946569734614749e-6,-0.24013780246404412,-5.886674498414156,31.587511271947808,100.38524434457719,1.1837268725287853
0.00075,0.03675,35083.0,0.0012499677124155155,7.809382050601383e-6,0.17389630589256802,2.4344882566954666,30.259410651784826,66.35945336302711,-0.7227347173118717
0.00075,0.04025,9991.0,0.00423173759986812,2.0500389998680567e-5,-0.15627861577308022,3.8493778130882625,52.37009069221534,81.46838567366855,-1.073497424213422
0.00075,0.04375,7256.0,0.005619349150764837,1.9905062473373968e-5,0.6996631169398739,4.151344588955494,49.03418401581954,103.45968257707148,0.7610913749421401
0.00075,0.04725,5667.0,0.007820604657160444,4.474552226650611e-5,0.48732811774800544,3.6964682755396105,59.8901508962989,89.98550294682141,-2.1621814123053653
0.00075,0.050749999999999997,5537.0,0.009254726453719808,5.491784078894346e-5,-0.46537410504082916,4.678818164691608,50.14220216033943,104.82203095876592,-4.239173539177894
0.00075,0.05425,5761.0,0.010399060064109084,5.141162806404481e-5,0.2939079043501131,6.5756956607099575,57.61227346913668,108.19451012900528,0.297890518118153
0.00075,0.057749999999999996,7210.0,0.01141256139673431,4.332276151555465e-5,-0.22605933035887826,9.144460697165627,56.41132935689039,155.0592180041482,-3.3375805119348665
0.00075,0.06125,10685.0,0.012193840300067413,5.081918240924693e-5,0.8488739146009382,14.621371253761897,80.41889950563275,291.3375385067252,15.565438418926272
0.00075,0.06475,6503.0,0.011917564461414095,5.265207665439395e-5,0.3188942965103747,22.845804530961914,89.77929260527934,642.5670985556199,3.412357944194129
0.00075,0.06824999999999999,1456.0,0.013705419922403152,6.786216310890908e-5,-0.0850055983594634,37.85872356457498,44.404333928878145,1500.4797036177736,-2.5979439394653463
0.00075,0.07175,261.0,0.011387673221334266,3.492947514337485e-5,-0.387325799764075,44.14674067285396,22.62889484996109,2026.168476013437,-17.815729490637754
0.00075,0.07525,61.0,0.01106117135426914,3.766699338766747e-5,-1.4551563681471662,44.94806836616603,20.484781029025356,2105.3793818254658,-71.47389884103049
0.00075,0.07875,23.0,0.011612698347824189,3.277148135073695e-5,0.9633145585284418,47.68261318042974,9.811709301952225,2411.889256462042,60.036741781902634
0.00075,0.08225,16.0,0.01049738554751041,2.5054274099466402e-5,0.4064461571713788,49.927690527328785,5.796239713480914,2647.2583368001556,20.331591759647083
0.00075,0.08574999999999999,10.0,0.00847682417328489,1.0352250939968122e-5,1.0367237820202038,51.47443161929854,8.347333909559543,2754.495450417363,42.51899856865634
0.00075,0.08925,10.0,0.011573966223644754,3.071194883058494e-5,3.6227159339014783,49.07052805217391,26.831821553904753,2478.8424390748232,174.1222941353088
0.00075,0.09275,13.0,0.009143961369501545,2.4954538634664623e-5,1.9454706061794018,50.80441012098126,16.569798065436707,2628.881595941604,96.11828826553372
0.00075,0.09625,2.0,0.016556757263450208,1.076792463574957e-5,2.1474315411767435,53.48519805763409,12.048038813923819,2920.7694382916006,93.7143547084973
0.00075,0.09974999999999999,7.0,0.012558007939273613,3.76248650090158e-5,-1.325860215998784,47.48354078008159,6.544904680021038,2310.300178841298,-71.33318896089784
0.00075,0.10325,2.0,0.017873094898856454,1.5965948541723571e-12,1.5755431753683957,49.9035488108896,5.0350139215730785,2494.0723560043707,75.54854694501876
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,4.0,0.006653672806467409,3.867569843515965e-6,-0.5738412179921263,45.09790968208914,1.0105644387632955,2096.3729714407345,-29.681777992141402
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.0052726172778248415,0.0,-1.6062740590325713,46.94136893320881,2.5801163527209723,2203.4921173236207,-75.40070321289075
0.00075,0.13475,1.0,0.005814672448057344,0.0,-0.6787749718071231,50.815502455226714,0.46073546235176077,2582.215289777152,-34.492291246411305
0.00075,0.13824999999999998,1.0,0.005400089046396332,0.0,-0.04391730720159987,46.37051306571009,0.0019287298718396958,2150.2244819771904,-2.036468067402591
0.00075,0.14175,1.0,0.008100449861521227,0.0,-0.9146914449112872,35.93470376684268,0.8366604393938983,1291.3029348107375,-32.869166110952406
0.00075,0.14525,4.0,0.006186438977595494,1.2716008543658352e-6,0.24343720389933415,40.20280620992156,0.2892969728222367,1632.656265573036,11.294725396584802
0.00075,0.14875,1.0,0.005609799697995954,0.0,0.21543643882370336,36.80822872867826,0.046412859173039285,1354.8457021426955,7.929833716714774
0.00075,0.15225,2.0,0.010699678950453439,2.7632681903957775e-11,4.006897641213779,17.870321701145674,16.062876969307094,319.68087193437344,71.5541231917976
0.00075,0.15575,1.0,0.009962180688896483,0.0,2.076191714189907,39.17544418487532,4.310572034070824,1534.7154270822814,81.3357326163473
0.00075,0.15925,1.0,0.010048048261508336,0.0,2.908261192417906,39.80548625018149,8.457983163324021,1584.4767356133875,115.76475090672737
