r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,2.0,0.029538778039763087,1.237211824960157e-11,-0.8986173681389467,10.74824824217529,0.8803603757200149,115.64435016207206,-9.751868285691726
0.00015,0.17325,4.0,0.029558102141470918,1.9326292183343124e-10,-4.04896701029216,11.518041507125782,21.558048236089974,132.82023576227195,-46.03323805852314
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,61.0,0.011514558344569381,2.686620558230335e-5,-2.59383251488349,-0.44894058350326294,66.1954070027608,48.90462931887885,-32.502772628229835
0.00045,0.01925,126.0,0.010347606808529319,3.46397482079615e-5,-2.7143500628183723,0.07673850321863407,59.67722829479821,65.91349566997064,-0.036147836829006685
0.00045,0.02275,729.0,0.010533700736691215,8.691500835364113e-5,-0.5407359997887035,-1.627153178306291,43.28229578227374,70.0102907626175,5.2084687440543425
0.00045,0.02625,1174.0,0.006380353519368024,3.531293388434467e-5,0.013662687009052765,1.9537712910696925,43.715670583615314,63.5099028494914,-1.0530529406612645
0.00045,0.02975,2365.0,0.0052777484642088065,4.643372785974647e-5,-0.05169250940146847,-0.7375774237255776,59.38877152997083,78.32700340928433,-0.521915002530292
0.00045,0.03325,18676.0,0.0012713618728157363,1.911546276567759e-5,0.04948702606392252,-3.878236197013835,24.92825539338089,71.64216994799831,-0.8568077670057282
0.00045,0.03675,17887.0,0.0011441334080074682,1.563872369442214e-5,0.2295420012076355,4.5170681115176095,24.61313253816893,68.0973945475141,1.1504686932014978
0.00045,0.04025,3045.0,0.004793801217766004,3.292611747349627e-5,-0.2067348106271335,2.803173058324663,49.87142937767493,92.12326480451347,1.5801622897598628
0.00045,0.04375,1718.0,0.006902357640324515,5.745380870315873e-5,-1.9257455137518023,2.4565149597096294,51.526172206307784,93.30810933648031,-2.267625708430752
0.00045,0.04725,1233.0,0.008395135337950662,5.7931733162323114e-5,-0.5619743473451067,2.2997588282800914,61.92872968670835,62.09377798775116,1.369092645999591
0.00045,0.050749999999999997,827.0,0.010204775579183624,4.6607402183454464e-5,-1.2566147280498048,1.8566987073200312,44.02669646909872,83.74486873185688,2.3404756761010956
0.00045,0.05425,406.0,0.017891659598171062,0.00020476982003106708,-1.1235330812670417,5.758239109594035,55.04286822526903,79.79538963153414,-14.465140825921353
0.00045,0.057749999999999996,184.0,0.013409587433935985,0.00017997247587706492,0.5041603606320177,9.509457106519992,78.60005219104872,126.45759332391535,15.130801438735459
0.00045,0.06125,282.0,0.015543308740446425,9.453335855426855e-5,0.5424425304926769,12.532505948319695,68.41585567804809,184.2363645399671,3.407390462545664
0.00045,0.06475,110.0,0.01735542144600521,6.91955725500198e-5,0.07743699720802943,17.090138230708355,97.14812789070258,376.4360303444784,1.2094599306682463
0.00045,0.06824999999999999,79.0,0.012484452510150736,2.3027033759542593e-6,1.4457732834314116,41.352127674223325,78.563010820283,1761.8817690125186,70.92984100579852
0.00045,0.07175,21.0,0.010570734442792508,1.7068451509693748e-5,3.578686540036312,48.049809946710994,35.26493430367297,2331.7846083580607,186.1299314916831
0.00045,0.07525,19.0,0.014767954955939388,5.5011753496783975e-5,2.984057615393684,29.220861551705,37.3668671099218,1386.1619841236093,169.6752131451514
0.00045,0.07875,15.0,0.015473067799783899,1.843515658824018e-5,3.323188357295837,37.64978099324453,29.61165278341985,1460.0012081812492,102.8486295797556
0.00045,0.08225,6.0,0.016421683007451233,7.00215159066219e-6,0.2677778957470851,32.457136321990255,13.509933298966832,1517.8956516669239,2.4617899149244455
0.00045,0.08574999999999999,2.0,0.011798251276768744,5.569447470005968e-13,6.157698006039235,39.80851800247535,38.047152286392816,1588.3206806720368,244.44472541688103
0.00045,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11025,2.0,0.014043465506080328,4.121892371971959e-13,11.031035317398121,3.973447767617284,121.82716938427072,15.793170447513653,43.80477747573666
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,1.0,0.02666202931078225,0.0,9.340922010143053,6.65574906881352,87.25282399957494,44.29899566701204,62.17083297086934
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,3.0,0.029231889550856423,3.0498067637106435e-10,2.2483226399091487,8.909405907855417,5.068665933991019,79.93733989104595,20.07535783322705
0.00045,0.16974999999999998,26.0,0.029428345097200062,3.4545356791653613e-9,1.048655122513494,13.429705414305003,3.679820833083917,184.4988642948625,13.269262552421603
0.00045,0.17325,6.0,0.029636245014319544,2.0475334485290682e-10,-2.18488861257787,14.81501278765861,5.564975884528277,220.7430351085534,-32.77833427014951
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,47.0,0.011149330205494783,2.5863769243720147e-5,-0.1585436745738622,-4.31780651448243,35.47813698772849,124.77244810541723,-43.81676672403373
0.00075,0.01925,320.0,0.009924183422030608,3.07110062059591e-5,1.8966893488288499,0.8977240359781736,61.7472639503817,55.2316375922855,16.28185149345498
0.00075,0.02275,960.0,0.0091667588298023,6.529584059159849e-5,0.039371862971740806,0.7579936906614915,52.94987222189775,76.35871008036517,19.294805722487396
0.00075,0.02625,1729.0,0.005655678571898849,2.8040756076406435e-5,1.933249993878732,1.1725274768323724,53.83734212223794,70.00280275360022,1.8702436643336962
0.00075,0.02975,3529.0,0.004627146364400359,3.457362420263216e-5,0.33510108503182146,-1.2165933987749464,58.04182194474412,77.2200125168344,3.2917461248537467
0.00075,0.03325,19880.0,0.0014726666232287916,1.8518899053596376e-5,0.1856919365189239,-3.3187593936812587,28.35980316026306,73.62438027536629,-2.63053252764319
0.00075,0.03675,19771.0,0.0016483476684520306,2.1688716629577006e-5,0.42906543764421196,4.016514693392507,33.63790658049255,70.60133766215156,2.385226256772516
0.00075,0.04025,5387.0,0.0050705499803464305,4.041513568430419e-5,-0.023708195536691068,3.051229531065527,48.54274731403446,92.07508309143206,3.4372115082691623
0.00075,0.04375,2981.0,0.007679718033050117,7.826339952001255e-5,0.10114249364726609,3.0896145977286755,62.324394327630166,90.09783463604576,1.1880729026505945
0.00075,0.04725,2113.0,0.008866829084913833,5.6173492598773e-5,0.06012298100377235,2.180447642759888,45.07875184574522,90.90107007043832,-4.883237844257829
0.00075,0.050749999999999997,1124.0,0.010521409270029055,7.639133732889665e-5,-0.3996840184559656,0.8040241340744114,41.1534640412495,57.09320213315292,-6.520883468337386
0.00075,0.05425,616.0,0.015777767554089824,0.0002037129449151447,0.08710186446918028,7.62787356768885,48.902649569811295,102.30388882009235,1.1645476716572905
0.00075,0.057749999999999996,419.0,0.013436236776554783,9.710838676595191e-5,3.3310561322757932,9.325889169632495,61.0521875336685,126.66111546973877,41.9815158516073
0.00075,0.06125,813.0,0.015618596506301728,5.3343785376024835e-5,1.0485557153272336,12.705463767802387,63.18084790562055,200.19397855167298,9.576170820066537
0.00075,0.06475,414.0,0.0172513895765073,4.227992974507187e-5,-1.063750169008669,25.710742591768906,92.77506687935546,776.5980297083815,2.0325970099525588
0.00075,0.06824999999999999,111.0,0.012613326937732183,1.2710447542987553e-5,4.446526484796694,40.90393025256464,60.36330350994278,1743.543447270558,186.1886939059404
0.00075,0.07175,58.0,0.012661713807368882,1.9606301724445035e-5,2.1969454451510644,46.194047355188864,15.63290002511347,2201.064475351695,99.06821698319699
0.00075,0.07525,52.0,0.014506855433117197,1.6558606882070757e-5,1.7916178852557785,36.31945494652906,18.962575825797273,1464.9696631343572,75.80355465294241
0.00075,0.07875,17.0,0.009433868748882648,4.417478640179699e-6,3.608126450242312,45.13276166781068,15.527562548836713,2072.094705592781,166.03135681536358
0.00075,0.08225,11.0,0.010421913062915953,2.597136491303611e-5,0.566067068257041,31.787706996945712,7.762896834676747,1216.1715526741307,22.01143533083784
0.00075,0.08574999999999999,4.0,0.01152654009566869,1.5292129290090653e-5,-2.458037236142038,43.54199694577402,6.148598818311543,1928.1258773175718,-108.43608702015672
0.00075,0.08925,5.0,0.01320213698922887,2.6368328743746045e-6,1.236972264434585,36.618954778533954,34.59364908784435,1341.7998732763358,50.168080137009326
0.00075,0.09275,11.0,0.015230945970242571,6.641185916720966e-10,6.423221699998809,33.06480355727559,43.75224787938342,1101.921983462486,216.82823530753666
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,10.0,0.019993218716050972,1.5045630403781813e-5,4.529795994901228,18.32590773417647,24.530520067194633,456.1016943682446,63.33060362768139
0.00075,0.11374999999999999,4.0,0.022664845336543445,2.039857597060228e-9,2.3726043255576554,17.856832143923807,8.973741650269197,319.319703215736,43.50179406781476
0.00075,0.11725,3.0,0.022755880199648748,5.245940143431614e-11,-1.7092731764956641,14.530725643949852,2.9569168067949563,211.54893434664106,-24.952908989001845
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.007999211930419027,0.0,-1.9625463977169857,1.0050100483576767,3.851588363191917,1.0100451972998996,-1.972378850073732
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,2.0,0.026635040562257142,2.6164891743316903e-9,5.419884131859273,6.443640984131132,29.59655442535144,42.02276980569809,35.25726277962545
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,3.0,0.029202466277326568,7.01134971765423e-11,1.1191103775499438,7.494535529508354,1.302132679641201,57.048461713806745,8.178730983752574
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,4.0,0.029683539420594325,6.410552287655743e-11,-0.7225171221730644,17.006408109054345,0.6547181947210152,296.6504095991163,-12.89653136609476
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
