0.0125 0.019875 0 0 0 0 0 0 
0.0125 0.020625 0 0 0 0 0 0 
0.00125 0.0001875 0 0 0 0 0 0 
0.00375 0.0001875 1.91293 1.29096e+22 8.5849e-05 31.9406 -0.323095 -0.809504 
0.00125 0.0005625 0 0 0 0 0 0 
0.00625 0.0001875 1.76229 7.77751e+21 5.17205e-05 54.3306 1.48726 -3.78885 
0.00875 0.0001875 1.91423 5.40796e+21 3.59629e-05 26.8566 0.981151 -3.51764 
0.00125 0.0009375 0 0 0 0 0 0 
0.00125 0.0013125 0 0 0 0 0 0 
0.01125 0.0031875 0 0 0 0 0 0 
0.01125 0.0035625 0 0 0 0 0 0 
0.01125 0.0039375 0 0 0 0 0 0 
0.01125 0.0043125 0 0 0 0 0 0 
0.01125 0.0061875 0 0 0 0 0 0 
0.01125 0.0065625 0 0 0 0 0 0 
0.01125 0.0069375 0 0 0 0 0 0 
0.01125 0.0073125 0 0 0 0 0 0 
0.01125 0.0091875 0 0 0 0 0 0 
0.01625 0.0129375 0 0 0 0 0 0 
0.01625 0.0133125 0 0 0 0 0 0 
0.01625 0.0151875 0 0 0 0 0 0 
0.01625 0.0155625 0 0 0 0 0 0 
0.01625 0.0159375 0 0 0 0 0 0 
0.01625 0.0163125 0 0 0 0 0 0 
0.01625 0.0181875 0 0 0 0 0 0 
0.01625 0.0185625 0 0 0 0 0 0 
0.01625 0.0189375 0 0 0 0 0 0 
0.01625 0.0193125 0 0 0 0 0 0 
0.01625 0.0211875 0 0 0 0 0 0 
0.01625 0.0215625 0 0 0 0 0 0 
0.00125 0.0016875 0 0 0 0 0 0 
0.00125 0.0020625 0 0 0 0 0 0 
0.00375 0.0020625 0 0 0 0 0 0 
0.01125 0.0024375 0 0 0 0 0 0 
0.01125 0.0028125 0 0 0 0 0 0 
0.01125 0.0046875 0 0 0 0 0 0 
0.01125 0.0050625 0 0 0 0 0 0 
0.01125 0.0054375 0 0 0 0 0 0 
0.01125 0.0058125 0 0 0 0 0 0 
0.01125 0.0076875 0 0 0 0 0 0 
0.01125 0.0080625 0 0 0 0 0 0 
0.01125 0.0084375 0 0 0 0 0 0 
0.01125 0.0088125 0 0 0 0 0 0 
0.01625 0.0136875 0 0 0 0 0 0 
0.01625 0.0140625 0 0 0 0 0 0 
0.01625 0.0144375 0 0 0 0 0 0 
0.01625 0.0148125 0 0 0 0 0 0 
0.01625 0.0166875 0 0 0 0 0 0 
0.01625 0.0170625 0 0 0 0 0 0 
0.01625 0.0174375 0 0 0 0 0 0 
0.01625 0.0178125 0 0 0 0 0 0 
0.01625 0.0196875 0 0 0 0 0 0 
0.01625 0.0200625 0 0 0 0 0 0 
0.01625 0.0204375 0 0 0 0 0 0 
0.01625 0.0208125 0 0 0 0 0 0 
0.003125 0.00046875 2.01364 1.45184e+22 9.65474e-05 20.1687 -10.3655 3.99649 
0.004375 0.00046875 1.83009 1.22122e+22 8.12114e-05 36.3995 -2.54667 -0.122295 
0.003125 0.00065625 1.92464 1.35245e+22 8.99379e-05 27.8042 -3.65491 -5.27552 
0.005625 0.00046875 1.8324 9.34388e+21 6.21368e-05 46.2383 -1.89402 3.02495 
0.006875 0.00046875 1.81297 6.24374e+21 4.15209e-05 55.8237 1.20811 0.239245 
0.005625 0.00065625 1.89036 8.69198e+21 5.78017e-05 49.2293 -0.871157 -0.871793 
0.006875 0.00065625 1.72731 6.27064e+21 4.16998e-05 54.68 5.32953 1.52408 
0.003125 0.00084375 1.88379 1.34312e+22 8.93175e-05 25.4058 -5.71546 -3.68987 
0.006875 0.00084375 1.72157 5.44858e+21 3.62331e-05 53.7062 12.0239 0.74514 
0.006875 0.00103125 1.80641 5.37981e+21 3.57757e-05 48.582 14.5501 1.30909 
0.008125 0.00084375 2.01559 5.1508e+21 3.42528e-05 32.1915 18.0145 1.28055 
0.009375 0.00084375 1.98944 4.84952e+21 3.22493e-05 14.1622 10.8845 1.44195 
0.008125 0.00103125 1.87619 4.43818e+21 2.95139e-05 29.7141 15.5981 -2.74844 
0.009375 0.00103125 1.89406 4.64315e+21 3.0877e-05 9.81332 11.3544 -0.43812 
0.008125 0.00121875 1.96289 4.65244e+21 3.09387e-05 20.4579 14.4168 4.19918 
0.008125 0.00140625 2.03523 4.57778e+21 3.04422e-05 22.6878 19.6596 1.18021 
0.009375 0.00140625 1.99265 4.35683e+21 2.89729e-05 2.42452 10.4629 -0.268043 
0.005625 0.00309375 0 0 0 0 0 0 
0.005625 0.00328125 0 0 0 0 0 0 
0.005625 0.00384375 0 0 0 0 0 0 
0.005625 0.00403125 0 0 0 0 0 0 
0.005625 0.00421875 0 0 0 0 0 0 
0.005625 0.00440625 0 0 0 0 0 0 
0.005625 0.00609375 0 0 0 0 0 0 
0.005625 0.00628125 0 0 0 0 0 0 
0.005625 0.00646875 0 0 0 0 0 0 
0.005625 0.00665625 0 0 0 0 0 0 
0.005625 0.00684375 0 0 0 0 0 0 
0.005625 0.00703125 0 0 0 0 0 0 
0.005625 0.00721875 0 0 0 0 0 0 
0.005625 0.00740625 0 0 0 0 0 0 
0.005625 0.00909375 0 0 0 0 0 0 
0.005625 0.00928125 0 0 0 0 0 0 
0.005625 0.00946875 0 0 0 0 0 0 
0.005625 0.00965625 0 0 0 0 0 0 
0.005625 0.00984375 0 0 0 0 0 0 
0.005625 0.0100312 0 0 0 0 0 0 
0.005625 0.0102187 0 0 0 0 0 0 
0.005625 0.0104062 0 0 0 0 0 0 
0.005625 0.0120938 0 0 0 0 0 0 
0.005625 0.0122813 0 0 0 0 0 0 
0.005625 0.0124688 0 0 0 0 0 0 
0.005625 0.0126563 0 0 0 0 0 0 
0.013125 0.00309375 1.85362 2.52941e+21 1.68206e-05 4.23328 -0.198762 0.467352 
0.013125 0.00328125 1.96325 2.56226e+21 1.7039e-05 0.288746 0.617839 0.961733 
0.010625 0.00946875 1.99883 2.74139e+21 1.82302e-05 2.15749 2.0392 -3.08377 
0.011875 0.00946875 2.02813 2.8563e+21 1.89944e-05 -0.686238 1.1606 -1.85213 
0.018125 0.0128438 0 0 0 0 0 0 
0.018125 0.0130313 0 0 0 0 0 0 
0.018125 0.0132188 0 0 0 0 0 0 
0.018125 0.0134063 0 0 0 0 0 0 
0.018125 0.0150937 0 0 0 0 0 0 
0.018125 0.0152812 0 0 0 0 0 0 
0.018125 0.0154687 0 0 0 0 0 0 
0.018125 0.0156563 0 0 0 0 0 0 
0.018125 0.0158438 0 0 0 0 0 0 
0.018125 0.0160313 0 0 0 0 0 0 
0.018125 0.0162188 0 0 0 0 0 0 
0.018125 0.0164062 0 0 0 0 0 0 
0.018125 0.0180937 0 0 0 0 0 0 
0.018125 0.0182812 0 0 0 0 0 0 
0.018125 0.0184687 0 0 0 0 0 0 
0.018125 0.0186562 0 0 0 0 0 0 
0.018125 0.0188437 0 0 0 0 0 0 
0.018125 0.0190312 0 0 0 0 0 0 
0.018125 0.0192187 0 0 0 0 0 0 
0.018125 0.0194062 0 0 0 0 0 0 
0.018125 0.0210937 0 0 0 0 0 0 
0.018125 0.0212812 0 0 0 0 0 0 
0.018125 0.0214687 0 0 0 0 0 0 
0.018125 0.0216562 0 0 0 0 0 0 
0.003125 0.00159375 2.05798 1.40965e+22 9.37417e-05 13.0216 1.27986 2.98016 
0.003125 0.00178125 0 0 0 0 0 0 
0.004375 0.00178125 0 0 0 0 0 0 
0.006875 0.00159375 1.96536 4.32654e+21 2.87715e-05 25.5209 22.9393 -1.61311 
0.005625 0.00178125 0 0 0 0 0 0 
0.006875 0.00178125 1.93438 4.02775e+21 2.67845e-05 14.9255 19.837 3.39267 
0.009375 0.00159375 1.94259 5.07333e+21 3.37376e-05 7.02113 16.0178 4.15121 
0.008125 0.00178125 1.96899 4.25831e+21 2.83178e-05 15.4976 19.6726 0.0749902 
0.009375 0.00178125 1.95481 4.46598e+21 2.96988e-05 5.59156 12.612 -2.09738 
0.009375 0.00196875 1.97601 4.49944e+21 2.99213e-05 2.89473 15.6927 -2.99917 
0.009375 0.00215625 1.95845 4.35548e+21 2.89639e-05 4.3885 15.1974 1.31944 
0.005625 0.00271875 0 0 0 0 0 0 
0.005625 0.00290625 0 0 0 0 0 0 
0.009375 0.00271875 2.03689 3.91866e+21 2.60591e-05 -5.98088 10.3899 0.47528 
0.009375 0.00290625 2.0687 3.81562e+21 2.53739e-05 -0.890614 15.3033 -0.932916 
0.005625 0.00459375 0 0 0 0 0 0 
0.005625 0.00478125 0 0 0 0 0 0 
0.005625 0.00496875 0 0 0 0 0 0 
0.005625 0.00515625 0 0 0 0 0 0 
0.005625 0.00534375 0 0 0 0 0 0 
0.005625 0.00553125 0 0 0 0 0 0 
0.005625 0.00571875 0 0 0 0 0 0 
0.005625 0.00590625 0 0 0 0 0 0 
0.005625 0.00759375 0 0 0 0 0 0 
0.005625 0.00778125 0 0 0 0 0 0 
0.005625 0.00796875 0 0 0 0 0 0 
0.005625 0.00815625 0 0 0 0 0 0 
0.005625 0.00834375 0 0 0 0 0 0 
0.005625 0.00853125 0 0 0 0 0 0 
0.005625 0.00871875 0 0 0 0 0 0 
0.005625 0.00890625 0 0 0 0 0 0 
0.005625 0.0105937 0 0 0 0 0 0 
0.005625 0.0107812 0 0 0 0 0 0 
0.005625 0.0109687 0 0 0 0 0 0 
0.005625 0.0111562 0 0 0 0 0 0 
0.005625 0.0113437 0 0 0 0 0 0 
0.005625 0.0115312 0 0 0 0 0 0 
0.005625 0.0117188 0 0 0 0 0 0 
0.005625 0.0119063 0 0 0 0 0 0 
0.013125 0.00271875 2.00026 2.61069e+21 1.73611e-05 -1.09248 1.50801 -0.377176 
0.014375 0.00290625 2.04729 2.60058e+21 1.72939e-05 -2.19857 0.148289 0.954381 
0.018125 0.0135938 0 0 0 0 0 0 
0.018125 0.0137813 0 0 0 0 0 0 
0.018125 0.0139688 0 0 0 0 0 0 
0.018125 0.0141563 0 0 0 0 0 0 
0.018125 0.0143437 0 0 0 0 0 0 
0.018125 0.0145312 0 0 0 0 0 0 
0.018125 0.0147187 0 0 0 0 0 0 
0.018125 0.0149062 0 0 0 0 0 0 
0.018125 0.0165937 0 0 0 0 0 0 
0.018125 0.0167812 0 0 0 0 0 0 
0.018125 0.0169687 0 0 0 0 0 0 
0.018125 0.0171562 0 0 0 0 0 0 
0.018125 0.0173437 0 0 0 0 0 0 
0.018125 0.0175312 0 0 0 0 0 0 
0.018125 0.0177187 0 0 0 0 0 0 
0.018125 0.0179062 0 0 0 0 0 0 
0.018125 0.0195938 0 0 0 0 0 0 
0.018125 0.0197812 0 0 0 0 0 0 
0.018125 0.0199687 0 0 0 0 0 0 
0.018125 0.0201562 0 0 0 0 0 0 
0.018125 0.0203437 0 0 0 0 0 0 
0.018125 0.0205312 0 0 0 0 0 0 
0.018125 0.0207187 0 0 0 0 0 0 
0.018125 0.0209062 0 0 0 0 0 0 
0.026875 0.00271875 1.94849 2.62508e+21 1.74568e-05 2.67236 2.49596 0.700312 
0.026875 0.00290625 2.04656 2.5632e+21 1.70453e-05 2.3806 -0.931125 -0.984151 
0.028125 0.00271875 1.93526 2.57263e+21 1.7108e-05 5.59304 -1.99139 1.76121 
0.029375 0.00271875 2.01554 2.55015e+21 1.69585e-05 3.92236 1.21088 2.22742 
0.01125 0.0016875 0 0 0 0 0 0 
0.01125 0.0020625 0 0 0 0 0 0 
0.005625 0.00346875 0 0 0 0 0 0 
0.005625 0.00365625 0 0 0 0 0 0 
0.018125 0.00159375 1.99811 2.60333e+21 1.73122e-05 0.733957 3.01107 3.94764 
0.019375 0.00159375 1.97096 2.68855e+21 1.78789e-05 -1.25649 -2.08972 1.42875 
0.018125 0.00178125 2.03428 2.61903e+21 1.74166e-05 6.37528 -2.88136 1.817 
0.019375 0.00178125 2.03686 2.77915e+21 1.84813e-05 3.33543 -0.323171 -2.36302 
0.018125 0.00196875 1.9492 2.818e+21 1.87397e-05 -2.70696 -1.49809 -0.271109 
0.019375 0.00196875 1.99298 2.66968e+21 1.77534e-05 5.78718 -0.702591 1.9907 
0.018125 0.00215625 2.0293 2.67058e+21 1.77594e-05 0.0605123 1.32556 2.98334 
0.013125 0.00234375 1.95428 2.75591e+21 1.83268e-05 -4.88676 0.300544 1.9133 
0.014375 0.00234375 1.95061 2.55255e+21 1.69744e-05 3.48974 4.09373 1.41986 
0.013125 0.00253125 2.02268 2.5869e+21 1.72029e-05 2.24492 -1.2222 4.55814 
0.014375 0.00253125 2.00489 2.72295e+21 1.81076e-05 1.39896 -1.28456 5.16655 
0.015625 0.00234375 1.92057 2.48011e+21 1.64927e-05 0.0783245 0.0543983 -1.82624 
0.015625 0.00253125 2.02808 2.78465e+21 1.85179e-05 4.07696 -1.83149 1.62672 
0.023125 0.00234375 2.02768 2.61629e+21 1.73983e-05 2.02439 0.876066 3.09038 
0.024375 0.00234375 2.01387 2.7061e+21 1.79956e-05 4.92401 -1.0254 -3.49167 
0.023125 0.00253125 1.93177 2.6371e+21 1.75367e-05 0.601368 -0.714814 -1.30096 
0.024375 0.00253125 2.00345 2.49492e+21 1.65912e-05 4.12508 2.11063 3.66311 
0.023125 0.00271875 1.99124 2.56014e+21 1.70249e-05 3.07721 -0.388101 -2.47099 
0.023125 0.00290625 2.03235 2.46974e+21 1.64238e-05 3.89688 -1.13328 3.40859 
0.0040625 0.000984375 2.01161 1.24171e+22 8.25738e-05 31.5124 2.47571 -3.46623 
0.0046875 0.000984375 1.92994 1.14237e+22 7.59679e-05 36.2205 0.284515 0.959194 
0.0040625 0.00107813 2.0555 1.20932e+22 8.04197e-05 27.7187 4.12358 1.52349 
0.0046875 0.00107813 1.9294 1.16901e+22 7.77391e-05 33.6551 -0.56017 -1.84614 
0.0040625 0.00117188 2.04085 1.23774e+22 8.23096e-05 27.0122 -0.558649 5.37168 
0.0046875 0.00117188 2.00999 1.09635e+22 7.29072e-05 30.431 -4.37124 1.43628 
0.0040625 0.00126563 1.91873 1.20185e+22 7.99233e-05 24.9597 -1.42351 -3.10125 
0.0046875 0.00126563 1.94953 1.02801e+22 6.8363e-05 19.4459 0.330831 -1.30244 
0.0028125 0.00135937 0 0 0 0 0 0 
0.0034375 0.00135937 1.92716 1.41974e+22 9.44129e-05 21.2662 -2.83102 -5.21879 
0.0028125 0.00145312 0 0 0 0 0 0 
0.0034375 0.00145312 1.937 1.53516e+22 0.000102088 26.2486 -3.69876 3.88242 
0.0040625 0.00135937 1.96618 1.24086e+22 8.25169e-05 21.5404 -2.37926 -1.59879 
0.0046875 0.00135937 2.00891 1.06102e+22 7.05579e-05 27.4622 -0.429159 -0.315478 
0.0040625 0.00145312 2.03405 1.16828e+22 7.76904e-05 16.9346 -2.17411 3.12937 
0.0046875 0.00145312 1.92337 9.81353e+21 6.526e-05 19.0603 -4.18407 -0.448138 
0.0053125 0.000984375 1.86462 1.032e+22 6.8628e-05 35.6409 -1.07515 4.06167 
0.0059375 0.000984375 1.94127 8.08492e+21 5.37647e-05 42.8845 1.40833 3.7171 
0.0053125 0.00107813 1.74471 1.03044e+22 6.85243e-05 37.7348 -0.139307 -2.59305 
0.0059375 0.00107813 1.87316 1.00777e+22 6.70164e-05 44.5396 6.56655 2.50057 
0.0078125 0.00379687 1.91938 3.3981e+21 2.25974e-05 -2.84891 12.4013 1.69627 
0.0084375 0.00379687 1.98401 3.46248e+21 2.30255e-05 -6.66987 14.8185 0.173777 
0.0078125 0.00389062 2.08886 3.44189e+21 2.28885e-05 0.768244 12.1959 5.25749 
0.0084375 0.00389062 1.943 3.72115e+21 2.47456e-05 -1.24958 10.49 -1.84208 
0.0078125 0.00604688 1.88585 3.18032e+21 2.11491e-05 0.196175 5.10127 1.13677 
0.0084375 0.00604688 2.08291 3.19829e+21 2.12686e-05 1.4959 3.58263 -1.44118 
0.0078125 0.00614063 1.9877 3.31755e+21 2.20617e-05 -2.92411 2.65154 2.15351 
0.0084375 0.00614063 1.95976 3.59622e+21 2.39149e-05 -2.91416 7.05248 -2.74802 
0.0071875 0.00642188 2.00994 3.24416e+21 2.15737e-05 2.58193 8.56494 0.176048 
0.0065625 0.00651563 1.98396 3.1415e+21 2.0891e-05 -0.291088 2.01477 -0.789095 
0.0071875 0.00651563 1.87575 3.26835e+21 2.17345e-05 0.0022645 9.38937 0.690255 
0.0078125 0.00642188 1.90823 3.25685e+21 2.16581e-05 0.508687 9.48893 -1.85911 
0.0084375 0.00642188 2.03924 3.2357e+21 2.15174e-05 -2.26906 11.1234 -2.60045 
0.0078125 0.00651563 1.97086 2.93068e+21 1.9489e-05 -0.00994224 10.7421 0.507101 
0.0084375 0.00651563 1.97919 3.39342e+21 2.25662e-05 -1.53494 3.28612 -4.21214 
0.0078125 0.00660938 2.04379 3.19733e+21 2.12623e-05 1.89249 8.5124 1.62133 
0.0084375 0.00660938 2.00957 3.1809e+21 2.1153e-05 1.2449 6.73924 -1.29098 
0.0078125 0.00670313 1.97027 3.26608e+21 2.17194e-05 -0.789401 5.92893 0.624148 
0.0084375 0.00670313 2.06641 3.12425e+21 2.07763e-05 -1.54068 9.34451 1.48693 
0.0090625 0.00660938 2.01422 3.30008e+21 2.19455e-05 -1.32756 6.09078 -3.14661 
0.0096875 0.00660938 1.98127 3.44683e+21 2.29214e-05 -2.34694 3.35714 -7.28671 
0.0090625 0.00670313 2.05324 3.31065e+21 2.20158e-05 -2.30957 9.39411 1.60695 
0.0096875 0.00670313 1.86696 3.33327e+21 2.21662e-05 0.218876 9.68405 3.53848 
0.0065625 0.00698437 1.98914 3.47698e+21 2.31219e-05 -0.381553 1.90066 -4.06377 
0.0071875 0.00698437 2.06636 3.17734e+21 2.11293e-05 0.748909 8.50673 -0.0435114 
0.0065625 0.00707812 1.95559 3.29387e+21 2.19042e-05 -2.82232 7.15606 -1.30758 
0.0071875 0.00707812 1.94746 3.31178e+21 2.20233e-05 4.21014 12.4357 -3.89339 
0.0078125 0.00679687 1.93733 3.22902e+21 2.1473e-05 0.569493 3.45826 1.22843 
0.0084375 0.00679687 1.97135 3.31294e+21 2.20311e-05 3.78306 10.9828 -2.56869 
0.0078125 0.00689062 1.97773 3.0826e+21 2.04993e-05 -1.30016 10.8315 0.146862 
0.0084375 0.00689062 2.0039 3.01953e+21 2.00799e-05 -2.398 6.79622 0.621911 
0.0078125 0.00698437 1.99724 3.23567e+21 2.15172e-05 -1.4427 10.0919 -0.996252 
0.0078125 0.00707812 2.07068 3.35015e+21 2.22785e-05 -1.69147 8.89194 -1.45605 
0.0084375 0.00707812 1.92595 3.31178e+21 2.20233e-05 0.863558 6.16348 1.72437 
0.0065625 0.00717187 1.91847 2.99381e+21 1.99089e-05 3.16056 0.358951 2.22736 
0.0071875 0.00717187 1.85959 3.35181e+21 2.22895e-05 5.75875 9.59561 -5.26734 
0.0065625 0.00726562 1.9448 3.04865e+21 2.02735e-05 1.9854 3.84996 3.41926 
0.0071875 0.00726562 2.01579 3.02817e+21 2.01374e-05 1.14822 9.81371 1.03385 
0.0065625 0.00735937 1.98914 2.95708e+21 1.96646e-05 2.31777 2.86123 -1.23879 
0.0071875 0.00735937 2.02719 3.38452e+21 2.25071e-05 -3.03501 9.2116 2.31152 
0.0065625 0.00745312 2.01401 3.19322e+21 2.12349e-05 -1.41893 3.14959 -0.151042 
0.0078125 0.00717187 2.09761 3.04503e+21 2.02495e-05 -3.53653 9.97948 -0.16969 
0.0078125 0.00726562 2.02589 3.20762e+21 2.13307e-05 0.565602 8.44319 -0.0881149 
0.0078125 0.00735937 1.95403 3.2295e+21 2.14762e-05 1.28442 6.34836 -4.91437 
0.0084375 0.00735937 1.95357 3.19998e+21 2.12799e-05 1.77186 8.43824 1.06907 
0.0084375 0.00745312 2.01529 3.11599e+21 2.07214e-05 2.70011 7.45116 -0.752357 
0.0065625 0.00904687 1.96378 2.93807e+21 1.95382e-05 3.84025 -0.163776 -0.923319 
0.0071875 0.00904687 2.00045 3.09248e+21 2.0565e-05 -0.702404 4.12651 0.56406 
0.0065625 0.00914062 2.04305 3.01053e+21 2.002e-05 4.84596 2.32514 2.46673 
0.0078125 0.00914062 1.96664 3.04591e+21 2.02553e-05 1.54635 7.22761 -2.51916 
0.0084375 0.00932812 1.99053 2.91189e+21 1.9364e-05 3.93773 6.46172 0.758544 
0.0065625 0.00942187 1.99774 3.10256e+21 2.0632e-05 4.66478 2.2175 1.14768 
0.0065625 0.00951562 2.00282 2.97345e+21 1.97734e-05 -1.76879 1.78776 -0.245194 
0.0071875 0.00951562 1.94556 2.9116e+21 1.93621e-05 -1.02754 2.41936 -1.30516 
0.0084375 0.00942187 1.99556 3.004e+21 1.99766e-05 1.24213 4.64935 0.753398 
0.0084375 0.00951562 1.93541 3.0058e+21 1.99886e-05 3.23738 3.91512 1.21048 
0.0096875 0.00942187 2.02502 3.40602e+21 2.265e-05 2.40666 0.051486 0.998538 
0.0096875 0.00951562 2.039 2.86833e+21 1.90744e-05 0.0519248 -1.05553 1.80225 
0.0090625 0.00960937 1.97722 2.94538e+21 1.95868e-05 1.31206 4.51689 0.95506 
0.0096875 0.00960937 2.01055 3.01605e+21 2.00567e-05 -0.928179 0.125378 0.639579 
0.0065625 0.00979687 2.03301 3.01351e+21 2.00398e-05 -1.79059 6.66949 0.858672 
0.0065625 0.00989062 2.02059 2.91302e+21 1.93716e-05 1.07228 2.32467 6.21993 
0.0065625 0.00998437 1.95776 2.95368e+21 1.9642e-05 -2.14053 3.06923 2.97648 
0.0071875 0.00998437 2.04142 2.97622e+21 1.97919e-05 5.12297 0.525723 1.94274 
0.0065625 0.0100781 1.96197 3.08663e+21 2.05261e-05 -0.723658 1.90657 0.876088 
0.0084375 0.00989062 2.01166 3.01542e+21 2.00525e-05 3.00337 1.41044 -0.294666 
0.0096875 0.00998437 2.01432 2.81571e+21 1.87245e-05 2.42846 -1.63636 -0.401712 
0.0071875 0.0101719 2.04087 2.99346e+21 1.99065e-05 -0.608591 3.14022 0.672227 
0.0065625 0.0102656 2.00491 3.0838e+21 2.05073e-05 -2.06684 6.02876 -1.49995 
0.0065625 0.0103594 2.0009 2.90295e+21 1.93046e-05 2.1247 2.57535 0.260567 
0.0084375 0.0104531 2.01729 2.97268e+21 1.97683e-05 4.16787 3.24043 1.12077 
0.0065625 0.0120469 2.02038 2.98483e+21 1.98491e-05 -0.12006 0.404539 -1.88985 
0.0065625 0.0123281 1.9755 2.98231e+21 1.98324e-05 1.05871 -0.560123 0.273068 
0.0065625 0.0127031 2.112 2.86937e+21 1.90813e-05 0.926 1.87633 -0.273982 
0.0071875 0.0127031 2.08187 3.06679e+21 2.03941e-05 2.32147 -1.3942 0.150126 
0.0096875 0.0125156 2.11488 2.87128e+21 1.9094e-05 1.93717 -1.6656 -0.939664 
0.0078125 0.0127031 2.06786 3.08515e+21 2.05162e-05 1.48664 7.05434 0.126023 
0.0084375 0.0127031 1.92542 2.78674e+21 1.85318e-05 -1.16362 0.522839 0.69179 
0.0090625 0.0127031 1.99451 3.03924e+21 2.02109e-05 -0.39555 3.12093 0.810736 
0.0096875 0.0127031 2.07187 2.97956e+21 1.98141e-05 0.556536 3.20972 0.797945 
0.0165625 0.00660938 2.064 2.45759e+21 1.6343e-05 6.48048 -4.11812 0.343569 
0.0171875 0.00660938 1.8521 2.51513e+21 1.67256e-05 -0.247939 -3.54344 1.31166 
0.0165625 0.00670313 1.99968 2.71093e+21 1.80277e-05 4.64462 1.2666 -4.87318 
0.0171875 0.00670313 1.99318 2.54073e+21 1.68959e-05 -1.20523 -3.39819 6.4265 
0.0140625 0.00679687 2.00351 2.7095e+21 1.80182e-05 -1.36332 -0.703474 1.65759 
0.0146875 0.00679687 2.06828 2.62957e+21 1.74867e-05 -1.00866 0.0911591 1.18543 
0.0140625 0.00689062 1.96268 2.62533e+21 1.74585e-05 -0.623762 -0.317058 1.40317 
0.0146875 0.00689062 1.99774 2.6411e+21 1.75633e-05 -1.52094 -0.0675853 0.403409 
0.0178125 0.00698437 1.95442 2.56676e+21 1.7069e-05 3.09105 -1.33275 2.77728 
0.0184375 0.00698437 2.10265 2.46176e+21 1.63707e-05 0.450687 0.0248501 1.2182 
0.0178125 0.00707812 1.92978 2.54044e+21 1.68939e-05 0.163955 1.42241 -3.76305 
0.0184375 0.00707812 1.99919 2.6287e+21 1.74809e-05 2.09518 2.47194 0.815437 
0.0165625 0.00717187 1.98404 2.56783e+21 1.70761e-05 5.1836 -1.04083 -2.23421 
0.0171875 0.00717187 2.09648 2.71553e+21 1.80583e-05 0.735773 -1.76274 -0.712486 
0.0165625 0.00726562 1.99826 2.54965e+21 1.69552e-05 3.90531 -3.65226 -1.33161 
0.0171875 0.00726562 2.13433 2.62442e+21 1.74524e-05 1.9303 -1.68085 1.02425 
0.0165625 0.00735937 2.03403 2.64635e+21 1.75982e-05 1.9401 -1.02923 2.77018 
0.0171875 0.00735937 1.98782 2.43228e+21 1.61747e-05 3.20223 0.248253 0.810432 
0.0165625 0.00745312 1.87046 2.72604e+21 1.81282e-05 3.05692 0.219341 -0.442218 
0.0171875 0.00745312 1.94798 2.65315e+21 1.76434e-05 4.1238 -9.03775 0.486257 
0.0178125 0.00717187 1.93932 2.80643e+21 1.86628e-05 1.8951 -3.20889 1.02358 
0.0184375 0.00717187 2.04458 2.43527e+21 1.61945e-05 3.31841 -0.0191719 -0.863917 
0.0178125 0.00726562 1.88757 2.68797e+21 1.7875e-05 -0.333236 -0.060945 0.240128 
