r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.050749999999999997,2.154862e6,0.011630597551765907,8.264249416655183e-5,0.00047905414797661276,3.0044251663311745,52.649439793843335,85.88141713196926,0.16116332645565815
0.00375,0.05425,1.653462e6,0.01279867260157947,8.353258310914308e-5,0.013511439808628378,3.7134885957280344,52.658808426098524,88.82222743764375,0.11456626246360858
0.00375,0.057749999999999996,1.208605e6,0.013836787789439519,8.515076479149281e-5,-0.04194441139101569,4.89342133788274,55.22993873257697,96.49281548755164,-0.42167683993653904
0.00375,0.06125,856654.0,0.01442501622468481,8.708763113799576e-5,-0.025708807497124175,7.854365531160349,59.50272731753394,132.294043679663,-0.4700160250983517
0.00375,0.06475,81797.0,0.014702125428070154,8.693948877626786e-5,-0.04797284967390992,12.035487880901943,60.32744498924763,226.33541445697813,-1.3849215082483777
0.00375,0.06824999999999999,23627.0,0.014815366584004544,8.750134872487632e-5,0.02924298019953067,30.68852462161875,35.13750684806356,1028.4896993942632,0.3396798534771096
0.00375,0.07175,27869.0,0.014957855356083237,8.840765767538016e-5,0.05479908871802201,34.63438640449185,22.632211451625736,1284.0407197380819,1.836788300181152
0.00375,0.07525,21912.0,0.014903602430895302,8.714712391194957e-5,-0.10662802447377276,33.20011360025337,21.643765890040413,1205.3045103296938,-3.2810477817930033
0.00375,0.07875,13218.0,0.015085139376853829,8.634020997483327e-5,-0.07703131093371218,30.16489085482843,24.575053474419896,1062.1121056667191,-1.8209170478684715
0.00375,0.08225,9790.0,0.015225251153801597,8.841679538426628e-5,0.029940471277294867,27.180718726073305,26.39544775589695,940.1640617410986,-1.7021511844401611
0.00375,0.08574999999999999,7548.0,0.015789532503383868,9.900303821566617e-5,0.1761403916242647,23.310697869497677,26.82853040492764,764.7136772419672,-0.7093091764120417
0.00375,0.08925,6313.0,0.01620922561695928,9.864003470783943e-5,-0.038814796506492076,20.019555507068446,27.503756614916966,632.9823525035799,-4.639036532979473
0.00375,0.09275,5599.0,0.0161403611533968,8.601428452854141e-5,0.28737713235676265,17.87749284366881,29.733221914162225,542.574927669904,2.9714589070796293
0.00375,0.09625,5141.0,0.01735541585808796,0.0001089340960245171,-0.28172931197822587,15.60387079014426,32.95683958163197,440.454335697023,-4.284415496583514
0.00375,0.09974999999999999,4658.0,0.01755052444425631,0.00010609291497363134,0.23193679458908947,13.685347403212027,34.876530650502694,360.6262768325671,2.749757135892562
0.00375,0.10325,4257.0,0.017272387403786553,9.452963833498779e-5,-0.13644316619594998,11.324527875722836,34.29439271127277,273.5536125364897,0.39945735739050886
0.00375,0.10675,3836.0,0.01711328302388835,9.078010384949588e-5,0.023074418688181397,11.277935943694844,35.3657197908341,257.5928945732849,1.2217470250457145
0.00375,0.11025,3220.0,0.017258426097207596,9.020215338310413e-5,0.13869389211180128,10.071081823582935,38.928235284591615,239.36512806365954,-0.459783695247009
0.00375,0.11374999999999999,2752.0,0.016897183157920968,8.342065247781304e-5,0.20953823901253346,9.885725442426745,38.27803869631433,213.96324734795127,5.467918070497236
0.00375,0.11725,2410.0,0.017399564507195004,8.641242802388512e-5,0.02242169177112348,9.537002561377568,39.4535987428323,204.91781926729348,3.806936372390026
0.00375,0.12075,2115.0,0.018252128386502826,8.858754735954224e-5,-0.13129867527781888,8.55316740546547,42.63310598508561,168.39764695998596,-0.42975836779394794
0.00375,0.12425,1720.0,0.01824481987514745,8.970453879535941e-5,0.46816574534198296,8.867407997216958,40.46014006213351,174.8209305660101,0.9576910713118807
0.00375,0.12775,1416.0,0.01799402035387052,7.12789653447335e-5,0.035875225558125334,7.1460692092083375,37.57698225483392,147.8128078547442,-0.380590793104981
0.00375,0.13125,1179.0,0.020019008994428055,0.00010757285527989039,-0.07051290647291872,7.613291898016258,41.84738120866942,156.93791490648528,-4.988139593262267
0.00375,0.13475,1143.0,0.018113652770807735,7.493491696917165e-5,0.33789748904355593,6.757036868390324,42.30439090575625,140.32602950637602,-3.4295362287772684
0.00375,0.13824999999999998,936.0,0.01911688933939148,7.557519808242147e-5,0.47717503666634375,8.053741494542269,39.8223348589012,137.36875557996015,-0.47651007411004864
0.00375,0.14175,624.0,0.019197434475278916,8.400122172031188e-5,0.6171054458588382,7.979591506525581,38.0344066088692,139.51910757506138,4.728793207737639
0.00375,0.14525,438.0,0.019422725794136994,8.53683458093287e-5,-0.7888448628107313,9.861448068359598,48.2471158115842,184.62090319447196,-12.928942873994988
0.00375,0.14875,437.0,0.01942246919344784,8.889164267269678e-5,-2.9320295989914995,9.159533282201147,46.04384588964572,177.28554999230215,-20.919417004985988
0.00375,0.15225,357.0,0.019084915448617543,8.934897705899241e-5,-2.1434986551253967,9.83258128892693,38.95464306984339,163.5876238297529,-16.91592909788228
0.00375,0.15575,233.0,0.019947243487875455,7.899829304217594e-5,0.5869288063738672,8.008724979119028,40.60463621508967,125.51456489119023,-0.6820629848719895
0.00375,0.15925,200.0,0.02029954693995466,7.223653204065088e-5,-0.17428557805489708,6.6779167733263325,31.720891941800787,94.2232328077918,-1.8462658721205691
0.00375,0.16275,144.0,0.021064832671166957,9.881650251585984e-5,0.4392200945614267,8.771014921973332,60.80488919488767,151.58754700523087,12.7272364512308
0.00375,0.16625,114.0,0.018856062841188504,6.898980392775878e-5,0.8092439464007839,7.977081186408934,34.33839388309485,143.88596262355838,-2.194323018410368
0.00375,0.16974999999999998,94.0,0.01846785202469369,9.950673599816937e-5,0.4942499810024289,10.829600178145528,48.38673237872565,188.88129652752207,-1.5745276650714946
0.00375,0.17325,25.0,0.027063609758058188,0.00015822828187652278,-2.28209934139001,15.55315777888482,18.254521998939566,252.7473278926589,-37.44889381913626
0.00375,0.17675,4.0,0.03252713833077506,0.00026609991939968524,-2.7480383576216827,16.524321413543195,14.187733506479805,282.7889784579827,-40.78605525689014
0.00375,0.18025,1.0,0.010778954987507245,0.0,-7.163995057090947,2.9411055766507803,51.32282517802352,8.650102013006318,-21.07006581350881
0.00375,0.18375,1.0,0.026391811313324118,0.0,4.267055212454378,23.49124742854984,18.207760186134074,551.8387057493495,100.23844978704909
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,1.0,0.014491866068736784,0.0,1.9086564533646455,28.152203316663226,3.642969456970507,792.5465515827439,53.73288453678284
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,1.0,0.05539020372007389,0.0,-1.627107153009599,22.752694007005676,2.647477687375003,517.685084576432,-37.02107116903757
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,43407.0,0.01128989690853056,7.096927639665103e-5,-0.02316327049316699,-4.987899873041883,52.33362669612791,86.75570804247344,0.9925856723108467
0.00405,0.01575,273090.0,0.011073878035847487,7.405334558814151e-5,-0.08804138995485826,-2.2979290159531347,52.45256862824328,76.09109436189159,0.5530106703989097
0.00405,0.01925,553696.0,0.010409824190289204,7.163599704578884e-5,-0.01374494754038674,-0.6113801770346957,51.14306700448233,74.38518735511124,-0.12993727087070392
0.00405,0.02275,1.047291e6,0.009236672407899174,6.806889149405952e-5,0.007004567114098572,-0.2317877668197991,50.76803815488914,78.04281614803344,0.03866577778797545
0.00405,0.02625,1.916867e6,0.007679550001736301,6.332529204800371e-5,-0.008351316189463973,-0.14026926916122986,50.15922423446761,78.47512584520757,-0.13967613052425873
0.00405,0.02975,3.37566e6,0.006025993877825001,5.332561235462163e-5,0.01400280559433656,-0.28756433997643976,48.784755273597426,78.64517230355703,-0.18679314736975347
0.00405,0.03325,6.064614e6,0.0045173774856267996,4.3505965052487485e-5,7.60932456532486e-5,0.012289483076524294,47.56521735719316,75.94397297904202,-0.3093850032321492
0.00405,0.03675,6.576402e6,0.004496802866291529,4.3458797491949766e-5,0.02029975948039454,1.7569569623736945,48.4425199112457,73.79724231558639,0.01031205534967632
0.00405,0.04025,4.784193e6,0.006407519279359802,5.804794378556304e-5,0.02579257019755033,2.4923168204883774,49.24166444703991,81.5876244238242,-0.023038447847928193
0.00405,0.04375,3.780461e6,0.008448176520646682,6.97378268686504e-5,-0.0022161617276978242,1.9831194554019316,50.68160688807547,84.2631728468299,-0.005468016275453059
0.00405,0.04725,2.880005e6,0.010175534118664332,7.736190064227092e-5,-0.0011293913382529478,2.5199309490338,51.45120448888373,81.11052537338487,0.0004885523482833032
0.00405,0.050749999999999997,2.273081e6,0.011732346724631665,8.292327596723281e-5,-0.013957334819340108,2.873170189988922,52.73558623720206,85.06374415498344,0.007959232939875643
0.00405,0.05425,1.780813e6,0.012867610295585096,8.434964220564979e-5,0.011001431241800062,3.804431918424946,52.63834856168563,90.72960665024911,-0.1809616478114523
0.00405,0.057749999999999996,1.28961e6,0.013848873631075242,8.567567896259907e-5,-0.08640480272925888,4.5804753577448345,54.28138527282861,92.84891605230587,-0.6552333172902455
0.00405,0.06125,903332.0,0.01442632314590215,8.749675565088352e-5,-0.05147454746150646,7.441647379666043,58.18951256617045,126.80260922649765,-0.44128028102977446
0.00405,0.06475,78665.0,0.014598109387154765,8.283434487470331e-5,0.0008307296981641204,10.121231508738404,59.23262845275872,168.8476540770972,-0.10573885290636383
0.00405,0.06824999999999999,17454.0,0.014762167069828766,8.626822424402092e-5,0.06108131187130979,29.47161351633573,34.8032970859726,952.0838298635946,2.20948249867153
0.00405,0.07175,25207.0,0.014890871654518781,8.559442578246286e-5,-0.03738022922568809,33.27956727114722,22.388604550703132,1188.870483166843,-1.0890320633140886
0.00405,0.07525,21117.0,0.014964229445497197,8.392931003050518e-5,-0.015304190716740254,32.36428872910458,20.918768775286214,1150.283282344685,-1.0955348295049143
0.00405,0.07875,12999.0,0.01482260200606458,8.344629885573081e-5,-0.04739590606700897,29.4939060900691,24.609731234387393,1029.3702114875498,-0.5090820169126178
0.00405,0.08225,9761.0,0.014990541426406745,8.24148281317152e-5,0.01790763094708268,26.544595414553978,25.81243979801579,895.6647917250888,0.13121964027398686
0.00405,0.08574999999999999,8166.0,0.015534049569752595,8.788851094116798e-5,0.1736220980418483,23.157201235604894,26.94396254946958,756.9501654247279,-0.755816857764553
0.00405,0.08925,6938.0,0.015908899215379694,9.294007957107373e-5,0.17028392739610917,20.2896152345872,26.59993834830614,624.549308054065,2.373651814506359
0.00405,0.09275,6045.0,0.016290060497146965,9.913823179019945e-5,-0.03148724556773501,17.531353156079692,29.627555903443234,519.2670646731739,-3.9965976428310017
0.00405,0.09625,5355.0,0.01681092491803868,0.00010236116746648304,-0.05626081823713835,15.538777091138632,33.99622799347065,429.71840270408586,-0.4746957592677894
0.00405,0.09974999999999999,4975.0,0.017261899939840106,9.755874312403067e-5,-0.0724892891074526,13.068156141864957,34.680939637656344,353.16184956144525,-2.003205955734025
0.00405,0.10325,4432.0,0.01684558599564423,9.21464030235249e-5,-0.20264840671256776,12.012280890945876,35.7299118192904,301.8563710434175,0.2104281756441129
0.00405,0.10675,4066.0,0.01693258785121702,9.189200285288403e-5,0.1787879069028606,10.857413396967436,39.53067684766186,254.31184484546617,2.793234376455278
0.00405,0.11025,3423.0,0.016980513863803563,8.711362691718524e-5,0.23601024836064566,10.234295068927937,42.4140585406049,226.58143521869218,4.4126896298675415
0.00405,0.11374999999999999,3202.0,0.016765179788374062,7.313791385567116e-5,0.026926026766176513,8.85142949647551,39.125274053760464,192.27932140201483,2.517537218100886
0.00405,0.11725,2611.0,0.017423266731026392,9.110342799094153e-5,0.13804508714082647,9.294874820064319,37.1207025090781,192.70870963924872,2.0182147985466425
0.00405,0.12075,2247.0,0.01828979002805531,9.041997901333115e-5,-0.055265615845376835,9.344324350803404,42.829512176560954,189.11287620046062,-1.767873416092819
0.00405,0.12425,1845.0,0.018934454271085033,9.047764134941881e-5,0.1550233898000899,7.965164194776544,41.22923617082884,149.29545271085928,-4.800213233017741
0.00405,0.12775,1596.0,0.018335044696860963,7.121373009502172e-5,0.5585888467437633,7.326464571357002,41.390463894663185,163.70319277421288,1.3099892993973867
0.00405,0.13125,1353.0,0.019876146291114123,9.586685300138801e-5,0.11540600869343444,7.15495356203722,40.95038481660079,149.13864682930577,-2.5846042225754595
0.00405,0.13475,1167.0,0.019230498992373238,8.218419398043629e-5,0.2649756805264345,8.056223271314892,40.27201282662753,161.5751133198454,1.641163057820512
0.00405,0.13824999999999998,835.0,0.01998506734285732,0.0001001606818257242,0.25755326229948944,8.104737920562282,40.57493296232997,145.4363441626767,4.059616054133592
0.00405,0.14175,692.0,0.01783344262648131,9.624979837522127e-5,-0.1706383084930639,8.39352631323617,35.93771200897533,150.0631344789366,2.6475170900845715
0.00405,0.14525,506.0,0.01939916314417479,0.00010209734967855703,-0.30164772951195756,9.354336319941002,40.674884089297656,168.75975486676822,1.469440167142422
0.00405,0.14875,477.0,0.019647141360178928,8.04314562685703e-5,-1.2779342225871557,9.377418833236778,39.235383450080235,162.53322951032075,-1.7198529471695843
0.00405,0.15225,374.0,0.02112739504473692,8.345048647357077e-5,0.15488699863393013,9.964536895365692,36.612425678938536,172.03064668922383,7.923297273121074
0.00405,0.15575,280.0,0.020972309930636524,6.931086323432485e-5,-0.26061770629506414,7.300599195737197,40.265594148539755,117.10842464317214,-3.053797957849844
0.00405,0.15925,233.0,0.022034491084402048,0.00015719623360622298,0.5893206682892242,6.578562733508086,46.84629257591863,108.07104828923208,14.982036679737119
0.00405,0.16275,162.0,0.02114504133282807,9.880371054751171e-5,-0.4159341061071197,8.658830183400871,37.919592083254535,131.67211927333233,5.333967447598656
0.00405,0.16625,145.0,0.02337146245170868,0.0001158560385499707,1.7157294814593946,9.783569416721829,30.115366981057885,161.87667167469672,14.607182023679218
0.00405,0.16974999999999998,94.0,0.02337939327314698,0.00012370497103735592,-0.04226172517406706,12.339625938736846,52.405014369767116,198.3043357834398,-5.016847424703943
0.00405,0.17325,9.0,0.021121636407186898,1.2068173918394226e-5,6.85056424694421,15.73808159236437,98.02406705885763,254.86426673662635,113.24107829867327
0.00405,0.17675,2.0,0.02977697686234224,4.2190225923006e-12,4.241380284101753,17.30074694816463,18.180357911198286,306.5882811323835,72.20031563993543
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,44489.0,0.011240964515026947,6.872937405025226e-5,-0.23496543187644775,-4.803121486555819,52.02323829773046,82.15819125935218,0.2832005929890897
0.00435,0.01575,286983.0,0.011045259742935585,7.319295718139853e-5,-0.04985495318683782,-2.3132786153717584,50.914439520772675,75.84155822807574,0.30461689369452655
0.00435,0.01925,581727.0,0.010427738438673404,7.102575517675058e-5,-0.0389110146977249,-0.5646195546218296,51.19405635635117,76.15525374685494,0.8022032343465004
0.00435,0.02275,1.099035e6,0.009279950866230664,6.875527837088854e-5,-0.009104018235950579,-0.0631059908962678,50.475669286932266,78.10441913188177,0.18623691782588897
0.00435,0.02625,1.972591e6,0.007778254774683357,6.369618162726422e-5,-0.021675265550217464,-0.14780390253218964,50.11590527612649,78.04404282080894,-0.08225052023519684
0.00435,0.02975,3.466518e6,0.006158375509511833,5.336017654396415e-5,-0.04419371047847,-0.2854034430728054,49.045634195574365,79.9905298145072,-0.09204490404888603
0.00435,0.03325,6.001537e6,0.004766303958857002,4.4964844346497286e-5,-0.005696248080077822,0.010413996175915737,47.83178812916713,77.17823008651209,-0.20504116910132095
0.00435,0.03675,6.415482e6,0.004761221451979266,4.57239966836213e-5,0.01853933346550958,1.6760499370992017,48.43635403265032,73.2259693526266,-0.07621126960903753
0.00435,0.04025,4.906544e6,0.006545999480385044,5.887882722503554e-5,0.014531239190541285,2.7153422345590026,49.13367854821859,83.64557079593651,0.043547209155388684
0.00435,0.04375,3.938394e6,0.008479222059616081,6.950715177405946e-5,0.0068951489658522335,2.1574684651431477,51.0198935022062,86.38281516233664,0.049497530704788156
0.00435,0.04725,3.031708e6,0.010222919199189207,7.679529746509552e-5,0.019657090720817623,2.396842477250587,51.45001495320205,81.24353347297298,0.13780171667274205
0.00435,0.050749999999999997,2.364395e6,0.01177261606352787,8.342004100126273e-5,-0.002253999365044666,2.887434302595095,52.6763501454762,85.35264334164306,-0.2152002065299016
0.00435,0.05425,1.899395e6,0.012932685013316307,8.481337444160663e-5,0.02624248583383862,3.5738742574686144,52.361547527275555,88.098874611389,-0.32716919989784904
0.00435,0.057749999999999996,1.348355e6,0.01383912554756357,8.543238134342382e-5,-0.03070634315885582,4.39156324034401,53.959247623142836,91.81186039224775,-0.1941704827035818
0.00435,0.06125,914112.0,0.014494026011880748,8.665560598250472e-5,0.0018519118195015419,6.860778955936069,58.528541200929794,118.6475675905448,0.30912711485172983
0.00435,0.06475,76121.0,0.01454455203610224,8.279573260705444e-5,-0.014297661627495328,9.039612905166422,57.914117610731154,143.96737150474206,-0.4725296380791654
0.00435,0.06824999999999999,11970.0,0.01484253099419845,8.893803742721029e-5,0.11983070640174996,27.99858164574616,30.732689789473607,860.9438414247383,3.797015155794626
0.00435,0.07175,22132.0,0.014922080198953342,8.672256983665364e-5,-0.09035580195973338,31.944452241356704,22.407715444437805,1102.606994715759,-3.9227489749600615
0.00435,0.07525,19600.0,0.015143348341801118,8.48915251641905e-5,0.06213289310118665,31.20872768999594,22.504535783605007,1080.129573342125,1.5738153497656524
0.00435,0.07875,12803.0,0.015065863105981691,8.665695851419029e-5,-0.04220700390879025,28.578504739691102,24.33063748429458,974.6049361933838,0.44830231158538214
0.00435,0.08225,9846.0,0.015123724186439437,8.427110278812763e-5,-0.027034659317651435,25.516716666806765,25.80281067297155,856.3730423032354,-1.5975091155812577
0.00435,0.08574999999999999,8406.0,0.015660648682370933,8.988052560926033e-5,0.15171499439504094,22.70558296433704,25.941428931943957,733.7376688167594,4.1546374795725
0.00435,0.08925,7328.0,0.01589712624906646,9.315196297508643e-5,-0.03435939087120496,20.354543816601367,27.082028433774568,619.3136089031345,-1.5111239623754458
0.00435,0.09275,6267.0,0.016425769701234702,0.00010446091290389099,0.17978572918550864,17.352949667741825,30.02488009976008,498.3687277055532,1.0627149483812035
0.00435,0.09625,5593.0,0.01663763624482107,9.882278643299174e-5,-0.06831686069053318,15.744739161948072,31.267172690535244,437.8814709838694,0.3861592730958462
0.00435,0.09974999999999999,5389.0,0.016696454659792068,9.29307035502707e-5,-0.21170255651676106,13.183801461988516,36.26856131135808,346.96613371925,-0.13500790329679682
0.00435,0.10325,4760.0,0.016968877835735797,9.018627528837117e-5,0.1207325804725425,12.023717232763067,35.11639721584623,298.0525314358116,1.265170493922675
0.00435,0.10675,4222.0,0.017103755326938915,9.435557709511098e-5,0.16733914715023712,10.582549492977927,35.242326961433946,249.00518787956668,4.074105751229663
0.00435,0.11025,3825.0,0.017178234806242886,8.998621463796763e-5,0.2981704253005816,9.765617420353935,38.513473568250696,215.96016560164762,-0.6046230845960211
0.00435,0.11374999999999999,3208.0,0.017052712228739088,8.948490780601866e-5,-0.4972269405645504,9.272540220634244,37.516978533957776,193.116609069252,-4.834415850496011
0.00435,0.11725,2737.0,0.017871927669656368,9.584401645288483e-5,-0.09070084713272589,9.320229210466259,41.135363929682846,191.40504212395723,2.1803457473720025
0.00435,0.12075,2303.0,0.019014171436939342,0.0001034520478582934,-0.4575500781445593,9.240984887460018,39.4952416942021,187.83219680713347,-5.482472339386004
0.00435,0.12425,1945.0,0.01775981242127976,8.823232552419085e-5,-0.1281290601448624,8.661124001295969,38.80293322432356,171.76625725889423,-7.088349771112177
0.00435,0.12775,1589.0,0.0184008584077859,7.210027402808847e-5,0.2012881043161321,8.226436494860065,42.89846955005801,159.9868592307922,-1.1584405792100991
