r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01575,29.0,0.01069361574163082,1.413655935980078e-5,0.5534397103701634,1.4113007073432082,7.553997159962117,21.092567061136112,-3.377661578417857
0.00045,0.01925,217.0,0.010548641847436514,6.802536681974164e-5,0.2822030276049529,-2.261628556937204,42.40570956910738,44.86302804954314,-13.468198782003439
0.00045,0.02275,617.0,0.00672120005606029,3.4640251924161376e-5,2.318624461850525,-1.3417070442008039,56.65631002796135,82.46259185400775,-4.541102164438706
0.00045,0.02625,1117.0,0.0070465506843898525,6.322996601922892e-5,0.6513777520974195,-2.258948580526258,59.43470015574268,76.78540918662759,-14.840323055394094
0.00045,0.02975,2956.0,0.004119007752811319,3.923997470397704e-5,0.35946633065223715,-0.7287937891637093,42.19056439457946,87.42246461717068,1.0964246897776575
0.00045,0.03325,19902.0,0.0006508942599982747,4.342333600003156e-6,0.07416649065704838,-4.136102838797443,22.673529248844883,72.66765219793521,-0.216252293716956
0.00045,0.03675,21413.0,0.0006773446293438858,4.330805993516501e-6,-0.0007713010460847231,4.623703207710815,24.520988212536988,71.79326705799093,-0.46177404447258186
0.00045,0.04025,3288.0,0.003986283720497242,2.4905774596702196e-5,0.8846418600868894,2.919146981090843,47.45621925497227,84.72692081819561,5.47951613292063
0.00045,0.04375,1894.0,0.005277654456538917,4.23262199615676e-5,0.7729480442381784,1.936313388967102,60.94025157654626,88.27928718477614,-4.005090445983292
0.00045,0.04725,878.0,0.009161317767393503,8.203617322732414e-5,2.0612977642175254,-0.2164594795016413,51.78809103671594,77.29010316902892,-0.07897914170150672
0.00045,0.050749999999999997,800.0,0.012368120766371598,0.00014097653303253344,0.8238411447764813,1.1330383069382448,35.22354022709436,58.72679817799563,-4.7982481920432996
0.00045,0.05425,236.0,0.007680295938548843,5.9932675332161613e-5,-2.747116575711991,3.003022640702726,65.2258902551196,63.73639471322041,-6.580955470874523
0.00045,0.057749999999999996,24.0,0.010488755343618478,1.1199444802323257e-6,-5.369692749924083,7.077729791406207,78.53852559377454,87.20549257164421,-16.055664785725757
0.00045,0.06125,215.0,0.016167662091090787,0.00037414869308926164,-3.109578772612003,16.318524297191264,52.004153234280764,318.00591715421103,-64.35742081469124
0.00045,0.06475,116.0,0.00902256564774602,1.623304525835333e-5,5.447297269828794,26.756402077471986,147.82738241799487,907.4681827873852,212.7688467028622
0.00045,0.06824999999999999,60.0,0.00964196212626351,9.354988469146704e-6,6.3173605865681655,35.87233339380223,75.88711305069695,1365.9486004721443,257.589147627041
0.00045,0.07175,6.0,0.011526379956037114,1.1779992958568066e-5,-2.079216704788988,10.165225932413836,6.540852365025383,638.9923620978321,-55.17890514694151
0.00045,0.07525,9.0,0.018292659674519058,2.665887683801897e-10,11.695565340195763,49.70770966186276,137.86861482915407,2475.218430948058,583.0039897706977
0.00045,0.07875,1.0,0.018367288937472297,0.0,-0.9958897469114605,44.29947308370837,0.9917963880033728,1962.4433154942024,-44.11739103764538
0.00045,0.08225,1.0,0.018425436828700018,0.0,-2.0414349481328764,42.39121640324062,4.1674566474582795,1797.0152281463766,-86.53891065943905
0.00045,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.08925,5.0,0.018623713558152614,1.179902242927636e-10,-0.5444973605835016,30.819143023742992,2.269775624142396,955.0959225804687,-19.004570212547776
0.00045,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.10325,3.0,0.019484690756485897,3.5627948055420015e-10,3.459684728909374,10.262124051612503,13.050854877996823,106.56522547509081,34.96387620517328
0.00045,0.10675,1.0,0.019586400311879415,0.0,3.4306179552887417,8.752979454226525,11.769139555149508,76.61464932611167,30.028128477942968
0.00045,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,1.0,0.02234225497117896,0.0,-3.957176970421321,19.756180260523994,15.659249575232865,390.30665848631793,-78.17870155043785
0.00045,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16625,6.0,0.012629388151845871,5.633530918757056e-10,9.698842202314525,20.836704843848096,97.26621105649643,461.44966937718596,201.26915369095258
0.00045,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,94.0,0.009325851783577335,1.6830799633760905e-5,-3.5971244996512763,0.840135126264054,30.413051773165265,14.484375284895291,4.4777486123480825
0.00075,0.01925,404.0,0.0099713357739328,6.771003434031622e-5,-0.46914723201328357,-1.3790119335784694,34.12074755102115,85.77713820640668,5.544129657777176
0.00075,0.02275,679.0,0.008221475968515737,4.9001676293716904e-5,-0.897910196927757,0.5815437014301026,46.418760966485735,89.04263252538144,0.46653982366117236
0.00075,0.02625,1724.0,0.006039651325689661,6.0956426395575644e-5,0.17659797095519209,-2.227444503535341,49.80384754910241,74.02152206336582,-8.967470240043308
0.00075,0.02975,4472.0,0.0036574938834586135,2.8657376612891006e-5,0.7144723192335037,-0.7389171237932437,49.17847837415935,78.01218210708531,-0.9697708514597075
0.00075,0.03325,22192.0,0.0009067886136576561,6.505092560670794e-6,0.048062693201023604,-3.0283798044954713,29.402092815477975,63.428659283459716,-0.41673797696775977
0.00075,0.03675,23783.0,0.0011464683244213744,9.14484345802977e-6,0.07757998399397167,4.052091322374929,31.757715830175503,71.92826071438111,0.9557313872949631
0.00075,0.04025,5693.0,0.0036540702941306744,2.5730610484909237e-5,0.25313482215270694,3.3752119481832694,45.7267820781268,82.68833558169695,0.9818225892204374
0.00075,0.04375,2983.0,0.005909420988974375,5.0529108782555416e-5,0.9176601417205547,2.7514309926586553,52.58479482688395,91.96473736369774,4.301336074162746
0.00075,0.04725,1914.0,0.006730788527971322,5.6997874126828155e-5,-0.11435145148456234,1.7843725266639927,46.79118618219572,100.78082382941416,-2.220799666657387
0.00075,0.050749999999999997,1544.0,0.010943699062782135,0.00011333514699692865,0.6859785116123083,0.6784576459168373,45.29896395823445,75.69798241047953,-0.4835038114505479
0.00075,0.05425,562.0,0.012165606657208759,0.00018565479665985692,0.522036000491295,6.568757368276389,85.29872862724592,115.3817141025989,12.610587992086888
0.00075,0.057749999999999996,181.0,0.007833584576185536,1.9011873439238455e-5,0.507375757733078,9.30881581035072,73.4219643230149,137.10890510124315,-3.979833500398401
0.00075,0.06125,180.0,0.015566690687210593,0.0003345644644128458,-4.80504759853514,11.195057146221359,71.62080453731883,162.7415344301442,-51.446258209074614
0.00075,0.06475,246.0,0.010986569072471251,2.5389669753502387e-5,3.4573661454481632,30.62086459834663,70.27188222279831,1083.801798726544,109.58353384454142
0.00075,0.06824999999999999,93.0,0.00901508184352023,1.7390286904545922e-5,6.237517756761296,38.76223307909963,51.24912724240563,1554.540082192163,239.35693494369838
0.00075,0.07175,18.0,0.0147293553518915,1.1595946816894618e-5,2.697346790450751,18.21398345842159,18.572501030713653,941.9547816897207,113.47762391806408
0.00075,0.07525,16.0,0.01147918751777913,1.2226101572789031e-5,-4.651960517885494,12.10920835354238,51.265119428498195,941.4098339253728,-69.94211756811585
0.00075,0.07875,4.0,0.018346973280965094,2.0960886959285643e-11,1.0876948242134796,45.43092786050144,2.5358491296439256,2065.082622649106,50.51378244473387
0.00075,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.08925,2.0,0.018694002968439365,2.8266346134031894e-10,1.5165630871250613,25.264617467744895,3.7497181649322666,639.3430697507416,37.08620097979755
0.00075,0.09275,9.0,0.015679677579069566,2.0159533886862935e-9,-5.9322991274996,12.576181025540691,38.36961839461645,177.3418619946332,-79.82308306436472
0.00075,0.09625,2.0,0.015772228591004335,2.212708748709001e-13,-3.783734146089241,13.06560811933169,15.7102355972807,170.84963620798072,-48.9958399248831
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,3.0,0.019409496082083894,8.479345197695954e-11,1.7423208805141874,12.752041536430148,3.103362570134971,162.6315586923904,22.19262108367236
0.00075,0.10675,5.0,0.019620849776156826,6.138614635232795e-10,0.9455619914256957,7.967790255754742,1.5695609364568373,65.16512382049835,6.657220447405491
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.022217666362566883,0.0,-2.8238483784171864,20.444814875184594,7.974119664289373,417.9904552805693,-57.73305733232959
0.00075,0.13824999999999998,2.0,0.02236942061086635,1.7359566001834199e-12,-2.5289995103989478,20.47082150088955,6.395843639966137,419.05649638326406,-51.77079778192285
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.012556921303925344,0.0,5.053851810392527,14.331183681483758,25.541418121407826,205.38282571242635,72.42767859373453
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
