running....
idx x y z xnext ynext znext vx vy vz collides time
123578 -1.278888e-02 -1.735672e-02 5.849478e-02 1.242235e-02 1.891999e-02 -9.082291e+00 -1.774414e+00 3.413646e+00 -9.140786e+00 1782 6.283157e-03
123738 -2.152764e-02 -1.581150e-03 5.203821e-02 2.617383e-02 4.407014e-03 1.374868e+01 1.188233e+01 7.892115e+00 1.369664e+01 10498 3.687434e-02
124069 -2.141887e-02 1.610079e-03 2.900025e-02 2.654992e-02 -2.349309e-03 -1.114544e+01 1.325842e+01 -1.995403e+00 -1.117444e+01 10609 3.773932e-02
124110 -9.306047e-03 -1.947709e-02 4.438914e-02 1.206753e-02 2.050115e-02 2.025711e+01 7.263896e+00 1.767767e+00 2.021272e+01 1481 5.321260e-03
124432 1.756446e-03 2.149060e-02 5.518053e-02 -3.021020e-03 -2.397028e-02 1.039053e+01 -3.471121e+00 -5.763776e+00 1.033535e+01 8342 2.960509e-02
124571 2.013775e-02 7.645430e-03 4.751725e-02 -2.604706e-02 -7.167980e-03 5.211489e+00 -1.553113e+01 1.790599e+00 5.163972e+00 2533 9.095999e-03
124656 3.856944e-03 -2.119667e-02 2.126820e-02 -7.688871e-04 2.940431e-02 -6.923663e+00 8.947046e+00 2.196307e+01 -6.944931e+00 1839 6.808529e-03
125204 -1.121297e-02 1.844727e-02 2.889490e-02 1.057896e-02 -1.968898e-02 1.862906e+00 -2.439016e+00 -2.442168e+00 1.834011e+00 2675 9.955684e-03
125432 -1.790283e-02 1.205244e-02 4.977570e-02 2.315448e-02 -1.857462e-02 -3.891999e+00 1.380226e+01 -1.772973e+01 -3.941775e+00 3605 1.308827e-02
125782 -2.084476e-02 -5.530107e-03 4.656941e-02 2.167096e-02 4.640099e-03 1.252638e+01 1.129759e+00 -2.833917e+00 1.247981e+01 2344 8.416874e-03
125946 -1.089468e-02 1.861629e-02 4.314615e-02 1.874850e-02 -2.404665e-02 -9.830925e+00 2.155870e+01 -1.426594e+01 -9.874071e+00 2490 9.602143e-03
126662 -1.220907e-02 -1.776621e-02 3.004321e-02 1.446647e-02 2.170571e-02 -1.091145e+01 5.672076e+00 1.010315e+01 -1.094150e+01 2405 8.266653e-03
126877 -2.153111e-02 1.409765e-03 3.999652e-02 2.531487e-02 -3.670387e-03 -1.762231e+01 9.445657e+00 -6.305130e+00 -1.766230e+01 3092 1.081495e-02
126928 9.011778e-03 -1.958416e-02 3.004947e-02 -1.201263e-02 1.754853e-02 -1.158975e+01 -7.957168e+00 -6.882464e+00 -1.161980e+01 974 3.268639e-03
127387 1.524437e-02 1.527727e-02 4.420512e-02 -1.972445e-02 -1.483355e-02 1.041612e+01 -1.177608e+01 2.136268e+00 1.037192e+01 2036 7.030710e-03
127405 2.113917e-02 4.292538e-03 5.083525e-02 -2.266516e-02 -5.195740e-03 -1.167944e+01 -3.089747e+00 -2.303663e+00 -1.173028e+01 3954 1.383761e-02
127896 -2.276113e-02 -1.407160e-02 6.637270e-02 -3.425277e-02 -2.130554e-02 6.278693e-02 -1.565322e+01 -9.879907e+00 -5.746907e+00 4280 1.646806e-02
128984 5.448469e-03 2.080953e-02 2.900907e-02 -8.089883e-03 -2.090303e-02 -1.697414e+01 -7.147572e+00 9.381757e-01 -1.700315e+01 2452 8.202695e-03
129012 1.238569e-02 1.765007e-02 5.080961e-02 -1.605196e-02 -1.972060e-02 1.855266e+01 -9.642106e+00 -4.829761e+00 1.850185e+01 2430 8.473533e-03
129202 -1.993105e-02 -8.106779e-03 4.757077e-02 2.166064e-02 7.911099e-03 3.660248e+00 3.734796e+00 -1.021211e+00 3.612678e+00 4557 1.541632e-02
129691 -1.856756e-03 2.148563e-02 4.425774e-02 3.410660e-03 -2.281025e-02 1.320630e+01 4.282723e+00 -2.500852e+00 1.316205e+01 1374 4.958805e-03
129932 1.260535e-02 -1.742476e-02 2.899859e-02 -1.525919e-02 1.850513e-02 -7.789957e+00 -6.769192e+00 2.045442e+00 -7.818956e+00 2367 8.429708e-03
130110 7.089890e-03 -2.039265e-02 2.904387e-02 -5.683612e-03 2.393195e-02 -1.105531e+01 4.382571e+00 8.820798e+00 -1.108435e+01 2562 8.908684e-03
130153 -2.086407e-02 -5.414327e-03 4.425902e-02 2.663611e-02 6.859739e-03 5.707327e-01 1.510134e+01 3.770669e+00 5.264737e-01 2055 7.463661e-03
130434 5.018303e-05 -2.154553e-02 3.672709e-02 3.116250e-03 2.122380e-02 -6.190312e+00 8.948525e+00 -2.153797e+00 -6.227039e+00 6355 2.238703e-02
130466 2.151364e-02 1.197765e-03 2.683569e-02 -2.628045e-02 -2.295003e-03 2.841115e+00 -1.222390e+01 -3.030651e+00 2.814279e+00 6049 2.149829e-02
130952 3.871161e-04 -5.638354e-03 1.748685e-01 -9.066909e-03 3.456897e-02 2.821216e-01 -2.596441e+00 7.112620e+00 1.116980e+01 2209 1.143030e-02
131171 1.105185e-02 -1.853467e-02 5.189945e-02 -1.298224e-02 2.344697e-02 -3.546474e+00 -4.815093e+00 1.280708e+01 -3.598374e+00 6341 2.237151e-02
131512 1.738074e-02 -1.280409e-02 3.662568e-02 -1.955831e-02 1.300137e-02 -6.311773e+00 -5.147728e+00 -1.824254e-01 -6.348398e+00 2181 7.856041e-03
132087 -1.727535e-02 2.041754e-02 6.597867e-02 -2.362000e-02 2.031042e-02 1.367908e-02 9.902948e+00 -1.185453e+01 -2.842018e+00 2308 1.450846e-02
132280 6.343334e-03 2.060369e-02 2.342304e-02 -5.003035e-03 -2.325136e-02 -3.556455e-01 4.153039e+00 -6.289618e+00 -3.790685e-01 3952 1.401272e-02
132291 -1.873967e-02 1.050288e-02 2.897259e-02 2.157731e-02 -1.536701e-02 9.173738e-01 6.934011e+00 -1.313503e+01 8.884013e-01 5123 1.876897e-02
132417 -6.570619e-03 2.050990e-02 3.996490e-02 3.088869e-03 -2.960954e-02 9.529464e+00 -1.021608e+01 -2.452277e+01 9.489499e+00 2198 7.810944e-03
132634 -1.569142e-02 -1.480991e-02 3.762748e-02 1.666350e-02 1.947237e-02 -8.891848e-01 1.839649e+00 1.231643e+01 -9.268123e-01 3868 1.305297e-02
132736 -1.999235e-02 -7.989687e-03 5.202895e-02 2.371560e-02 9.914514e-03 -6.012464e+00 9.363624e+00 4.976286e+00 -6.064493e+00 10109 3.582966e-02
132745 -1.965555e-02 8.881468e-03 2.345659e-02 1.929702e-02 -1.048617e-02 -7.186323e+00 -2.148559e+00 -4.020378e+00 -7.209779e+00 2876 1.029967e-02
132817 -8.698193e-03 -1.968584e-02 5.202337e-02 9.056731e-03 2.211200e-02 1.697044e+01 5.103623e-01 5.716871e+00 1.691841e+01 4196 1.460530e-02
133318 5.880019e-03 2.074304e-02 4.431532e-02 -6.718002e-03 -2.499679e-02 -2.681311e+00 -2.027686e+00 -1.081895e+01 -2.725626e+00 2133 7.923980e-03
133374 -3.165340e-03 -2.130447e-02 3.986072e-02 2.201182e-03 2.733812e-02 6.810136e+00 -2.906770e+00 1.581500e+01 6.770275e+00 2440 8.862721e-03
133379 1.129102e-03 2.152024e-02 3.764539e-02 -9.690816e-04 -2.299482e-02 1.031633e+01 5.173179e-01 -2.922515e+00 1.027868e+01 13446 4.810047e-02
133953 -1.723898e-02 1.279395e-02 2.899471e-02 1.859588e-02 -1.607033e-02 -4.956538e+00 2.837430e+00 -8.517051e+00 -4.985533e+00 6868 2.460152e-02
134223 1.328820e-02 1.696237e-02 4.653243e-02 -1.007236e-02 -1.909253e-02 8.817394e+00 9.852959e+00 -5.037962e+00 8.770862e+00 2185 7.758828e-03
134385 -9.826493e-03 1.917411e-02 3.986064e-02 1.250347e-02 -1.959468e-02 1.540988e+01 6.995100e+00 -8.032665e-02 1.537002e+01 3307 1.218089e-02
134934 -1.797606e-02 1.195507e-02 6.069186e-02 1.954267e-02 -1.416813e-02 1.573502e+01 3.387291e+00 -5.561484e+00 1.567433e+01 1796 6.410167e-03
135332 -6.763179e-03 -2.049991e-02 5.085459e-02 9.004541e-03 2.556875e-02 -1.915624e+00 5.941408e+00 1.313575e+01 -1.966479e+00 1991 6.427366e-03
135669 1.880947e-02 -1.053459e-02 2.902193e-02 -2.031663e-02 9.153436e-03 -1.197975e+01 -3.171181e+00 -4.510612e+00 -1.200877e+01 3119 1.091144e-02
135727 2.145397e-02 2.065060e-03 2.131642e-02 -2.444303e-02 -5.910192e-03 -4.234256e+00 -7.204965e+00 -1.074373e+01 -4.255572e+00 6022 2.215866e-02
136176 2.137366e-02 2.615682e-03 3.768498e-02 -2.370103e-02 -5.529054e-03 -4.006288e+00 -5.340243e+00 -8.079565e+00 -4.043973e+00 3965 1.387467e-02
136498 2.111400e-02 -4.372512e-03 5.077534e-02 -2.298665e-02 4.122897e-04 1.006828e+01 -4.070596e+00 -1.144083e+01 1.001750e+01 9690 3.416016e-02
136919 -1.543612e-02 1.733500e-02 7.003856e-02 -3.065479e-02 3.693133e-02 7.169981e-02 -1.404164e+01 1.845115e+01 1.867865e+00 4107 1.531800e-02
136957 3.710637e-03 2.118933e-02 3.988440e-02 -8.364526e-03 -3.065964e-02 -4.674074e+00 -1.293351e+01 -2.553072e+01 -4.713959e+00 2385 8.702607e-03
137208 9.409484e-03 1.939384e-02 2.684201e-02 -1.417666e-02 -1.769200e-02 -1.541035e+01 -1.292431e+01 5.928476e+00 -1.543719e+01 3254 1.147335e-02
137386 -2.153623e-02 -3.654668e-04 2.129132e-02 2.450777e-02 -1.104148e-03 1.276956e+01 7.150699e+00 -4.172988e+00 1.274827e+01 1388 4.620907e-03
137519 -7.174897e-03 -2.034479e-02 3.666378e-02 9.847704e-03 2.359697e-02 -6.586666e+00 7.136515e+00 8.012420e+00 -6.623330e+00 3325 1.171830e-02
138092 -1.151350e-02 1.825598e-02 6.081301e-02 9.523015e-03 -2.126412e-02 -2.491891e+01 -6.288619e+00 -7.443659e+00 -2.497973e+01 4851 1.800545e-02
138167 3.104218e-03 -1.223988e-02 8.314466e-02 -2.148724e-03 1.521550e-02 -1.184555e+00 2.878761e+00 7.699356e+00 -1.267700e+00 5060 1.872703e-02
138175 -7.907122e-03 2.000253e-02 2.893171e-02 9.713739e-03 -2.100884e-02 -1.511409e+01 4.647097e+00 -1.687267e+00 -1.514302e+01 3116 1.161120e-02
138534 -1.653454e-02 1.379730e-02 2.892017e-02 1.629768e-02 -1.494615e-02 1.398971e+01 -1.624489e+00 -2.448488e+00 1.396079e+01 4503 1.624344e-02
138604 2.469202e-04 2.151899e-02 4.762989e-02 8.866808e-04 -2.338303e-02 7.458919e+00 3.216851e+00 -4.022862e+00 7.411290e+00 2715 9.340818e-03
138678 9.150506e-03 1.951333e-02 6.078272e-02 -6.879419e-03 -2.468603e-02 2.331413e+00 6.944842e+00 -1.348618e+01 2.270630e+00 9991 3.627315e-02
139347 1.301475e-02 -1.714723e-02 3.988606e-02 -1.626587e-02 1.987937e-02 4.942533e+00 -8.432908e+00 6.727960e+00 4.902647e+00 8913 3.221258e-02
139453 1.312615e-02 1.712535e-02 3.116733e-02 -1.497307e-02 -2.119981e-02 2.528882e+00 -4.459417e+00 -1.052147e+01 2.497715e+00 1259 4.067602e-03
139628 -4.572761e-03 -2.109859e-02 3.999281e-02 4.098893e-03 2.321792e-02 -8.275132e+00 -1.602949e+00 4.768395e+00 -8.315125e+00 6351 2.301607e-02
139642 2.149203e-02 1.779920e-03 4.310676e-02 -2.541130e-02 -1.266705e-03 -3.161708e-01 -9.830747e+00 1.552746e+00 -3.592776e-01 1529 5.386438e-03
139717 1.551047e-02 1.501514e-02 2.902001e-02 -1.822797e-02 -1.503392e-02 -1.008285e+01 -6.781146e+00 8.144915e-01 -1.011187e+01 3479 1.269650e-02
139782 -9.429099e-04 -2.154731e-02 2.899044e-02 5.054402e-03 2.561460e-02 -1.327279e+01 1.156107e+01 1.024574e+01 -1.330178e+01 2574 8.974516e-03
139874 -3.229896e-03 2.132290e-02 5.848490e-02 -9.970906e-06 -2.578884e-02 7.739367e+00 -9.339703e+00 -1.138494e+01 7.680882e+00 7682 2.717467e-02
140486 -1.986519e-02 -8.413479e-03 2.678450e-02 2.377624e-02 1.090178e-02 -9.323182e+00 9.901520e+00 6.543698e+00 -9.349966e+00 4632 1.621764e-02
141093 -1.195698e-02 -1.791537e-02 3.003578e-02 1.458857e-02 1.766615e-02 2.015143e+01 6.743753e+00 -1.739191e+00 2.012139e+01 6271 2.125067e-02
141241 1.992151e-02 8.299040e-03 4.432981e-02 -2.236852e-02 -8.864912e-03 5.754106e-01 -5.762156e+00 -1.119170e+00 5.310808e-01 1681 6.074921e-03
141277 2.149640e-02 1.469219e-03 5.842793e-02 -2.429901e-02 7.264572e-04 -9.525124e+00 -6.675790e+00 6.287988e+00 -9.583552e+00 6200 2.136293e-02
141662 -4.078886e-03 2.116467e-02 5.848198e-02 9.962619e-03 -2.421918e-02 5.723644e+00 1.638672e+01 -7.406568e+00 5.665162e+00 3828 1.306732e-02
141749 -3.311949e-03 -2.132012e-02 2.677739e-02 8.604362e-04 2.358934e-02 -1.257795e+01 -7.117232e+00 5.179019e+00 -1.260473e+01 5706 1.991510e-02
141929 2.061770e-03 2.145761e-02 5.189531e-02 -5.341534e-03 -2.048811e-02 1.463056e+01 -9.146679e+00 3.978741e+00 1.457867e+01 2306 8.403035e-03
142073 1.375531e-02 1.662050e-02 3.991847e-02 -1.339626e-02 -1.840967e-02 2.366514e+01 1.809123e+00 -4.094393e+00 2.362523e+01 1092 3.502047e-03
142119 1.756540e-02 1.255274e-02 4.539386e-02 -1.847801e-02 -1.351500e-02 5.173581e+00 -1.563368e+00 -1.993254e+00 5.128187e+00 4826 1.743070e-02
142960 -7.211703e-03 2.033530e-02 3.671506e-02 9.848353e-03 -2.062476e-02 -5.806699e+00 7.032239e+00 3.571424e-01 -5.843414e+00 1345 4.699541e-03
143073 2.210973e-04 2.109264e-02 6.767414e-02 -3.153217e-03 3.253501e-02 6.914639e-02 -5.862001e+00 1.784548e+01 2.598900e+00 4389 1.589245e-02
143273 -1.084412e-02 1.865701e-02 5.204399e-02 9.136795e-03 -2.211858e-02 -1.611260e+00 -5.449993e+00 -8.701462e+00 -1.663304e+00 1822 6.657048e-03
143316 -8.103767e-03 2.000502e-02 5.516512e-02 9.315650e-03 -2.232251e-02 -1.463051e+00 2.955525e+00 -5.391396e+00 -1.518216e+00 2016 7.402527e-03
143463 9.801930e-03 -2.310268e-02 7.034844e-02 1.811266e-02 -3.795501e-02 7.782656e-02 1.071188e+01 -1.851659e+01 1.093715e+01 5546 1.966530e-02
143662 -1.687635e-02 -1.341463e-02 5.082539e-02 1.955996e-02 1.526955e-02 1.435890e+00 6.606493e+00 4.465346e+00 1.385064e+00 5705 1.957215e-02
144102 -6.421497e-04 2.156756e-02 2.675090e-02 1.216521e-05 -2.274580e-02 -1.062597e+00 -1.816898e+00 -2.082598e+00 -1.089348e+00 2194 7.778853e-03
144986 2.123111e-02 3.737504e-03 4.762487e-02 -2.716012e-02 -3.710086e-03 1.090403e+00 -1.552363e+01 2.934043e-01 1.042778e+00 5869 2.105510e-02
145010 -1.024216e-03 -1.695035e-02 2.007391e-01 1.247797e-03 -2.696855e-02 1.067938e+00 -1.742915e+00 3.021435e+00 4.209649e+00 1805 2.470542e-02
145477 1.036577e-02 1.887765e-02 3.987232e-02 -1.414064e-02 -2.344485e-02 3.650795e+00 -1.006562e+01 -1.181230e+01 3.610922e+00 2427 9.047619e-03
145632 8.640479e-03 1.976030e-02 4.431661e-02 -9.460600e-03 -2.919099e-02 5.669641e+00 -1.817733e+00 -2.550134e+01 5.625324e+00 2544 8.778795e-03
145716 1.718565e-02 -1.294402e-02 2.683928e-02 -1.900636e-02 1.155398e-02 -1.325681e+01 -4.150805e+00 -4.674947e+00 -1.328365e+01 3586 1.347710e-02
146201 7.286827e-04 -2.152421e-02 4.765853e-02 2.263619e-04 2.558019e-02 9.718513e+00 2.740239e+00 1.021512e+01 9.670854e+00 2534 9.265241e-03
146263 -1.793801e-02 -1.197972e-02 4.206135e-02 1.876700e-02 1.043936e-02 -5.270889e+00 1.305593e+00 -5.043899e+00 -5.312950e+00 7166 2.491243e-02
146320 -1.329917e-02 1.697663e-02 4.430791e-02 1.150076e-02 -2.190006e-02 -1.147744e+01 -5.849155e+00 -1.292852e+01 -1.152175e+01 1735 6.107605e-03
146445 -1.636253e-03 2.149013e-02 3.665830e-02 -5.812139e-04 -2.431643e-02 3.928792e+00 -6.359200e+00 -6.743044e+00 3.892134e+00 1023 3.742075e-03
146651 -3.192887e-03 2.131499e-02 5.850637e-02 4.925848e-03 -2.632901e-02 -3.426055e+00 4.711386e+00 -1.293379e+01 -3.484561e+00 3060 9.724807e-03
146900 2.045634e-02 -6.894561e-03 4.768246e-02 -2.737200e-02 3.006855e-03 -1.623325e+01 -1.835582e+01 -1.138168e+01 -1.628093e+01 5986 2.070450e-02
147361 -1.045962e-02 -1.886236e-02 5.082780e-02 1.477030e-02 2.029939e-02 -3.205164e+00 1.157397e+01 2.970002e+00 -3.255992e+00 5237 1.854665e-02
147786 1.602623e-02 -1.441868e-02 3.667767e-02 -1.263815e-02 1.669473e-02 -1.817726e+01 1.049777e+01 5.597066e+00 -1.821393e+01 1782 6.103734e-03
147958 -8.339725e-03 -1.987928e-02 3.109883e-02 9.992069e-03 2.355217e-02 -3.045757e+00 4.186259e+00 9.227868e+00 -3.076856e+00 2154 8.041551e-03
148471 -1.944371e-02 9.302067e-03 3.987719e-02 2.430158e-02 -9.963850e-03 6.617467e+00 1.260075e+01 -1.332182e+00 6.577589e+00 1177 4.582892e-03
148651 2.128234e-02 -3.512681e-03 5.085319e-02 -2.620403e-02 2.174717e-03 5.096947e+00 -1.267481e+01 -3.982895e+00 5.046094e+00 3124 1.054469e-02
148670 -1.082700e-02 -1.862410e-02 2.132186e-02 1.200188e-02 2.046231e-02 -1.899890e+00 2.693650e+00 4.117157e+00 -1.921212e+00 2552 8.836832e-03
148751 -1.216070e-03 -2.152918e-02 3.991408e-02 4.725912e-04 2.680001e-02 -4.325391e+00 -2.170695e+00 1.364695e+01 -4.365305e+00 4286 1.556890e-02
148841 1.700206e-02 -1.324838e-02 3.668502e-02 -1.931639e-02 1.312224e-02 1.528440e+01 -5.555972e+00 -1.121816e+00 1.524771e+01 1477 5.365999e-03
148943 2.130859e-02 -3.159277e-03 5.192393e-02 -2.467234e-02 3.348607e-03 6.159805e+00 -8.271927e+00 3.523485e-01 6.107881e+00 2439 8.894559e-03
148970 1.447037e-02 -1.601666e-02 4.438516e-02 -1.754288e-02 1.641810e-02 -2.404954e+01 -7.844216e+00 2.087016e-01 -2.409392e+01 1336 4.581176e-03
149007 2.872984e-03 -2.138402e-02 5.521871e-02 -1.179822e-03 2.881537e-02 8.799039e+00 4.949418e+00 1.975912e+01 8.743820e+00 6459 2.470330e-02
149055 1.993134e-02 8.251147e-03 5.199185e-02 -2.196386e-02 -1.061493e-02 1.313945e+01 -4.590580e+00 -6.201284e+00 1.308746e+01 5609 1.975304e-02
149111 9.656586e-03 1.929864e-02 4.762097e-02 -1.188834e-02 -1.764660e-02 -1.775060e+01 -5.747082e+00 5.782295e+00 -1.779822e+01 1239 4.243699e-03
149332 4.097361e-03 -2.115427e-02 5.191104e-02 -3.292856e-03 2.245742e-02 1.956867e+01 2.509577e+00 2.459341e+00 1.951675e+01 5395 1.805894e-02
149434 3.289986e-03 2.122165e-02 2.900635e-02 -6.712070e-03 -2.178313e-02 -3.868999e+00 -9.477789e+00 -3.601263e-01 -3.898006e+00 3404 1.224592e-02
150157 -2.061445e-02 6.240108e-03 4.314873e-02 2.211746e-02 -9.152069e-03 2.434495e+00 3.055163e+00 -7.866168e+00 2.391346e+00 1950 7.034423e-03
150275 7.332380e-03 -2.025039e-02 2.900511e-02 -1.047886e-02 2.011204e-02 -3.422381e+00 -8.465595e+00 -1.560865e+00 -3.451386e+00 1183 4.480377e-03
150335 -1.851803e-02 -1.099341e-02 2.899359e-02 2.210970e-02 1.673479e-02 -1.102737e+01 9.077057e+00 1.558504e+01 -1.105637e+01 1748 6.540224e-03
150343 1.984154e-02 -8.386529e-03 2.678857e-02 -2.423858e-02 7.962599e-03 8.679772e+00 -1.127587e+01 -1.682218e+00 8.652984e+00 1308 4.780367e-03
150396 9.971695e-03 -1.902214e-02 2.896288e-02 -1.044161e-02 1.942948e-02 -1.396948e+01 -7.514239e-01 5.172801e-02 -1.399844e+01 4140 1.434964e-02
150403 -1.444091e-02 -1.601151e-02 5.076520e-02 1.408447e-02 2.170460e-02 1.362064e+01 -1.841336e+00 1.515871e+01 1.356987e+01 1502 5.572728e-03
150535 2.154956e-02 -8.870931e-05 6.181048e-02 -2.436317e-02 1.904885e-03 -3.638136e+00 -6.703768e+00 5.125830e+00 -3.699946e+00 2143 7.361349e-03
150728 2.154060e-02 -6.434321e-04 4.422372e-02 -2.220004e-02 -6.312569e-04 -5.580711e+00 -6.184496e-01 -3.638354e+00 -5.624935e+00 3209 1.089270e-02
151158 -1.141957e-02 5.469894e-03 1.007145e-01 1.512216e-02 -6.907445e-03 2.041079e+01 9.800551e+00 -3.745249e+00 2.031008e+01 2268 8.049440e-03
151270 2.140333e-02 -2.642153e-03 2.902659e-02 -2.359729e-02 1.828485e-03 2.671030e+00 -4.961617e+00 -2.451385e+00 2.642003e+00 2196 7.898567e-03
151495 8.250344e-03 -1.992719e-02 3.996420e-02 -8.102088e-03 2.347598e-02 1.282980e+01 8.955286e-01 8.874494e+00 1.278983e+01 6370 2.248707e-02
151676 2.138490e-02 -2.903407e-03 2.999346e-02 -2.160261e-02 -1.406169e-04 -7.916281e+00 6.204955e-01 -8.767553e+00 -7.946275e+00 1280 4.254202e-03
152012 8.648118e-03 -1.977483e-02 3.993265e-02 -9.500268e-03 2.683824e-02 1.547964e+01 -1.907777e+00 1.881262e+01 1.543971e+01 1923 6.839710e-03
152397 -8.105701e-03 -1.995986e-02 4.753457e-02 1.085617e-02 2.148651e-02 -7.164278e+00 7.302129e+00 3.159782e+00 -7.211812e+00 11638 4.319445e-02
152453 -1.776658e-02 -1.225794e-02 4.766951e-02 1.845694e-02 1.812315e-02 -3.380754e+00 9.238494e-01 1.586184e+01 -3.428424e+00 3968 1.357278e-02
152566 7.400992e-03 2.027065e-02 4.215589e-02 -9.677870e-03 -2.096311e-02 -9.405794e+00 -6.004894e+00 -7.851134e-01 -9.447950e+00 3553 1.217517e-02
152649 9.786081e-03 1.920239e-02 2.891933e-02 -9.290582e-03 -2.138612e-02 1.750709e+01 1.965270e+00 -5.059887e+00 1.747817e+01 1108 3.670564e-03
152711 -7.423798e-03 -2.021765e-02 3.983541e-02 7.954154e-03 2.137396e-02 -1.268987e+01 1.069403e+00 2.098616e+00 -1.272971e+01 4309 1.530745e-02
153044 1.135091e-02 1.832360e-02 3.877063e-02 -1.678544e-02 -2.313595e-02 -2.552823e+00 -1.469751e+01 -1.253690e+01 -2.591594e+00 1856 6.083320e-03
153514 6.986295e-03 -2.040297e-02 3.985053e-02 -6.969917e-03 2.633909e-02 2.381002e+00 4.499220e-01 1.559157e+01 2.341152e+00 3262 1.209679e-02
153548 1.750593e-03 -2.141060e-02 2.898735e-02 -4.018550e-03 2.777055e-02 -7.266527e-01 -6.306157e+00 1.673069e+01 -7.556400e-01 4263 1.521398e-02
153580 2.094670e-02 5.044157e-03 2.127901e-02 -2.267692e-02 -7.294367e-03 -1.012596e+01 -3.677880e+00 -6.065727e+00 -1.014724e+01 6612 2.388056e-02
154137 2.978249e-03 -2.134492e-02 4.420212e-02 -3.011789e-03 2.349581e-02 -8.424700e+00 7.732162e-02 4.843322e+00 -8.468902e+00 4638 1.659735e-02
154160 5.267256e-03 -2.092410e-02 2.908792e-02 -2.284210e-03 2.561490e-02 5.833539e+00 8.731858e+00 1.204322e+01 5.804451e+00 3091 1.128918e-02
154168 2.092161e-02 5.193866e-03 4.434661e-02 -2.586051e-02 -1.006391e-02 1.340325e+01 -1.274432e+01 -1.345849e+01 1.335890e+01 1765 6.428340e-03
154370 -1.511050e-02 -1.535042e-02 4.312036e-02 1.634393e-02 1.973621e-02 1.240189e+01 2.611583e+00 1.150358e+01 1.235877e+01 9381 3.315689e-02
154652 -2.695001e-02 -6.170974e-03 6.892951e-02 -3.618515e-02 -8.170833e-03 6.840026e-02 -1.006901e+01 -2.142765e+00 -7.725808e-01 3742 1.454116e-02
155367 1.278347e-02 1.735666e-02 5.079046e-02 -1.135305e-02 -1.991505e-02 2.035998e+01 4.779765e+00 -6.224982e+00 2.030919e+01 6732 2.362634e-02
155816 5.289951e-03 -2.092157e-02 4.759172e-02 -8.202058e-03 2.517766e-02 1.271496e+01 -7.921480e+00 1.081527e+01 1.266736e+01 5954 2.000268e-02
155858 2.970910e-03 -2.128656e-02 2.897842e-02 -6.383973e-03 2.717834e-02 -7.111878e+00 -9.470737e+00 1.541524e+01 -7.140856e+00 1830 5.939827e-03
155934 7.675055e-03 2.016826e-02 2.349617e-02 -1.023785e-02 -2.159288e-02 7.335576e+00 -6.796806e+00 -2.859494e+00 7.312080e+00 5426 1.905967e-02
156230 3.413976e-04 -2.155547e-02 3.766788e-02 5.326034e-05 2.263275e-02 -3.652258e+00 1.134690e+00 1.798063e+00 -3.689926e+00 5856 2.057638e-02
156569 -1.364958e-02 -1.660939e-02 3.992485e-02 1.811392e-02 1.552652e-02 1.425870e+01 1.182378e+01 -4.018914e+00 1.421877e+01 1511 5.178440e-03
156631 -1.962770e-02 8.986706e-03 3.996845e-02 2.437998e-02 -5.662120e-03 -1.221896e+01 1.229184e+01 9.911659e+00 -1.225893e+01 14825 5.308701e-02
157035 -6.388739e-04 2.157730e-02 4.429611e-02 3.218480e-04 -2.701264e-02 8.325796e+00 -9.325561e-01 -1.410893e+01 8.281499e+00 2842 9.842013e-03
157119 2.538375e-02 -3.703459e-03 6.637132e-02 3.300408e-02 -9.576559e-05 6.254000e-02 -4.524157e+00 2.626846e+00 -2.046316e+00 2391 1.398016e-02
157129 -1.661569e-02 -1.370271e-02 4.757206e-02 2.063621e-02 1.918877e-02 1.118911e+01 1.039855e+01 1.470717e+01 1.114153e+01 2088 7.428283e-03
157205 1.801234e-03 2.150116e-02 5.199624e-02 3.569198e-03 -2.238444e-02 3.130110e+00 1.527631e+01 -1.253104e+00 3.078114e+00 1575 5.288108e-03
157354 1.892548e-02 1.029929e-02 4.312059e-02 -2.451838e-02 -1.316055e-02 -1.818107e+00 -1.470727e+01 -7.488395e+00 -1.861228e+00 1686 5.955508e-03
157553 1.743485e-02 1.261268e-02 2.898121e-02 -1.921317e-02 -8.915725e-03 4.126839e+00 -4.016669e+00 1.117314e+01 4.097858e+00 1152 4.258417e-03
157680 1.281179e-02 1.731767e-02 3.995485e-02 -1.548766e-02 -1.809261e-02 -5.248416e+00 -6.819479e+00 -1.188754e+00 -5.288371e+00 2994 1.086688e-02
158087 -1.546592e-02 -1.503181e-02 4.423726e-02 1.724766e-02 1.796350e-02 -7.003712e+00 4.140088e+00 7.413932e+00 -7.047950e+00 1815 7.237775e-03
158497 -8.767864e-03 1.968859e-02 4.422755e-02 1.035092e-02 -2.060190e-02 -1.530336e+01 3.965779e+00 -1.442682e+00 -1.534759e+01 5544 1.925998e-02
158770 2.140070e-02 2.697912e-03 5.188284e-02 -2.529564e-02 -2.365746e-03 4.316613e+00 -9.767277e+00 1.094293e+00 4.264730e+00 2003 7.116499e-03
159107 1.791306e-02 -1.194956e-02 4.656602e-02 -2.145387e-02 1.250045e-02 1.124199e+01 -8.968299e+00 8.659484e-01 1.119543e+01 3803 1.364093e-02
159347 5.444382e-03 2.089099e-02 3.013902e-02 -3.884942e-03 -2.279004e-02 -1.000360e+01 4.720205e+00 -4.158059e+00 -1.003374e+01 1904 6.601573e-03
