r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,83.0,0.021011615916937055,0.00011864799312582251,-0.23848752255609487,10.53346898251198,25.1093679944015,212.00248924124497,-4.451592348021304
0.00015,0.12075,112.0,0.019272633921293164,0.0002366122322524543,-1.7699463600629102,7.1334938820556335,42.79442642025526,135.6991935850071,-16.52329729194913
0.00015,0.12425,66.0,0.01592186548031697,3.321606031137334e-5,1.7211186884706333,6.728608700164504,54.769727410662334,158.4105846929254,4.644665323379484
0.00015,0.12775,71.0,0.01588697362858305,0.0001184912325054554,0.5416326590941274,8.349009036555172,46.96463854736914,175.828222367921,21.663165249385862
0.00015,0.13125,61.0,0.014563933271254114,6.360107381209243e-5,0.5427267705883074,10.540408024342728,31.737459337900813,206.5994285314241,-10.502676812997178
0.00015,0.13475,78.0,0.021633521077753484,7.03792206173319e-5,-0.35128413377041834,7.817803454739583,50.39877564716738,141.78818756621808,1.9401327807348903
0.00015,0.13824999999999998,31.0,0.0199867692585154,0.00010916431316652558,-0.23445602384970388,6.738745342318912,26.196272015497613,165.6062052744758,-10.921504813337261
0.00015,0.14175,27.0,0.014446734678125584,3.105630397601636e-5,-0.02151789615146571,3.852521638440977,29.083559364197527,115.30073827518544,-4.147704586148903
0.00015,0.14525,45.0,0.015320920459717858,2.2999629674551207e-5,0.6851584224874231,11.516523556498242,27.21435156356784,204.11790661570282,20.02536243964394
0.00015,0.14875,14.0,0.015195544693579114,8.990510987675443e-7,5.66842547971218,9.660898750918754,50.484893930153554,170.39940766822414,55.19129739580072
0.00015,0.15225,15.0,0.020078770297603035,1.7688320568538326e-5,0.18610048045918703,7.638472637895629,38.63851183420532,132.71320902585802,8.319093040799087
0.00015,0.15575,14.0,0.021657387691608097,2.708960444578993e-5,-3.076533401136325,1.8435758950615209,49.43104759394194,18.191566212527757,13.13274644632852
0.00015,0.15925,26.0,0.028272852058459,0.00035838189958893184,1.119140797877175,1.336226166294499,35.950857655487205,40.57093145079781,20.722253060944812
0.00015,0.16275,16.0,0.019157921389259185,4.792232095644435e-5,-1.7392655491123425,11.431758019870133,10.888666239087113,343.7982677104044,-51.1906636131245
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,16.0,0.02832708399476151,2.1245945946245937e-6,0.35975479350607714,12.257625913255513,7.474508766637408,169.16151581615506,10.325847950973362
0.00015,0.17325,7.0,0.029171306063748913,1.996083026596923e-7,0.9362369417441103,10.450918406384837,37.97873725055746,110.8971782521084,2.788592448622211
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,5126.0,0.011334842734360528,5.5243495670356234e-5,0.4106928644228992,-5.738486858925589,58.13044308008007,87.43538200153348,0.29549221113669794
0.00045,0.01575,33436.0,0.010902770508717132,6.485895533956479e-5,-0.2113699521669878,-1.9359859717793242,61.106034596205326,72.6740885360375,1.434907923976436
0.00045,0.01925,68569.0,0.009834544636998191,6.93362975275285e-5,0.03258157949345744,-0.9632685483915456,55.28372964704587,78.82253819659918,0.7199033780333738
0.00045,0.02275,140304.0,0.008899695922419083,6.883874353505081e-5,0.03333838359946839,-1.1529284888376028,54.11536849925138,83.61568045636022,-1.3179810569093122
0.00045,0.02625,267691.0,0.006766986016598029,5.546439598551316e-5,0.09617111506356404,-1.36223201812777,50.74238757456223,82.62438711820684,-0.3835883862619215
0.00045,0.02975,596577.0,0.004618988935259436,4.324082704379438e-5,-0.008346071189881617,-1.3447455338358227,53.10043418315672,81.11648470658594,-0.4758526659578924
0.00045,0.03325,3.998862e6,0.0009812747234728557,1.0699230105438717e-5,0.007136977002559134,-3.967741905113326,24.983192546178913,71.15358331274237,-0.026664034434250555
0.00045,0.03675,4.139987e6,0.0010580340285988358,1.2016835468073223e-5,-0.02096620349887673,4.752417856118658,24.996455325282557,74.2470386931437,-0.15108813570675936
0.00045,0.04025,813641.0,0.005158029531848705,4.939394907479507e-5,-0.011568243489346545,3.8251500148744415,50.77307536119218,93.0609261681841,0.14797316483876874
0.00045,0.04375,519745.0,0.0075629010117851045,6.771222521443745e-5,-0.040356782521020464,3.688442030287079,52.09280031734941,94.93545035764792,0.20988811202789467
0.00045,0.04725,364749.0,0.009695197552498602,7.488851778965666e-5,-0.03614592906090362,2.705567150244975,54.00171762264186,88.21682394550959,-0.46122717344290853
0.00045,0.050749999999999997,304148.0,0.011344138727381579,7.778034847427295e-5,0.058715282700968215,3.664742436255027,56.45286598476886,91.4998166829252,0.3567862072396331
0.00045,0.05425,242747.0,0.012728190685416647,8.535640146787262e-5,0.05659018070943116,4.628534164695671,56.88746751717942,99.50527032206861,0.20875530044842955
0.00045,0.057749999999999996,177670.0,0.01346692869784228,8.472158090079686e-5,-0.03065115991034433,7.822947400635775,59.118141008394076,134.42688841858097,-0.6025402716891792
0.00045,0.06125,147466.0,0.014183181540746312,8.276614577144117e-5,0.07418999600324966,13.417334142370487,69.32849035231774,258.88947606444464,2.1825894698184665
0.00045,0.06475,87043.0,0.014273337175559469,8.197454511598111e-5,0.08437689821412196,26.085538660036615,66.18868156174615,785.4268975780658,3.404237637648111
0.00045,0.06824999999999999,30880.0,0.01460750910195269,9.010477071534112e-5,-0.03535727678085181,38.02105818666924,45.488064090073685,1550.8430430648677,-0.9444297365290686
0.00045,0.07175,11643.0,0.015101483053685166,8.547988534839696e-5,-0.08940955661222448,43.21395252321532,25.992080029522427,1989.9757409466747,-4.365789295852398
0.00045,0.07525,7391.0,0.014940146526310483,7.760951315932724e-5,-0.12978908970842368,38.37407275589217,22.35955472212643,1567.2325196867516,-4.829905927920009
0.00045,0.07875,2950.0,0.01570143001238618,9.49868417600811e-5,0.13203516931722814,35.39176530660506,24.673291151169114,1398.0649226863275,-1.9665613409045088
0.00045,0.08225,1580.0,0.015108574850783565,8.795622778839218e-5,0.17165861907635876,30.507801135091555,24.739339975605088,1141.5742357410616,-3.063515330475199
0.00045,0.08574999999999999,1030.0,0.015366250347904759,9.289953369990788e-5,0.1248040556695933,24.955038937736425,28.158946322296334,881.0500935020792,7.746872711846763
0.00045,0.08925,835.0,0.01556578310164893,7.76405389381302e-5,-0.06778141894107824,21.18483181959482,30.95300860283597,726.6868337058808,7.383722830187681
0.00045,0.09275,751.0,0.01488177708633342,8.445460267006784e-5,0.1417476628006301,19.125955429152437,27.724005556402822,569.3789329011918,-1.8450553064839084
0.00045,0.09625,735.0,0.01643279012689295,8.954153964766639e-5,0.42953478416332785,15.313723888388644,30.905412406697522,459.4180054067803,7.16382880607386
0.00045,0.09974999999999999,707.0,0.015545743403870561,6.935770721951747e-5,-0.47410164230401786,13.416851329943093,32.86364316293607,365.2467654915964,-11.92956646630539
0.00045,0.10325,593.0,0.01669547113846798,9.226091752001323e-5,0.921617545739165,10.542282140757539,33.95772251493596,265.3247248237101,7.900561992791859
0.00045,0.10675,453.0,0.017159487646444687,6.180028270869143e-5,-1.4898134425256462,10.184474775396788,37.61305715272613,231.4584034926587,-9.896475812700677
0.00045,0.11025,392.0,0.01792957834629609,8.747075141535835e-5,-0.4591545937214922,10.658002095064449,31.54024520756745,250.1009345033708,-6.178240986706345
0.00045,0.11374999999999999,385.0,0.018796439683945683,0.00016906884000519005,0.16451923062685114,9.083851499755447,33.2191998139962,206.50732358393185,-6.4257869677862125
0.00045,0.11725,276.0,0.01896692200453956,0.00010832131688989385,0.37370375081913415,10.716505093821304,41.429546007225746,201.39694009357734,3.894694273374993
0.00045,0.12075,245.0,0.018906467913811637,0.00017358780514406367,-1.1120288332498005,5.951086686453692,46.33928615941675,125.39085978519972,2.0410133400496013
0.00045,0.12425,246.0,0.017383829750786665,8.074621511474107e-5,0.8383139742692416,7.604794646741834,42.61551853948674,138.14286320109125,9.328739059603306
0.00045,0.12775,184.0,0.018510862364770526,0.00011789056270046424,-0.5982719421872038,8.626968267110144,39.04960119919555,201.07008445613758,-11.762818110988423
0.00045,0.13125,134.0,0.017712566976609438,9.457060951673566e-5,1.1024871596224006,8.362700237405031,46.119555000144544,182.96725133698322,10.887950623419204
0.00045,0.13475,116.0,0.022801972596964298,0.00022393316723263055,-1.1743588813081778,9.933811490702045,36.4898821195178,184.58136102540578,-11.198029419307872
0.00045,0.13824999999999998,105.0,0.019552322389795013,0.00011701067149610859,2.0877266842892044,6.5328991590464005,39.5428760016426,125.38294106253923,19.723729675725323
0.00045,0.14175,84.0,0.01598161259333751,3.2034070205843714e-5,2.182636154903257,4.515048289257681,32.244916023058536,103.10889048710061,3.4576126834422314
0.00045,0.14525,96.0,0.016192226648138446,2.9592391642638503e-5,0.42534392604242693,9.977634289043527,28.681940740567555,161.05243931588927,22.16170390692398
0.00045,0.14875,62.0,0.020594741385382868,0.0001406541645988105,1.8984769536549457,9.007039577897519,55.2672401520604,156.68064270799377,24.4035216358801
0.00045,0.15225,30.0,0.018467070662158545,2.1199821388361697e-5,-0.19502465950327297,5.849008621103603,29.23477588036802,85.01901998618656,7.168484744673551
0.00045,0.15575,31.0,0.017160003132500556,3.3961952991509256e-5,0.35493486129570584,8.698980173327639,18.330607460040014,213.18092271003957,5.829666130779554
0.00045,0.15925,48.0,0.027713277505602076,0.00032661389385931015,0.15433275361825027,4.438803433959809,13.555289668215519,64.06727166085246,0.09383671373452424
0.00045,0.16275,38.0,0.024866242236559328,0.00010352212247863366,-4.222006077238518,6.6752434610363025,72.97017555682112,118.32835916082131,-36.3647465606019
0.00045,0.16625,6.0,0.020091305527787665,8.529617387450817e-5,5.507484383737005,7.643578994846549,47.76289826086273,62.10419910415014,35.37990112794192
0.00045,0.16974999999999998,46.0,0.027844587668903846,1.0386187413854332e-5,-0.26212107140888774,14.920264317962626,5.777542120448963,234.06554746693718,-9.151369171330902
0.00045,0.17325,9.0,0.02837947661917333,8.26712808304785e-6,-1.427562378152989,13.695174611164006,14.031232054872383,199.81059310232604,-30.82321555537197
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,9286.0,0.010974988078491869,5.894718854871182e-5,0.08873076317442552,-5.988600095646939,60.950061635232636,95.42569888902635,2.0489842432682277
0.00075,0.01575,53871.0,0.011140913494736386,6.650982858704759e-5,-0.19833212050519672,-2.1690795418660422,57.814393956122004,74.51197198485004,1.788819324583033
0.00075,0.01925,115903.0,0.00990803065550763,6.739090784561385e-5,0.0729838581040203,-0.9708050973743824,56.18937609352939,76.81496058527745,-1.710099147726098
0.00075,0.02275,234494.0,0.008897469620998523,7.017709374644931e-5,-0.05781957467887224,-0.9843688834806941,53.51229280362307,81.85934695002894,-0.018615129015200432
0.00075,0.02625,439868.0,0.006913495549678442,5.939482280077253e-5,0.037546976091407766,-1.1826897977304973,51.49137832160443,80.85289002960604,-0.3395652133284572
0.00075,0.02975,988457.0,0.004638845400828499,4.401907492138353e-5,-0.01610518519966678,-1.3718027538208768,52.16028528935526,81.90263001578099,-0.5175499805904481
0.00075,0.03325,4.564346e6,0.0014078512894723564,1.5219904957067893e-5,-0.004367711244280345,-2.955355733362623,31.36733966917468,68.54968906517996,0.09737679605959566
0.00075,0.03675,4.735919e6,0.0015367299475999008,1.7540290811729503e-5,-0.00349579177912789,4.025522445265652,31.499136447948047,72.1110227150199,-0.01633742892272726
0.00075,0.04025,1.357794e6,0.005163968816096271,4.962315435369602e-5,-0.036208675073955414,3.7314295835422233,51.79599480846011,92.51891658432253,-0.17152144088693513
0.00075,0.04375,844807.0,0.007655136376612565,6.746285596223243e-5,-0.015839288491782497,3.4337747253275257,51.85406516216754,91.97004421778271,-0.2717479365478152
0.00075,0.04725,608263.0,0.009782770382474233,7.649013873952433e-5,-0.0031957889067896037,2.7039393970130314,54.248326633447576,86.80622170213249,-0.9744069187721098
0.00075,0.050749999999999997,506774.0,0.011491926319238201,7.88300322577758e-5,0.02949810015103613,3.6064675517507863,56.01764175212841,91.16173533524808,0.9834100121601581
0.00075,0.05425,401894.0,0.012781235851320663,8.699588133388892e-5,-0.03353149603978672,4.579059630112621,56.79639580194165,99.4534166688652,0.009060782097551845
0.00075,0.057749999999999996,293618.0,0.01343372180848673,8.3990055199549e-5,0.032525797971764636,7.574321228859457,58.20750235122258,130.33804420354724,0.012616868257860455
0.00075,0.06125,248764.0,0.014044277082620567,8.145305339920496e-5,0.11912664545259298,13.04922789184574,70.91657493770597,247.8413812668405,0.6991975010538916
0.00075,0.06475,141725.0,0.014539855234320265,8.623713276825428e-5,0.062034739736791855,25.752291381244493,67.90726347499943,770.4538153655302,1.7604932076625261
0.00075,0.06824999999999999,49114.0,0.014713240586357463,8.410878254641836e-5,-0.062205645078230044,38.024438567786824,45.77955418887412,1561.1594661765328,-1.5925917593039574
0.00075,0.07175,18350.0,0.015061295136136504,8.757150747945907e-5,0.047773184530176316,43.52685721912159,26.329570097447103,2019.890523650306,1.0665430627262074
0.00075,0.07525,12916.0,0.0151158795979085,8.392214560269491e-5,-0.14011384657192374,38.66306465981034,21.938987159230418,1591.9510372324428,-5.459612741787709
0.00075,0.07875,5536.0,0.015352466204338288,8.028736003472206e-5,-0.17665843832131148,35.55913445323701,23.18763019471496,1401.8641495995876,-7.2318571289213205
0.00075,0.08225,2635.0,0.014941421262649954,8.087880218693517e-5,-0.0663946575812255,31.28797576875847,25.714877722109765,1181.8199505259597,-5.062662945684463
0.00075,0.08574999999999999,1771.0,0.014750679419808146,7.101882740766855e-5,-0.6783387190049093,25.62030487352916,25.654714189158224,911.2681298684493,-18.546196966807248
0.00075,0.08925,1586.0,0.015077266605720565,7.440959193761355e-5,-0.1284906147032477,21.660392376444808,33.5576002102124,740.2689413297189,-4.619940776840667
0.00075,0.09275,1345.0,0.016233477434139287,8.5288328137776e-5,0.42488433353249244,18.47513206868551,33.829489202209004,559.4971852971445,6.8623403262458655
