r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.02975,3.09989e6,0.005042588052569066,3.117838729826578e-5,-0.017941644322386912,-0.46873898580713114,48.38022122856432,81.60486557849094,0.1063162940319233
0.0052499999999999995,0.03325,4.892944e6,0.004113928662749184,2.7398847819367e-5,0.0038012695409846567,0.10271489104751544,47.78991786944637,75.62131611473043,0.007034199852690611
0.0052499999999999995,0.03675,5.305884e6,0.004167814968411833,2.7476058639056226e-5,-0.010100380359701714,1.7271574312278057,48.40704449302974,74.03423314376965,-0.06875034874771097
0.0052499999999999995,0.04025,4.093756e6,0.005321260084997603,3.413004689848909e-5,-0.01676407404701698,3.0773766072522784,48.6712783315153,86.84105917126818,-0.076807724859717
0.0052499999999999995,0.04375,3.374704e6,0.006866752323886859,4.1490294215519634e-5,-0.008516384289290723,2.446432074339138,50.07868677131918,87.806298515579,-0.0888322214154209
0.0052499999999999995,0.04725,2.417922e6,0.008278538584139386,4.622786352777439e-5,0.023714190585453567,2.1616306296559653,51.28069983155401,81.75894871333175,0.07828597488499768
0.0052499999999999995,0.050749999999999997,1.825129e6,0.00959141825819211,4.902613320928679e-5,0.008699216382444983,2.7884910795771582,51.992435391432615,85.03603411123618,0.05353776173458883
0.0052499999999999995,0.05425,1.345977e6,0.010743932873784902,5.2132431031385756e-5,0.02212938927264079,3.308804942718697,51.764918917052526,86.91006510767136,0.2530912663017846
0.0052499999999999995,0.057749999999999996,985309.0,0.011629954764213739,5.225272877650107e-5,-0.020358469816453034,4.154088859558099,52.22521501564984,91.09264532035668,0.27221368969787796
0.0052499999999999995,0.06125,618163.0,0.012262807462701147,5.499324044025577e-5,0.009726049795975565,5.486089725186866,54.40489304135023,103.04523847482191,-0.5629585103611733
0.0052499999999999995,0.06475,45516.0,0.012608028655891914,5.273151061074524e-5,0.07359296741788679,7.230429675026044,54.15731500748306,108.59778374056553,0.16587441221356922
0.0052499999999999995,0.06824999999999999,2984.0,0.012877740208372046,5.569138033390083e-5,0.015406472045619247,23.387700566146528,26.219968007116336,617.1330500852237,1.5080690689526184
0.0052499999999999995,0.07175,9267.0,0.012696337991341016,5.5946405562163845e-5,-0.05470628357784888,28.00638498389885,22.36984428568956,859.0249621629039,-1.978133296565963
0.0052499999999999995,0.07525,9374.0,0.012679063092770188,5.33186107192851e-5,0.09920918153697261,28.5601707423848,22.4039671669404,909.6041225641862,4.149820866423916
0.0052499999999999995,0.07875,7015.0,0.012664715195420569,5.515213683623602e-5,-0.01099668464377641,27.124353633390964,24.059542825103197,882.9709784905726,-0.2330677128838872
0.0052499999999999995,0.08225,5870.0,0.01307969186955325,5.6985218459612614e-5,-0.050923171800543315,24.807878211023894,24.819467247513515,795.6471544381205,0.7431445609067772
0.0052499999999999995,0.08574999999999999,5259.0,0.01318429450001718,4.950654919917356e-5,0.09562444829447608,23.568967397809207,24.40662877570363,742.6410455297712,4.454783727931991
0.0052499999999999995,0.08925,4736.0,0.013445693954150439,5.1086645566468086e-5,-0.17724740046067192,20.787844254464428,28.94845246217683,621.1986082980349,-1.854070231818964
0.0052499999999999995,0.09275,4014.0,0.013411289927027004,5.026033485638404e-5,-0.09784410847650948,18.739916786713756,28.439523453869757,535.4476426090483,-2.4806910765292645
0.0052499999999999995,0.09625,3668.0,0.014051447634025573,5.501516971860684e-5,0.2884731913395883,16.11820146382833,28.320745152455952,431.95130413254736,0.018560999286082586
0.0052499999999999995,0.09974999999999999,3290.0,0.013839206958652131,5.0183604426257414e-5,-0.059648822415701054,14.40902494553116,32.080633287820774,358.00460072248063,-0.43220912701919
0.0052499999999999995,0.10325,2782.0,0.014049101162291197,5.5629190918076635e-5,0.11128539284310486,13.186227179776141,31.00594094897338,316.6215443653688,-0.18355291692602407
0.0052499999999999995,0.10675,2377.0,0.01443518658911278,5.235330655057404e-5,-0.05788763971297696,12.214434944106344,36.127516372634794,292.8445079448764,1.6906082581191497
0.0052499999999999995,0.11025,1921.0,0.014698893289741582,6.590639937559515e-5,-0.15401883282688794,11.066199789287639,41.624510025764046,251.27258784642996,3.034685202427355
0.0052499999999999995,0.11374999999999999,1653.0,0.014788441312982114,5.3340360718946e-5,-0.3439866342267123,10.907381047202305,37.530347349862346,238.83563977156103,-7.63768388738462
0.0052499999999999995,0.11725,1367.0,0.014407724836259853,4.8179320988131177e-5,-0.8002722079747924,10.278171625426866,33.50012246175434,215.56582553187238,-8.337329817842956
0.0052499999999999995,0.12075,1227.0,0.01602777511649785,5.491295981918976e-5,-0.41193549956161596,9.310553552721352,36.021182984296914,192.49295045387888,-12.622406681253938
0.0052499999999999995,0.12425,951.0,0.015349573515302346,4.973819796818639e-5,-0.16764342525341927,8.767599011036843,34.728634884374074,178.73706003124752,-5.525787482398299
0.0052499999999999995,0.12775,621.0,0.015578746722076956,4.142422089211183e-5,0.24209736311766988,9.429520221505475,30.960303636887552,202.19974534194023,6.049213528048819
0.0052499999999999995,0.13125,686.0,0.01611463812893675,6.589228451293287e-5,-1.0190140303763686,7.332643420612043,48.28696394147864,147.9915480918766,-14.834117769106177
0.0052499999999999995,0.13475,416.0,0.015734354719638743,7.144805377881518e-5,-0.5346820392291166,9.25369073492162,48.8456704122192,175.4375841043818,-10.237295961904325
0.0052499999999999995,0.13824999999999998,402.0,0.01483764968688462,5.453130027246739e-5,-0.532015878173546,9.389510092612653,43.88049890864598,161.2688419591021,-9.976929290351379
0.0052499999999999995,0.14175,284.0,0.015793097361772587,3.605141424670492e-5,0.2125275352218162,10.279088441470984,40.621664592817204,212.56203350996375,-15.771816143196629
0.0052499999999999995,0.14525,209.0,0.016684359081983086,8.592506545152151e-5,0.8027677858381059,7.241736725413797,38.777027158116134,128.73260108454093,-1.003158081842428
0.0052499999999999995,0.14875,146.0,0.019868223850463027,6.947355207791557e-5,-0.9010016053919636,8.105202981741014,37.814108619577155,137.6730576514313,-5.962002722694581
0.0052499999999999995,0.15225,126.0,0.015467968286810862,2.6220555539631082e-5,-0.59697367815502,3.06706633781385,43.4439623235949,86.88706290561997,7.266117065696371
0.0052499999999999995,0.15575,85.0,0.015623328524063267,5.1877724712342395e-5,1.976800354028,10.439365480381845,48.36919138629726,179.4271890500974,30.28987157904841
0.0052499999999999995,0.15925,82.0,0.01612685547420134,2.4574474655933768e-5,1.964369617062661,12.574278507753197,55.161464338243015,224.8754740889648,46.566779651089576
0.0052499999999999995,0.16275,58.0,0.015886063867207954,4.9918570081472526e-5,0.8943347255782544,11.253716995872265,47.228290193721755,189.77818574191284,10.122370170727434
0.0052499999999999995,0.16625,11.0,0.014064142047604642,2.4515434022794504e-6,-0.8545782397021662,8.401358544673654,49.69758371409583,104.11828222811062,-39.99416681207476
0.0052499999999999995,0.16974999999999998,17.0,0.013392416703392961,8.734578090208774e-6,4.9882392843520815,8.68584212571508,82.47744824991824,95.91321983860502,38.73552227087403
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,6.0,0.012549070404695183,9.86971896662818e-12,5.530859896390715,-10.09626344230601,34.520632131015745,103.14819750371943,-56.94631096643264
0.005549999999999999,0.008749999999999999,22.0,0.013627584972012389,4.49167445577677e-6,8.196719553091015,-3.4335065249589025,115.35199294912266,25.742864195037367,-31.45865693750345
0.005549999999999999,0.01225,36040.0,0.00954075703942332,3.96585228419593e-5,-0.07368309011440582,-4.8122565991188235,51.5460193379153,81.64780757561279,2.0743628787615593
0.005549999999999999,0.01575,219313.0,0.009184224770492867,3.83369751580113e-5,0.03757884822388487,-2.0322386987775833,52.18649105063527,76.57199888194774,-1.0168099364655618
0.005549999999999999,0.01925,487303.0,0.008560492265295244,3.9377861222293796e-5,-0.029906505403957926,-1.287256103521163,50.623829573510655,79.6263065726675,-0.16289646561254792
0.005549999999999999,0.02275,914269.0,0.0075601171826580145,3.8353611459066e-5,0.04603635686716121,-0.4211686717369906,50.30949129313752,77.00027556250427,0.49463110748730776
0.005549999999999999,0.02625,1.670445e6,0.006367690277079034,3.496693126954864e-5,0.02917338982436085,-0.19495952383339518,49.291461492139824,77.66571109980191,-0.2478666977585993
0.005549999999999999,0.02975,3.132947e6,0.005167878789151791,3.138175423004265e-5,-0.0041800077790683,-0.37194751289326683,48.632297471441824,81.83563549423502,0.17561718413554897
0.005549999999999999,0.03325,4.740349e6,0.004315339644121681,2.8438913843602374e-5,-0.005429596139432508,0.178590005698011,47.98595923351206,76.21201308945288,-0.013962600327312
0.005549999999999999,0.03675,5.150774e6,0.004417145400929183,2.9208392658887185e-5,0.007731569646106961,1.5299094351823137,48.588488111732005,73.3661247303226,-0.023189335569503654
0.005549999999999999,0.04025,4.14675e6,0.0054856157861010646,3.502951095342666e-5,0.02299028667871037,3.018189496619629,48.595504170916485,86.07127113518675,-0.19334313699539443
0.005549999999999999,0.04375,3.413133e6,0.006974330481565701,4.20216040395687e-5,-0.008257358489380069,2.394881837119211,49.7147918281846,85.84332072785475,-0.1779206209240473
0.005549999999999999,0.04725,2.438547e6,0.00835537927663922,4.664076755042455e-5,-0.003907228158924509,2.063106930453852,51.47664316846068,83.21614939913545,-0.06848701272292865
0.005549999999999999,0.050749999999999997,1.850853e6,0.009659085357232708,4.991223434281858e-5,-0.0028262071036192996,2.741824254027482,52.12805768680288,85.30308253587056,-0.14426538523836255
0.005549999999999999,0.05425,1.395943e6,0.010766104186058416,5.119972427469657e-5,0.012710395168461256,3.246396308213945,51.52165925762502,86.65941407203694,0.20711936822013874
0.005549999999999999,0.057749999999999996,1.006877e6,0.011621772695752307,5.2245211890751e-5,-0.026710943473621376,3.9709705973844995,52.83452956392764,90.30210286230061,-0.22782717631156674
0.005549999999999999,0.06125,616064.0,0.012272069980295841,5.36772265237005e-5,-0.015889055896725117,5.012293288080843,54.18186268103432,98.53438522066365,-0.22997297977566755
0.005549999999999999,0.06475,45960.0,0.012454654897102402,5.331165484455131e-5,0.0161273714765145,6.9714046931507445,53.58857521005753,103.92383066223304,0.39308921553684256
0.005549999999999999,0.06824999999999999,2223.0,0.012459688759379363,5.1817599437241966e-5,-0.02347065593553321,21.542196657162563,24.171914643036732,529.9534484096969,2.9391244063751687
0.005549999999999999,0.07175,7777.0,0.012714221581790718,5.285247830230027e-5,-0.15361893706078805,26.706699939135316,21.91280682010243,789.3079902654586,-4.0511526792213
0.005549999999999999,0.07525,8558.0,0.012710992322411007,5.3711995661858294e-5,-0.03304130399863482,27.403755009864575,21.958135855842578,847.1371802570796,-0.19078820686215728
0.005549999999999999,0.07875,6560.0,0.012914753901331177,5.7338580191666194e-5,-0.07295225769979473,26.15691409269887,24.555211665484,833.8011469286167,-2.746825498525452
0.005549999999999999,0.08225,5757.0,0.01332773566559152,5.9908507319699396e-5,0.13204791220846823,24.565331788797934,24.13753493763966,784.2677177789699,2.3394749060282174
0.005549999999999999,0.08574999999999999,5422.0,0.0131437850829401,5.2661477608115386e-5,-0.0010957097942216965,22.595021107843884,23.20111083180002,693.7637691655302,3.171675992521233
0.005549999999999999,0.08925,4584.0,0.013503734436625841,5.49016877966262e-5,-0.029592903991841564,20.91703768219403,26.660390391766864,627.6848516515304,0.6859900716497894
0.005549999999999999,0.09275,3988.0,0.013333498670474524,4.64582928897903e-5,-0.1032902965856006,18.29842133473819,31.34406491371683,501.5248046850559,-3.7797301944364827
0.005549999999999999,0.09625,3881.0,0.013863595849821508,5.706631225810273e-5,-0.010349767548946799,16.143056906214593,31.996772060284094,436.1834179513071,-6.532616271540969
0.005549999999999999,0.09974999999999999,3289.0,0.01380814817802689,5.2537708670035925e-5,-0.05693080566112668,14.455839148381344,32.77880510365092,357.61953213997083,1.2149772703264399
0.005549999999999999,0.10325,2966.0,0.014450140663215883,5.6275580644438264e-5,-0.04286030520669346,13.088397668756793,31.080000349106296,331.0824608735825,1.567874343207994
0.005549999999999999,0.10675,2478.0,0.014897106866685538,6.167032089196835e-5,-0.10825668573674808,11.835139965983679,33.65283863563683,284.75331874356,-3.6243208888215483
0.005549999999999999,0.11025,2037.0,0.015151915134023825,6.935263664778642e-5,-0.25193467468024605,10.650751642767183,34.42963002612149,252.6412674342662,-3.082599126432657
0.005549999999999999,0.11374999999999999,1560.0,0.014976389337842832,6.866648006261784e-5,-0.2605464895783791,10.913303312805054,37.26195249940167,236.3519340372163,-8.45531381453752
0.005549999999999999,0.11725,1407.0,0.014880391694983407,6.318670538570421e-5,-1.043291231774232,10.951096974812321,36.87831464064083,222.7122359182382,-9.631404218656897
0.005549999999999999,0.12075,1116.0,0.01502881643684492,4.057731555800164e-5,0.35937851277968097,10.383966105267534,36.38110427815171,213.97441856818742,-0.1615668600099514
0.005549999999999999,0.12425,1121.0,0.015816930473698483,5.093683593922714e-5,0.04048766347175307,8.043285352933319,37.39477214925613,169.80604346871405,-11.617495552049592
0.005549999999999999,0.12775,685.0,0.01539743170089666,4.4381709031918275e-5,-0.31074839703019413,8.775794935840658,35.26635075520998,180.41294729950127,-4.69349505403722
0.005549999999999999,0.13125,732.0,0.015611120663445022,5.4341073287547364e-5,-0.3663427066823136,8.215901748937052,43.614910487387256,154.4816676801658,-3.09257191465641
0.005549999999999999,0.13475,493.0,0.015102926352998907,5.72774721890674e-5,-0.06654809844447035,9.330071253640444,40.40890589487354,185.18396347548537,-6.902191471503988
0.005549999999999999,0.13824999999999998,371.0,0.015660286425291818,5.127909272548151e-5,-0.9123869793929749,8.260411880050347,45.39281539974501,160.21003416801702,-14.383430154846168
0.005549999999999999,0.14175,326.0,0.014868299478570634,4.103227770850706e-5,1.350920851108599,9.584671733333408,26.640970647992077,166.53991941192388,7.530405861341188
0.005549999999999999,0.14525,230.0,0.019659938013921664,9.83684778131792e-5,1.1579046681345038,7.3020536437701855,29.617735200681388,122.87054796130558,2.868680514467224
0.005549999999999999,0.14875,152.0,0.018017916026864787,7.216009156767539e-5,-1.8268894431816527,7.1923493914024,33.38394641609166,131.26366907930142,-11.354889494174719
0.005549999999999999,0.15225,142.0,0.017241587909830835,4.393165520920571e-5,0.6259382448874675,7.9238868492915735,39.07686786265507,134.79857573756044,-2.6030098226131866
0.005549999999999999,0.15575,100.0,0.014538288576804273,4.4600280119088095e-5,2.3651053282962713,7.534208556431972,73.31302693027361,128.7024344806097,17.271991534645707
0.005549999999999999,0.15925,71.0,0.015536219686203692,4.547641417466486e-5,1.9534491913004914,11.414900922964515,34.99071032738472,211.49359772962816,32.752032368791475
0.005549999999999999,0.16275,53.0,0.013837739264041438,2.942178930334056e-5,4.497830857936527,10.718862162099544,55.566947492871506,193.87276077953453,55.625345909018115
0.005549999999999999,0.16625,54.0,0.015324692665263455,1.7098821940884354e-5,3.398672205294954,10.171887984010997,51.051468206491094,166.7520448897665,28.086498843811643
0.005549999999999999,0.16974999999999998,14.0,0.014300453458032405,2.5385922001854586e-5,1.106925740441286,10.213458950712182,64.57711484061946,143.07163003203945,-2.9696554953642487
0.005549999999999999,0.17325,1.0,0.013088859426672586,0.0,-0.15730696451150858,13.798164045587374,0.02474548108382502,190.38933102894012,-2.1705473018431864
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,13.0,0.012570723410003091,3.6868647239858336e-11,2.67014348933119,-6.200980357562029,11.311617781845074,51.591515558408524,-11.186168487123133
0.00585,0.008749999999999999,43.0,0.00975086037950868,5.7838146226950205e-6,-2.290984593399132,1.9004899737509642,167.59365808537171,15.294436516357028,-41.9379573130405
0.00585,0.01225,37104.0,0.009418891347914172,3.776306778302316e-5,-0.08535955687826305,-4.935362388003287,52.02956002668357,84.73944084943778,0.23495348222411727
0.00585,0.01575,224611.0,0.009183067672816316,3.9266016974993785e-5,0.05085938028658186,-1.9151850704868172,51.164540085218796,77.17168605306861,-0.1952310176757754
0.00585,0.01925,494694.0,0.008662153656125516,4.091120122239447e-5,-0.042175516042598865,-1.1609122791078135,49.648076516174775,79.49557000719193,-0.4481552300275552
0.00585,0.02275,952064.0,0.007534196833804658,3.736935533997714e-5,0.004445252558627543,-0.437322398720841,50.15697038831245,77.15577968295142,-0.4654918764168034
0.00585,0.02625,1.719385e6,0.006502249200282718,3.606424480450462e-5,0.005117552415818575,-0.16621363897360172,49.21534001618234,76.9933802490555,-0.2811102340940763
0.00585,0.02975,3.172231e6,0.0053277190039472426,3.1977772805414154e-5,-0.010148425054660199,-0.39962045508383753,48.82267931700797,81.24843249431675,0.054574372891261394
0.00585,0.03325,4.552264e6,0.004495758280385114,2.914117942278038e-5,-0.0011802302583324297,0.26610187813703795,48.30716079052689,76.19908955022979,-0.02755329578157918
0.00585,0.03675,5.079033e6,0.004614669778814139,3.019993876736785e-5,0.017431967759924196,1.5387183515680742,48.41528847080543,74.33745635317283,-0.023412174945879542
0.00585,0.04025,4.248933e6,0.005641264878298544,3.59428723524849e-5,0.0016780522335982826,2.8642864090133076,48.53486778471087,84.9115837546965,-0.0729442920373283
0.00585,0.04375,3.468182e6,0.007043884203427065,4.2005168501427053e-5,-0.029480087745047293,2.259320241866731,49.85309593402136,85.25608255287585,-0.1304137818894978
0.00585,0.04725,2.491915e6,0.008407207587030029,4.627092016943564e-5,0.001293090103551762,2.1178293300194655,51.42728893971186,83.40988882058107,0.009709694952862356
0.00585,0.050749999999999997,1.891467e6,0.009706398020308904,5.0024633170611164e-5,-0.014122504920093669,2.6378226277782386,51.644750928885216,85.54552841750764,0.09734173232508755
0.00585,0.05425,1.450237e6,0.010825269686070916,5.200048596818912e-5,-0.0017372568072225097,3.1172808367809095,51.55584515875049,85.41901081459817,0.050428836021550606
0.00585,0.057749999999999996,1.030209e6,0.011685986885819065,5.329401978166381e-5,-0.042256037806998416,3.8667133851146747,53.069108425307384,90.3559989735775,-0.23351103538563067
0.00585,0.06125,618861.0,0.012282820223513308,5.311744690751824e-5,-0.06882951930907372,4.776642803182121,53.686750113634,95.30291641240694,-0.19142976731401343
0.00585,0.06475,46266.0,0.0124284040352931,5.068937051172083e-5,0.03858648616755272,6.936055270680126,53.26314360414017,101.86390810961383,0.5243278497995008
0.00585,0.06824999999999999,1731.0,0.013060473807365618,6.010933908878862e-5,0.09495812663982103,19.805453499838364,22.649959965720775,457.0914501110074,2.6551767010493297
