r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11374999999999999,35.0,0.020682726111245244,0.00013452231776158068,-0.20977144792389618,30.35377911794215,34.37841213863562,1085.0168804602868,8.435041722466861
0.00015,0.11725,33.0,0.019373162975153443,0.0001119067776382754,0.2674476179048101,23.809210918594136,23.979217913227565,1024.5862734965947,17.638611807957403
0.00015,0.12075,22.0,0.01576257041475631,8.670520349783744e-5,-0.1879893318771834,35.915112332774534,16.80645008842815,1540.588972543078,10.534619454845831
0.00015,0.12425,23.0,0.015282685091397939,5.8369520351983625e-5,-0.7913828418199985,29.271675488172576,13.911979734986314,1059.9441752775583,-12.846057905169058
0.00015,0.12775,15.0,0.01588910218696154,5.9415777120509856e-5,1.4052665656485062,35.632534104837525,19.297299637452245,1378.3868614271041,42.92935637029379
0.00015,0.13125,15.0,0.017485291795536248,6.024158949484748e-5,0.7214440161150582,26.59466823513726,20.017413889808722,803.1673267683489,-3.8163230849820593
0.00015,0.13475,18.0,0.01635156061297216,4.999939088414941e-5,0.5292254767618302,23.554051446966156,22.971153244254957,661.4865492325812,-2.069076960403411
0.00015,0.13824999999999998,18.0,0.017530465205186224,8.388788828723181e-5,-1.8913981023400537,18.464237720452733,9.891418573025557,541.275189531801,-36.33465729593596
0.00015,0.14175,12.0,0.018516495828170394,9.051649907142528e-5,-2.2682196426225634,18.938666785734195,33.731208428679885,507.6372338301982,-62.51602725963647
0.00015,0.14525,13.0,0.016669702462753875,3.3746341688163425e-5,0.4955123304330764,15.315395551652301,39.519662869179754,487.8299466255038,-5.631563280229621
0.00015,0.14875,12.0,0.017426446854572463,7.4063697563923e-5,1.4904693414821577,17.321040429636287,57.642777337371115,432.7171871772179,62.106113213224475
0.00015,0.15225,15.0,0.01984339491384258,6.080608293267909e-5,0.7953598715274887,17.181933870126127,19.42195166767067,364.8227138595172,-10.249873083036036
0.00015,0.15575,15.0,0.01473936493018274,3.592267043225689e-5,-3.02841359638997,23.896563036951413,30.098879948914508,680.9826280248592,-88.55977823759332
0.00015,0.15925,5.0,0.018739948223601307,2.369447707237452e-5,-4.603375248925279,28.8454024301993,48.98143595821979,952.9194179182755,-181.6325870158397
0.00015,0.16275,12.0,0.021118660867102238,4.064220693082453e-5,3.85248279170023,15.944157608641742,27.677358883795627,449.73871009126225,43.21798299875548
0.00015,0.16625,8.0,0.0203075934583101,2.6914664006048015e-5,0.352935449761587,12.049927208693239,5.707066294537067,150.7595664714915,9.164599483185182
0.00015,0.16974999999999998,15.0,0.019677640543462886,8.017169927702608e-5,-1.5143412172985788,22.18306763497265,34.4845824952303,547.2372841121073,-21.426168497399807
0.00015,0.17325,4.0,0.017292093430325242,3.126515864089296e-5,-0.31080550694089215,12.206697598428146,57.72092415309535,163.6652404591457,-11.639860979309404
0.00015,0.17675,11.0,0.01608198438597284,3.0723816191224575e-5,-1.1755143963595902,22.82648534278456,13.005381688807624,623.6481449140687,-7.520464225485933
0.00015,0.18025,14.0,0.02610538789132517,0.00011120239524828596,3.576524221938476,15.625569413997429,24.575635678490073,402.37580971700066,45.40344440879356
0.00015,0.18375,9.0,0.017464708602553967,1.4889252107553196e-5,1.568413198357502,26.28853283464641,22.625698190334244,833.2249551488444,22.09695239707724
0.00015,0.18725,4.0,0.020394378094750518,0.00012542855602423487,4.620461748437625,17.107536329381997,29.178574986286193,313.0339889845091,82.7167926049643
0.00015,0.19075,5.0,0.018604334884702145,3.6147056681820314e-5,-1.9183105767552788,12.877290719001543,26.34666682458969,186.77854523115266,-32.2153433960525
0.00015,0.19425,6.0,0.017331691056095885,1.9890664777028016e-5,5.660725762689437,20.383633257339618,54.45463722469929,496.07569993701065,137.66442538120705
0.00015,0.19774999999999998,3.0,0.01713366663828389,4.152054610746212e-5,-2.0398535627732164,4.317069526854102,29.91313736655615,21.48930833657814,-0.23637429521323483
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,6.0,0.02090428031779648,7.762473900227048e-5,3.7363241529355644,12.08739333452261,30.284127627310788,280.6927595928601,41.93139907919358
0.00015,0.20825,5.0,0.02413899091402741,0.00010113919281651236,-9.29987679142338,15.51661808509506,98.39367436701298,287.56940740873165,-162.7040683507271
0.00015,0.21175,6.0,0.01852885636828152,4.871785449686536e-5,3.1599726043073595,16.638091013884686,50.4183141072358,278.3634761333355,50.74420066314346
0.00015,0.21525,4.0,0.019619516349605525,9.409754261813081e-5,0.12722214920195762,7.2557887770545175,18.450566094700864,138.54110638949118,40.19232208610411
0.00015,0.21875,4.0,0.018706373702324867,3.1269256574744207e-5,2.185017641163075,16.53519097258608,48.87983036274932,312.3825193921796,-2.778155245956725
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,3.0,0.02442685853609652,1.6717625344512476e-5,5.203002657728209,18.949343176405335,35.62207885101553,404.4344797839633,118.24737906596837
0.00015,0.22924999999999998,8.0,0.021389334644939445,8.132223700884302e-5,0.9206862015019381,14.095656211617626,21.04316961363125,292.7883436889458,-23.190549391069823
0.00015,0.23274999999999998,5.0,0.012854639169532887,1.99833950573038e-6,0.944062713478169,21.60209670542426,7.098159539586126,468.74031352980404,23.605425899655003
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,7370.0,0.009787237151517691,5.294298316059203e-5,-0.14692162355094993,-5.1634012519590575,59.52748555162905,87.18465428373806,-1.4032371057844353
0.00045,0.01575,39422.0,0.009684049271324758,5.4340355985417574e-5,-0.0061518753348768634,-2.47269276602954,55.57454232741426,78.7853556474164,1.7989218694803175
0.00045,0.01925,81841.0,0.009053918012301678,5.977997593572114e-5,0.02811189165513834,-0.9373447025055858,55.2625826992334,81.25025113566134,2.3102625904302005
0.00045,0.02275,157597.0,0.007854897803889344,5.469510984564879e-5,0.056603555643253166,-1.0155057661192173,57.22429972447141,79.52861072271585,-0.8730458639684918
0.00045,0.02625,291171.0,0.006263587541709518,5.1242827855161364e-5,-0.03093974550200564,-0.4879917127035191,52.3384691936538,77.89517308969326,1.105103552504317
0.00045,0.02975,649824.0,0.004132221621495565,3.7266030940695513e-5,-0.02189211701653326,-1.597427471162208,48.75129946947019,83.43333144962752,0.016789214966252332
0.00045,0.03325,4.58038e6,0.0008133319546345119,8.095468405044913e-6,-0.010546043253887884,-5.870731899410269,23.813998242261,91.65068533873448,-0.010310726382216572
0.00045,0.03675,3.183646e6,0.0011491956743567046,1.2757966777375186e-5,-0.0019623794372341675,3.201145291492163,23.385449022142552,64.0525192636601,0.058132306922857375
0.00045,0.04025,565391.0,0.005800155132475225,5.187657072848682e-5,0.026162865281112304,2.7747594057925236,53.61807666540866,82.14806925709829,-0.07701365016140617
0.00045,0.04375,366970.0,0.008435646142733656,6.870710074736179e-5,0.027126201748235663,2.5927026977273515,53.80820101226698,82.53401858954426,-0.4279513401825525
0.00045,0.04725,293498.0,0.010186345997455827,7.604056154699014e-5,-0.05057385633478247,3.0623801330950133,53.35161912236646,88.89158885360595,0.004633788066639884
0.00045,0.050749999999999997,230659.0,0.01165979000524954,7.900976073140193e-5,-0.06439673002969643,3.035878742315946,56.57126042995098,87.73842173873712,-0.02104974097555938
0.00045,0.05425,181584.0,0.012688014393528239,7.721036164266925e-5,-0.06664450180303283,3.9872527004358225,56.74211385507787,87.94733616973883,0.5689996964782393
0.00045,0.057749999999999996,149305.0,0.01377291349177173,8.027274545887557e-5,0.045490234044345164,7.243397923131837,62.445915034762905,120.76977943418288,0.9677940941766424
0.00045,0.06125,137402.0,0.014192264430027307,8.108949881838889e-5,0.09759833418698362,13.058626657380948,68.0555783333094,243.05456696152862,1.613717509283128
0.00045,0.06475,78390.0,0.014418621161270373,7.817832546148176e-5,-0.17677389332131258,25.79231876780995,71.60350224459029,769.3261002649616,-3.7143807754545883
0.00045,0.06824999999999999,22364.0,0.014453408375639805,8.679453721302535e-5,-0.08871272145029568,37.33441144791972,50.60475600115551,1496.6353520192476,-2.8140749265345293
0.00045,0.07175,3725.0,0.015077312170506932,8.987731909070898e-5,0.010645639433680038,42.670733794672884,28.064486487646498,1934.7570486437369,0.38654420872255235
0.00045,0.07525,1397.0,0.01474599089861829,7.460861136369395e-5,0.1535220256154079,46.85158457467891,17.215324056499167,2335.2108998650206,9.224353789668333
0.00045,0.07875,893.0,0.014914788209407587,6.684977431846386e-5,-0.14348492176915506,49.145803161107175,13.088339010544273,2580.9057202939284,-3.121206697914368
0.00045,0.08225,586.0,0.015790481864615003,9.970794817448886e-5,0.07127838265953662,50.36820705060754,14.211192907699168,2715.622613041214,5.977065244582707
0.00045,0.08574999999999999,345.0,0.015423134144689007,8.106695045109463e-5,-0.04515813145878186,44.55116587124686,11.630475074311757,2138.5724659179555,-6.106791512162407
0.00045,0.08925,183.0,0.016361695465105172,0.00011925621967744808,0.24422003816920246,40.564373967143,13.473928398504988,1812.3241872267163,8.722678985438742
0.00045,0.09275,157.0,0.015242759982223263,8.298455058752833e-5,-0.40224364723641504,39.92891511557604,11.81530169263647,1732.5865339186544,-14.758763638757546
0.00045,0.09625,124.0,0.014852986351679153,6.029576879854632e-5,0.888160266709667,38.947127782971215,15.351341154842666,1643.4867692314594,25.710542806093216
0.00045,0.09974999999999999,135.0,0.01620144836904311,9.257769292995876e-5,0.27214703631331516,36.446819493920046,9.483655952803879,1449.5883134508715,9.613115770802521
0.00045,0.10325,111.0,0.015294182024314859,8.790374893259002e-5,-0.75580761966451,36.551621045847554,20.046284390207873,1540.80244580843,-27.92404456201344
0.00045,0.10675,74.0,0.017771115083805467,8.306845883458252e-5,1.20884663291491,36.173540777501124,15.557157746565455,1496.6255948301994,40.352255831319766
0.00045,0.11025,86.0,0.014907855713271126,7.437653812675573e-5,-0.6739859551148409,28.411365689619586,14.989111315557466,1053.2099453235357,-7.395342755686212
0.00045,0.11374999999999999,79.0,0.01812778276512834,9.55590008818866e-5,0.030896455317433902,31.04638867228035,21.514018508825338,1194.5646266080698,2.765583691358704
0.00045,0.11725,82.0,0.016432788053339475,8.160641118466552e-5,-0.25590125520623247,33.912972997617594,21.273367166052292,1368.0376389586077,7.658660733404858
0.00045,0.12075,60.0,0.016693492061040885,7.642923556456645e-5,-0.9093184837494894,31.98655203497767,21.73012342383514,1296.0642421055732,-10.697210481744715
0.00045,0.12425,38.0,0.013218137116825464,2.9669747193695927e-5,-0.7829335303869072,28.641228014705213,24.734773206702865,957.0888918135574,-12.75524654678604
0.00045,0.12775,40.0,0.014317653286011712,2.8321848978726552e-5,0.04508522249047747,29.579819720170615,10.78952201187007,982.0498786263647,1.838468086407778
0.00045,0.13125,42.0,0.01939170378355175,0.00013630011238699577,0.30009018305084695,32.20641681335163,31.640650465259025,1194.9515746100558,18.99024200844408
0.00045,0.13475,45.0,0.015867396680124882,6.135055233628324e-5,-0.13765802875335956,26.913690494166175,15.493649780860537,901.0069440293474,-17.34331418607742
0.00045,0.13824999999999998,41.0,0.01698755050928021,9.589961828727247e-5,0.21719666988690914,23.395361638947026,13.462267143157892,691.0293913679598,-6.5394954216848085
0.00045,0.14175,46.0,0.01826959341227014,7.580995476526761e-5,-0.03432070640885612,18.78966705383144,20.658268008314117,507.21440190591244,-15.484378325663183
0.00045,0.14525,33.0,0.01838956908344413,7.280198765083646e-5,1.0153462449970352,23.187207332971152,27.159716950706695,738.8671483785818,38.44150770871546
0.00045,0.14875,37.0,0.018775376228520733,0.00010071350498466305,0.16685136631643252,21.4262406071273,22.872341425032616,615.5731508201143,2.8349403475401025
0.00045,0.15225,34.0,0.018845225860807474,6.532853383110537e-5,-0.3686944253560611,25.761311085833913,31.559907161015385,808.8481834030144,-23.785538729235377
0.00045,0.15575,24.0,0.012651836198498157,3.839664073478326e-5,-0.06207182558771468,21.955828410370316,38.118864757702376,651.0731735705472,1.1205651961596326
0.00045,0.15925,31.0,0.014972562404909883,4.4150624057661425e-5,-1.4189166426899023,19.23304670830708,26.004598356379233,460.4624343142463,-27.465464630051187
0.00045,0.16275,26.0,0.017265501049292795,6.688318294267443e-5,1.3258616499535865,12.234261973610138,13.050983525714372,189.53667529640646,20.893309967862432
0.00045,0.16625,19.0,0.01703835636496222,6.0165767221521425e-5,0.49473229887669434,17.04102848096888,21.560051232639882,408.4817387112979,21.854395663129072
0.00045,0.16974999999999998,40.0,0.018012906904991383,0.00020882762637253421,-0.6833474115245348,19.445181959489055,35.32471404615004,483.00526633910226,-36.40534994931664
0.00045,0.17325,33.0,0.019539752993176854,0.0001518265919958716,-0.746498044455451,15.983888271952544,25.556916594220567,316.0376939649365,5.3763530371001895
0.00045,0.17675,40.0,0.016143534590505534,2.2472518559209744e-5,-1.720942402846331,17.45177086645378,29.537234352073,386.2372831104627,-20.536258290858697
0.00045,0.18025,21.0,0.017054131471989958,3.285901806372219e-5,0.9862167995576332,18.74243955997167,8.908881424968975,429.62870208261126,10.864456596723125
0.00045,0.18375,16.0,0.01961782962920376,0.0001386983540091323,3.0136911691292285,18.459112228063173,47.551086434148075,464.63646471124787,50.657813851826056
0.00045,0.18725,14.0,0.018974162158609052,7.464096863291589e-5,0.3342745871353742,17.6359903096119,7.3509860556982565,426.40285766053165,9.488687234022978
0.00045,0.19075,17.0,0.024311567786046533,2.686873022739066e-5,1.4158594649265879,15.859603839379918,26.35587141903263,359.19953083131196,22.92832867027135
0.00045,0.19425,18.0,0.019447036817607396,2.7267617447697194e-5,-1.7588989425945258,18.000660747749272,30.930608116426882,364.42700877309505,-36.62857812350869
0.00045,0.19774999999999998,13.0,0.019899205011589476,8.249606618503166e-5,0.04024044733737164,13.956662289547653,25.29228580855152,249.0161386660177,17.342840270649926
0.00045,0.20124999999999998,20.0,0.01997094892452897,3.632006292841325e-5,0.40704057115844716,12.06991630403941,25.210055992804325,246.50692865009762,-9.926140968865969
0.00045,0.20475,17.0,0.019230853986582263,5.855564751797828e-5,0.9878715734527378,12.949418236672509,21.267292579163186,229.50385606028615,17.899721287297627
0.00045,0.20825,10.0,0.017979718395887318,6.45301150696471e-5,-0.901168124619353,14.096150801023493,30.66759753507185,228.35248014892807,-16.84083307350661
0.00045,0.21175,13.0,0.018295074132340314,0.00011481263851840006,-0.3200861571724726,19.432717473429737,11.094119138726986,384.66167280333207,-1.8800684962864387
0.00045,0.21525,17.0,0.023174999229034484,0.00016025189540930712,0.6954583162915766,15.59025524899737,20.540605735687375,388.0291430172018,51.38666959452485
0.00045,0.21875,7.0,0.015384324955704536,2.392727745885808e-5,5.853257172476887,7.63479422558289,53.51536580335297,101.07723310696359,65.39006703143363
0.00045,0.22225,12.0,0.01774682690305822,1.685138516055563e-5,0.3113052352762802,12.985468921367728,50.4065510722923,190.31007564585244,9.490221418488243
0.00045,0.22575,16.0,0.019577783585126563,2.482384320936243e-5,2.6327777460134016,17.855402604256685,54.8374037815372,357.7367271817835,41.07309598543406
0.00045,0.22924999999999998,15.0,0.01717200871603227,2.5879222259334236e-5,2.758796990021139,16.53934402659016,14.169864826553649,289.61883061928955,42.27277599169959
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,4.0,0.015186238097855817,2.6196664566246652e-5,0.889238801496608,27.150110687450187,9.936438558111025,742.3203446681623,19.66844599399991
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,12178.0,0.010104846181268362,6.297214348582033e-5,-0.045799111845413534,-4.626566219524009,67.28130515830985,81.21291127104122,-2.358662959574205
0.00075,0.01575,66477.0,0.009850676072874414,6.0377010482821034e-5,0.01331344849056194,-2.263948305514182,55.91528380500515,78.66349343269138,0.3609771700299884
0.00075,0.01925,140686.0,0.008971093759329515,5.8821509862114556e-5,-0.09847216038295088,-1.0448737015991802,55.992446724008346,80.34721637343887,-0.028947056482353642
0.00075,0.02275,259385.0,0.007826460879018508,5.360521714742696e-5,-0.05613550114202635,-0.9073600514723653,56.66163632927539,81.60214503284354,0.08917313579691342
0.00075,0.02625,482921.0,0.006325902404821674,5.147411958187583e-5,-0.003929816850839127,-0.4891031792949164,52.23321329137059,78.69123789801472,-0.16090333622954028
0.00075,0.02975,1.090579e6,0.004118667995276119,3.627218974906385e-5,-0.06526094106229645,-1.5824028900564844,48.50025204425189,84.62407460047567,-0.2606615600958451
0.00075,0.03325,5.147879e6,0.0011716055989013307,1.1464976090536294e-5,-0.020583195658510384,-4.954879582503738,29.637018189474336,87.95092067678318,0.09215769154443522
0.00075,0.03675,3.671781e6,0.0016160471468768729,1.736559454584497e-5,0.002453241576430521,2.2100518989114613,29.766959112923395,61.67439627000153,0.057807276958832185
0.00075,0.04025,952884.0,0.005833862860811788,5.220894314144373e-5,0.01820398436011542,2.6386644158067223,53.646831180111164,80.99091185800759,-0.3208933333468288
0.00075,0.04375,632153.0,0.008426445818099251,6.905053507035986e-5,-0.002214318318876564,2.8027366281705923,53.230261109376976,84.0951677971365,-0.5645625344584788
